ts_code,time,open,close,high,low,vol,amount
000592.SZ,2026-09-18 10:14:00,8.71,8.69,8.72,8.69,1557669.0,13566777.68
000592.SZ,2026-09-18 10:15:00,8.69,8.71,8.71,8.68,1229300.0,10689014.95
000592.SZ,2026-09-18 10:16:00,8.71,8.69,8.72,8.68,1477931.0,12866761.08
000592.SZ,2026-09-18 10:17:00,8.7,8.7,8.7,8.69,1077500.0,9368773.0
000592.SZ,2026-09-18 10:18:00,8.7,8.68,8.7,8.68,984400.0,8559712.0
000592.SZ,2026-09-18 10:19:00,8.69,8.67,8.69,8.67,1418300.0,12305955.38
000592.SZ,2026-09-18 10:20:00,8.67,8.64,8.67,8.64,1670200.0,14455388.07
000592.SZ,2026-09-18 10:21:00,8.65,8.7,8.7,8.63,1601723.0,13873676.87
000592.SZ,2026-09-18 10:22:00,8.7,8.7,8.72,8.7,1919800.0,16715278.0
000592.SZ,2026-09-18 10:23:00,8.7,8.7,8.71,8.69,1720800.0,14975756.64
000592.SZ,2026-09-18 10:24:00,8.7,8.67,8.7,8.67,616600.0,5356945.16
000592.SZ,2026-09-18 10:25:00,8.67,8.66,8.68,8.66,1144800.0,9919989.46
000592.SZ,2026-09-18 10:26:00,8.66,8.66,8.67,8.66,630746.0,5464145.82
000592.SZ,2026-09-18 10:27:00,8.66,8.63,8.66,8.62,1658100.0,14320430.0
000592.SZ,2026-09-18 10:28:00,8.63,8.62,8.65,8.62,1793100.0,15463316.0
000592.SZ,2026-09-18 10:29:00,8.62,8.67,8.67,8.62,972554.0,8404631.48
000592.SZ,2026-09-18 10:30:00,8.67,8.62,8.67,8.62,889900.0,7689822.0
000592.SZ,2026-09-18 10:31:00,8.62,8.63,8.63,8.62,876400.0,7559689.0
000592.SZ,2026-09-18 10:32:00,8.63,8.66,8.66,8.63,1207436.0,10429768.68
000592.SZ,2026-09-18 10:33:00,8.66,8.62,8.66,8.62,1253300.0,10818000.0
000592.SZ,2026-09-18 10:34:00,8.61,8.61,8.62,8.6,1369100.0,11784731.0
000592.SZ,2026-09-18 10:35:00,8.61,8.61,8.61,8.58,2877727.0,24740817.93
000592.SZ,2026-09-18 10:36:00,8.62,8.62,8.62,8.6,733600.0,6318648.0
000592.SZ,2026-09-18 10:37:00,8.62,8.64,8.64,8.61,895448.0,7721081.24
000592.SZ,2026-09-18 10:38:00,8.63,8.64,8.64,8.63,580300.0,5011344.0
000592.SZ,2026-09-18 10:39:00,8.63,8.63,8.65,8.63,878800.0,7584995.04
000592.SZ,2026-09-18 10:40:00,8.63,8.61,8.63,8.61,519552.0,4476690.72
000592.SZ,2026-09-18 10:41:00,8.6,8.61,8.62,8.6,1104948.0,9508779.8
000592.SZ,2026-09-18 10:42:00,8.61,8.63,8.63,8.61,592500.0,5107620.0
000592.SZ,2026-09-18 10:43:00,8.62,8.62,8.63,8.61,1054900.0,9088071.0
000592.SZ,2026-09-18 10:44:00,8.61,8.59,8.61,8.59,1184152.0,10178405.93
000592.SZ,2026-09-18 10:45:00,8.6,8.57,8.6,8.57,1592373.0,13670689.34
000592.SZ,2026-09-18 10:46:00,8.57,8.59,8.6,8.56,1874549.0,16076200.9
000592.SZ,2026-09-18 10:47:00,8.59,8.59,8.6,8.59,729900.0,6268717.0
000592.SZ,2026-09-18 10:48:00,8.59,8.59,8.6,8.58,549100.0,4717311.0
000592.SZ,2026-09-18 10:49:00,8.58,8.56,8.58,8.56,1582100.0,13554799.75
000592.SZ,2026-09-18 10:50:00,8.56,8.56,8.56,8.55,2466500.0,21098085.13
000592.SZ,2026-09-18 10:51:00,8.55,8.52,8.56,8.52,1422425.0,12143512.5
000592.SZ,2026-09-18 10:52:00,8.52,8.55,8.56,8.5,2388175.0,20347976.5
000592.SZ,2026-09-18 10:53:00,8.54,8.51,8.54,8.5,1665400.0,14180968.0
000592.SZ,2026-09-18 10:54:00,8.51,8.53,8.54,8.5,1437600.0,12246486.0
000592.SZ,2026-09-18 10:55:00,8.53,8.52,8.54,8.52,683100.0,5826383.0
000592.SZ,2026-09-18 10:56:00,8.52,8.55,8.55,8.52,795200.0,6785824.0
000592.SZ,2026-09-18 10:57:00,8.55,8.56,8.57,8.54,568300.0,4860744.0
000592.SZ,2026-09-18 10:58:00,8.56,8.6,8.6,8.56,565000.0,4848678.0
000592.SZ,2026-09-18 10:59:00,8.6,8.62,8.64,8.6,1123634.0,9681916.13
000592.SZ,2026-09-18 11:00:00,8.61,8.59,8.61,8.59,759400.0,6528910.0
000592.SZ,2026-09-18 11:01:00,8.59,8.57,8.59,8.57,329000.0,2823443.0
000592.SZ,2026-09-18 11:02:00,8.59,8.6,8.6,8.58,374800.0,3218121.0
000592.SZ,2026-09-18 11:03:00,8.6,8.59,8.6,8.58,553700.0,4756508.0
000592.SZ,2026-09-18 11:04:00,8.58,8.55,8.58,8.55,526200.0,4507299.0
000592.SZ,2026-09-18 11:05:00,8.56,8.57,8.57,8.55,795100.0,6803894.0
000592.SZ,2026-09-18 11:06:00,8.57,8.56,8.58,8.55,398100.0,3408228.0
000592.SZ,2026-09-18 11:07:00,8.55,8.54,8.55,8.53,521800.0,4459580.0
000592.SZ,2026-09-18 11:08:00,8.54,8.56,8.57,8.54,583431.0,4990743.05
000592.SZ,2026-09-18 11:09:00,8.56,8.54,8.56,8.54,596169.0,5095167.95
000592.SZ,2026-09-18 11:10:00,8.54,8.52,8.54,8.52,934700.0,7976951.0
000592.SZ,2026-09-18 11:11:00,8.52,8.52,8.53,8.52,952500.0,8118337.0
000592.SZ,2026-09-18 11:12:00,8.52,8.5,8.52,8.5,1323400.0,11265063.0
000592.SZ,2026-09-18 11:13:00,8.51,8.49,8.51,8.48,4105201.0,34845187.79
000592.SZ,2026-09-18 11:14:00,8.49,8.48,8.49,8.47,1439400.0,12211687.0
000592.SZ,2026-09-18 11:15:00,8.48,8.5,8.5,8.47,1625124.0,13773530.52
000592.SZ,2026-09-18 11:16:00,8.5,8.52,8.52,8.5,769100.0,6543132.0
000592.SZ,2026-09-18 11:17:00,8.52,8.51,8.52,8.51,545198.0,4643751.98
000592.SZ,2026-09-18 11:18:00,8.52,8.5,8.52,8.49,693502.0,5897835.04
000592.SZ,2026-09-18 11:19:00,8.49,8.48,8.5,8.48,633500.0,5377023.0
000592.SZ,2026-09-18 11:20:00,8.48,8.49,8.49,8.48,585000.0,4963697.0
000592.SZ,2026-09-18 11:21:00,8.49,8.5,8.51,8.49,655400.0,5569767.0
000592.SZ,2026-09-18 11:22:00,8.5,8.59,8.59,8.5,964798.0,8247004.98
000592.SZ,2026-09-18 11:23:00,8.59,8.55,8.59,8.55,965200.0,8278064.0
000592.SZ,2026-09-18 11:24:00,8.55,8.57,8.57,8.55,527200.0,4511938.0
000592.SZ,2026-09-18 11:25:00,8.57,8.57,8.57,8.56,414100.0,3547780.0
000592.SZ,2026-09-18 11:26:00,8.58,8.56,8.58,8.56,268900.0,2303678.0
000592.SZ,2026-09-18 11:27:00,8.57,8.56,8.57,8.55,195100.0,1669125.0
000592.SZ,2026-09-18 11:28:00,8.55,8.56,8.56,8.55,477000.0,4081624.0
000592.SZ,2026-09-18 11:29:00,8.55,8.55,8.56,8.54,510800.0,4366007.0
000592.SZ,2026-09-18 11:30:00,8.54,8.54,8.55,8.54,537500.0,4593464.0
000592.SZ,2026-09-18 13:01:00,8.54,8.53,8.56,8.53,698400.0,5966430.0
000592.SZ,2026-09-18 13:02:00,8.54,8.51,8.54,8.51,815600.0,6949458.0
000592.SZ,2026-09-18 13:03:00,8.53,8.55,8.56,8.53,302400.0,2583116.0
000592.SZ,2026-09-18 13:04:00,8.55,8.53,8.55,8.53,329300.0,2811990.0
000592.SZ,2026-09-18 13:05:00,8.53,8.53,8.54,8.53,335200.0,2860402.0
000592.SZ,2026-09-18 13:06:00,8.53,8.56,8.56,8.51,1147100.0,9784890.0
000592.SZ,2026-09-18 13:07:00,8.59,8.62,8.63,8.59,1384200.0,11910368.0
000592.SZ,2026-09-18 13:08:00,8.63,8.61,8.63,8.6,771800.0,6654134.0
000592.SZ,2026-09-18 13:09:00,8.61,8.6,8.61,8.59,366200.0,3152684.0
000592.SZ,2026-09-18 13:10:00,8.59,8.58,8.59,8.58,394300.0,3385520.0
000592.SZ,2026-09-18 13:11:00,8.58,8.59,8.59,8.58,359802.0,3088827.16
000592.SZ,2026-09-18 13:12:00,8.59,8.57,8.59,8.57,285700.0,2451601.0
000592.SZ,2026-09-18 13:13:00,8.57,8.58,8.58,8.57,295731.0,2535455.67
000592.SZ,2026-09-18 13:14:00,8.58,8.56,8.58,8.56,387600.0,3319052.0
000592.SZ,2026-09-18 13:15:00,8.56,8.55,8.56,8.54,629110.0,5376008.4
000592.SZ,2026-09-18 13:16:00,8.55,8.57,8.58,8.55,564000.0,4830495.0
000592.SZ,2026-09-18 13:17:00,8.57,8.59,8.59,8.57,290100.0,2487413.0
000592.SZ,2026-09-18 13:18:00,8.58,8.59,8.59,8.58,451400.0,3875514.0
000592.SZ,2026-09-18 13:19:00,8.59,8.58,8.59,8.57,430700.0,3695836.0
000592.SZ,2026-09-18 13:20:00,8.58,8.58,8.59,8.57,271700.0,2332770.0
000592.SZ,2026-09-18 13:21:00,8.59,8.62,8.62,8.58,874500.0,7522894.0
000592.SZ,2026-09-18 13:22:00,8.61,8.62,8.62,8.61,821800.0,7080068.0
000592.SZ,2026-09-18 13:23:00,8.62,8.71,8.73,8.62,4397627.0,38177719.01
000592.SZ,2026-09-18 13:24:00,8.71,8.7,8.71,8.65,1635200.0,14198032.0
000592.SZ,2026-09-18 13:25:00,8.7,8.67,8.7,8.66,1154100.0,10024082.0
000592.SZ,2026-09-18 13:26:00,8.67,8.69,8.69,8.66,877530.0,7617047.8
000592.SZ,2026-09-18 13:27:00,8.69,8.69,8.7,8.68,1204100.0,10467180.14
000592.SZ,2026-09-18 13:28:00,8.68,8.65,8.68,8.65,911600.0,7903916.0
000592.SZ,2026-09-18 13:29:00,8.67,8.73,8.74,8.67,4085700.0,35577262.7
000592.SZ,2026-09-18 13:30:00,8.73,8.7,8.73,8.69,686300.0,5979170.0
000592.SZ,2026-09-18 13:31:00,8.7,8.71,8.72,8.7,997492.0,8689831.4
000592.SZ,2026-09-18 13:32:00,8.71,8.69,8.71,8.69,829308.0,7214845.6
000592.SZ,2026-09-18 13:33:00,8.69,8.67,8.69,8.67,731600.0,6350462.0
000592.SZ,2026-09-18 13:34:00,8.67,8.65,8.67,8.65,697000.0,6034841.0
000592.SZ,2026-09-18 13:35:00,8.66,8.69,8.7,8.66,984563.0,8547570.58
000592.SZ,2026-09-18 13:36:00,8.69,8.67,8.69,8.67,399000.0,3463803.0
000592.SZ,2026-09-18 13:37:00,8.67,8.65,8.67,8.65,564900.0,4888620.0
000592.SZ,2026-09-18 13:38:00,8.65,8.63,8.65,8.63,616500.0,5327403.0
000592.SZ,2026-09-18 13:39:00,8.63,8.64,8.65,8.62,557700.0,4816239.0
000592.SZ,2026-09-18 13:40:00,8.64,8.67,8.67,8.64,740711.0,6411880.15
000592.SZ,2026-09-18 13:41:00,8.66,8.66,8.67,8.66,340500.0,2951213.0
000592.SZ,2026-09-18 13:42:00,8.66,8.66,8.67,8.66,288189.0,2496686.74
000592.SZ,2026-09-18 13:43:00,8.66,8.65,8.66,8.65,326300.0,2824780.89
000592.SZ,2026-09-18 13:44:00,8.65,8.64,8.65,8.64,516900.0,4470407.0
000592.SZ,2026-09-18 13:45:00,8.64,8.64,8.65,8.63,601700.0,5199826.0
000592.SZ,2026-09-18 13:46:00,8.66,8.68,8.68,8.66,696711.0,6040109.37
000592.SZ,2026-09-18 13:47:00,8.68,8.67,8.69,8.67,375500.0,3258447.59
000592.SZ,2026-09-18 13:48:00,8.67,8.66,8.67,8.65,476250.0,4122408.5
000592.SZ,2026-09-18 13:49:00,8.66,8.65,8.66,8.65,344350.0,2980025.5
000592.SZ,2026-09-18 13:50:00,8.64,8.63,8.65,8.63,462600.0,3995500.0
000592.SZ,2026-09-18 13:51:00,8.64,8.64,8.64,8.63,749800.0,6479167.5
000592.SZ,2026-09-18 13:52:00,8.64,8.65,8.66,8.64,486100.0,4204771.0
000592.SZ,2026-09-18 13:53:00,8.66,8.65,8.66,8.64,428700.0,3709166.0
000592.SZ,2026-09-18 13:54:00,8.64,8.65,8.65,8.64,318900.0,2758667.0
000592.SZ,2026-09-18 13:55:00,8.65,8.64,8.66,8.64,308300.0,2666772.0
000592.SZ,2026-09-18 13:56:00,8.65,8.64,8.65,8.64,311900.0,2696405.0
000592.SZ,2026-09-18 13:57:00,8.64,8.65,8.65,8.63,454700.0,3929903.0
000592.SZ,2026-09-18 13:58:00,8.64,8.65,8.66,8.64,351300.0,3038737.0
000592.SZ,2026-09-18 13:59:00,8.65,8.66,8.66,8.65,262700.0,2273774.0
000592.SZ,2026-09-18 14:00:00,8.66,8.66,8.67,8.65,519250.0,4498525.0
000592.SZ,2026-09-18 14:01:00,8.66,8.67,8.68,8.66,391180.0,3390837.8
000592.SZ,2026-09-18 14:02:00,8.67,8.67,8.68,8.67,286700.0,2487108.0
000592.SZ,2026-09-18 14:03:00,8.67,8.65,8.67,8.65,428920.0,3715872.2
000592.SZ,2026-09-18 14:04:00,8.65,8.65,8.66,8.65,289100.0,2501650.0
000592.SZ,2026-09-18 14:05:00,8.65,8.65,8.66,8.64,452100.0,3911308.0
000592.SZ,2026-09-18 14:06:00,8.64,8.65,8.65,8.64,319600.0,2762010.0
000592.SZ,2026-09-18 14:07:00,8.64,8.64,8.65,8.64,727410.0,6286663.4
000592.SZ,2026-09-18 14:08:00,8.64,8.75,8.75,8.64,5229213.0,45527502.33
000592.SZ,2026-09-18 14:09:00,8.75,8.72,8.75,8.69,1035008.0,9039875.84
000592.SZ,2026-09-18 14:10:00,8.71,8.74,8.75,8.71,1770900.0,15477525.0
000592.SZ,2026-09-18 14:11:00,8.74,8.71,8.74,8.71,950800.0,8297673.9
000592.SZ,2026-09-18 14:12:00,8.71,8.72,8.72,8.71,510100.0,4446963.0
000592.SZ,2026-09-18 14:13:00,8.72,8.71,8.73,8.71,471900.0,4112898.0
000592.SZ,2026-09-18 14:14:00,8.71,8.71,8.72,8.7,598300.0,5211763.0
000592.SZ,2026-09-18 14:15:00,8.71,8.67,8.71,8.67,790900.0,6875551.0
000592.SZ,2026-09-18 14:16:00,8.67,8.69,8.7,8.67,555500.0,4821055.0
000592.SZ,2026-09-18 14:17:00,8.69,8.69,8.7,8.69,381700.0,3318789.0
000592.SZ,2026-09-18 14:18:00,8.69,8.69,8.7,8.68,690200.0,5997477.0
000592.SZ,2026-09-18 14:19:00,8.69,8.69,8.7,8.68,257000.0,2233807.0
000592.SZ,2026-09-18 14:20:00,8.69,8.69,8.7,8.69,256700.0,2231738.0
000592.SZ,2026-09-18 14:21:00,8.7,8.69,8.7,8.69,354400.0,3081619.0
000592.SZ,2026-09-18 14:22:00,8.69,8.68,8.7,8.68,306500.0,2663186.0
000592.SZ,2026-09-18 14:23:00,8.68,8.68,8.68,8.67,577100.0,5008410.0
000592.SZ,2026-09-18 14:24:00,8.68,8.67,8.68,8.67,515600.0,4472201.0
000592.SZ,2026-09-18 14:25:00,8.67,8.67,8.68,8.67,396800.0,3442077.0
000592.SZ,2026-09-18 14:26:00,8.68,8.68,8.68,8.67,455900.0,3955068.0
000592.SZ,2026-09-18 14:27:00,8.68,8.68,8.69,8.68,335760.0,2915443.8
000592.SZ,2026-09-18 14:28:00,8.69,8.69,8.69,8.68,542400.0,4711157.0
000592.SZ,2026-09-18 14:29:00,8.69,8.68,8.69,8.68,251200.0,2181364.0
000592.SZ,2026-09-18 14:30:00,8.69,8.69,8.69,8.68,545500.0,4737060.0
000592.SZ,2026-09-18 14:31:00,8.69,8.67,8.69,8.67,627200.0,5445304.0
000592.SZ,2026-09-18 14:32:00,8.67,8.67,8.68,8.66,769800.0,6674624.0
000592.SZ,2026-09-18 14:33:00,8.66,8.65,8.67,8.65,1055000.0,9133764.0
000592.SZ,2026-09-18 14:34:00,8.65,8.63,8.65,8.63,1140000.0,9849255.0
000592.SZ,2026-09-18 14:35:00,8.64,8.64,8.64,8.63,1074987.0,9286451.81
000592.SZ,2026-09-18 14:36:00,8.64,8.65,8.65,8.64,456900.0,3949388.0
000592.SZ,2026-09-18 14:37:00,8.64,8.64,8.65,8.64,451500.0,3903396.0
000592.SZ,2026-09-18 14:38:00,8.65,8.64,8.65,8.64,799800.0,6911947.0
000592.SZ,2026-09-18 14:39:00,8.64,8.63,8.64,8.62,1947800.0,16819645.0
000592.SZ,2026-09-18 14:40:00,8.63,8.62,8.63,8.62,1525400.0,13158368.0
000592.SZ,2026-09-18 14:41:00,8.65,8.67,8.67,8.64,1435864.0,12419839.6
000592.SZ,2026-09-18 14:42:00,8.66,8.65,8.67,8.65,792800.0,6865963.0
000592.SZ,2026-09-18 14:43:00,8.65,8.65,8.65,8.65,589500.0,5099732.0
000592.SZ,2026-09-18 14:44:00,8.65,8.66,8.66,8.64,865200.0,7483808.66
000592.SZ,2026-09-18 14:45:00,8.65,8.65,8.66,8.65,704700.0,6097278.0
000592.SZ,2026-09-18 14:46:00,8.65,8.63,8.65,8.63,2556800.0,22040442.0
000592.SZ,2026-09-18 14:47:00,8.63,8.61,8.63,8.59,3517802.0,30278230.18
000592.SZ,2026-09-18 14:48:00,8.61,8.56,8.61,8.56,3721100.0,31960170.0
000592.SZ,2026-09-18 14:49:00,8.57,8.58,8.6,8.57,2816600.0,24174226.0
000592.SZ,2026-09-18 14:50:00,8.64,8.62,8.64,8.61,3401000.0,29297535.0
000592.SZ,2026-09-18 14:51:00,8.61,8.62,8.62,8.61,1474500.0,12700555.0
000592.SZ,2026-09-18 14:52:00,8.62,8.63,8.63,8.62,1679059.0,14475770.58
000592.SZ,2026-09-18 14:53:00,8.63,8.62,8.63,8.61,1334541.0,11500992.42
000592.SZ,2026-09-18 14:54:00,8.61,8.61,8.62,8.6,2057800.0,17718926.0
000592.SZ,2026-09-18 14:55:00,8.61,8.65,8.66,8.6,6454189.0,55729779.33
000592.SZ,2026-09-18 14:56:00,8.65,8.64,8.65,8.64,2758900.0,23843124.09
000592.SZ,2026-09-18 14:57:00,8.64,8.64,8.65,8.63,3581566.0,30933284.24
000592.SZ,2026-09-18 14:58:00,8.64,8.64,8.64,8.64,0.0,0.0
000592.SZ,2026-09-18 14:59:00,8.64,8.64,8.64,8.64,0.0,0.0
000592.SZ,2026-09-18 15:00:00,8.63,8.63,8.63,8.63,5777500.0,49859825.0
