ts_code,time,open,close,high,low,vol,amount
600135.SH,2026-09-18 10:56:00,7.87,7.87,7.87,7.86,53600.0,421766
600135.SH,2026-09-18 10:57:00,7.87,7.86,7.87,7.86,32100.0,252620
600135.SH,2026-09-18 10:58:00,7.87,7.87,7.87,7.86,27400.0,215635
600135.SH,2026-09-18 10:59:00,7.87,7.86,7.87,7.86,16600.0,130588
600135.SH,2026-09-18 11:00:00,7.87,7.86,7.87,7.86,13400.0,105450
600135.SH,2026-09-18 11:01:00,7.86,7.87,7.87,7.86,23200.0,182523
600135.SH,2026-09-18 11:02:00,7.87,7.87,7.87,7.86,82000.0,645332
600135.SH,2026-09-18 11:03:00,7.87,7.87,7.87,7.86,24300.0,191218
600135.SH,2026-09-18 11:04:00,7.87,7.87,7.87,7.86,14100.0,110965
600135.SH,2026-09-18 11:05:00,7.86,7.87,7.87,7.86,29600.0,232734
600135.SH,2026-09-18 11:06:00,7.87,7.87,7.87,7.85,278000.0,2185133
600135.SH,2026-09-18 11:07:00,7.86,7.86,7.87,7.86,9200.0,72314
600135.SH,2026-09-18 11:08:00,7.86,7.86,7.86,7.86,15500.0,121830
600135.SH,2026-09-18 11:09:00,7.86,7.86,7.87,7.86,19400.0,152494
600135.SH,2026-09-18 11:10:00,7.87,7.87,7.87,7.86,13500.0,106243
600135.SH,2026-09-18 11:11:00,7.87,7.87,7.87,7.86,98300.0,773627
600135.SH,2026-09-18 11:12:00,7.87,7.87,7.88,7.86,34500.0,271470
600135.SH,2026-09-18 11:13:00,7.87,7.88,7.88,7.87,34900.0,274690
600135.SH,2026-09-18 11:14:00,7.87,7.88,7.88,7.87,18100.0,142554
600135.SH,2026-09-18 11:15:00,7.87,7.88,7.88,7.87,28700.0,226154
600135.SH,2026-09-18 11:16:00,7.88,7.88,7.88,7.87,58200.0,458505
600135.SH,2026-09-18 11:17:00,7.87,7.87,7.88,7.87,33300.0,262081
600135.SH,2026-09-18 11:18:00,7.87,7.88,7.88,7.87,30500.0,240173
600135.SH,2026-09-18 11:19:00,7.87,7.86,7.88,7.86,88200.0,694544
600135.SH,2026-09-18 11:20:00,7.86,7.86,7.86,7.86,12600.0,99036
600135.SH,2026-09-18 11:21:00,7.87,7.86,7.87,7.86,23600.0,185583
600135.SH,2026-09-18 11:22:00,7.87,7.86,7.87,7.86,13300.0,104574
600135.SH,2026-09-18 11:23:00,7.86,7.87,7.87,7.86,7300.0,57415
600135.SH,2026-09-18 11:24:00,7.87,7.86,7.87,7.86,18300.0,143966
600135.SH,2026-09-18 11:25:00,7.86,7.86,7.87,7.85,103900.0,816835
600135.SH,2026-09-18 11:26:00,7.86,7.86,7.87,7.86,9000.0,70817
600135.SH,2026-09-18 11:27:00,7.87,7.87,7.87,7.87,20900.0,164469
600135.SH,2026-09-18 11:28:00,7.87,7.88,7.88,7.87,57000.0,448860
600135.SH,2026-09-18 11:29:00,7.87,7.87,7.88,7.87,42000.0,330554
600135.SH,2026-09-18 11:30:00,7.87,7.87,7.88,7.86,41400.0,325774
600135.SH,2026-09-18 13:01:00,7.87,8.0,8.02,7.87,700400.0,5562774
600135.SH,2026-09-18 13:02:00,8.01,7.97,8.06,7.96,586500.0,4694338
600135.SH,2026-09-18 13:03:00,7.96,7.93,7.97,7.93,121700.0,967091
600135.SH,2026-09-18 13:04:00,7.93,7.94,7.95,7.93,148500.0,1179469
600135.SH,2026-09-18 13:05:00,7.95,7.92,7.95,7.91,72900.0,578270
600135.SH,2026-09-18 13:06:00,7.92,7.91,7.92,7.9,136300.0,1077949
600135.SH,2026-09-18 13:07:00,7.9,7.95,7.95,7.9,174600.0,1384179
600135.SH,2026-09-18 13:08:00,7.95,7.94,7.95,7.93,37900.0,300941
600135.SH,2026-09-18 13:09:00,7.94,7.92,7.94,7.92,70600.0,559827
600135.SH,2026-09-18 13:10:00,7.92,7.92,7.92,7.92,58900.0,466486
600135.SH,2026-09-18 13:11:00,7.92,7.91,7.92,7.91,9100.0,72026
600135.SH,2026-09-18 13:12:00,7.91,7.9,7.91,7.9,67000.0,529725
600135.SH,2026-09-18 13:13:00,7.9,7.89,7.9,7.89,45800.0,361752
600135.SH,2026-09-18 13:14:00,7.89,7.9,7.9,7.89,52600.0,415531
600135.SH,2026-09-18 13:15:00,7.9,7.9,7.91,7.9,26200.0,207038
600135.SH,2026-09-18 13:16:00,7.91,7.91,7.91,7.89,128800.0,1017908
600135.SH,2026-09-18 13:17:00,7.91,7.91,7.91,7.9,17700.0,139998
600135.SH,2026-09-18 13:18:00,7.91,7.9,7.91,7.89,43800.0,346025
600135.SH,2026-09-18 13:19:00,7.9,7.9,7.9,7.89,43700.0,345139
600135.SH,2026-09-18 13:20:00,7.91,7.92,7.92,7.91,45900.0,363190
600135.SH,2026-09-18 13:21:00,7.92,7.9,7.92,7.9,58200.0,460495
600135.SH,2026-09-18 13:22:00,7.9,7.9,7.91,7.9,35100.0,277466
600135.SH,2026-09-18 13:23:00,7.9,7.91,7.92,7.9,53900.0,426317
600135.SH,2026-09-18 13:24:00,7.91,7.9,7.91,7.9,13800.0,109101
600135.SH,2026-09-18 13:25:00,7.89,7.89,7.89,7.88,172400.0,1360664
600135.SH,2026-09-18 13:26:00,7.89,7.89,7.9,7.89,58100.0,458862
600135.SH,2026-09-18 13:27:00,7.89,7.89,7.89,7.89,46700.0,368380
600135.SH,2026-09-18 13:28:00,7.89,7.89,7.9,7.89,26900.0,212396
600135.SH,2026-09-18 13:29:00,7.89,7.91,7.91,7.89,43600.0,344438
600135.SH,2026-09-18 13:30:00,7.9,7.91,7.91,7.9,19200.0,151795
600135.SH,2026-09-18 13:31:00,7.91,7.9,7.91,7.9,36200.0,285999
600135.SH,2026-09-18 13:32:00,7.9,7.9,7.9,7.89,27600.0,217958
600135.SH,2026-09-18 13:33:00,7.9,7.9,7.9,7.89,91500.0,722805
600135.SH,2026-09-18 13:34:00,7.9,7.9,7.9,7.89,30300.0,239333
600135.SH,2026-09-18 13:35:00,7.89,7.9,7.9,7.89,13500.0,106529
600135.SH,2026-09-18 13:36:00,7.89,7.91,7.91,7.89,42800.0,338068
600135.SH,2026-09-18 13:37:00,7.9,7.91,7.91,7.9,23100.0,182629
600135.SH,2026-09-18 13:38:00,7.9,7.9,7.91,7.89,110500.0,872981
600135.SH,2026-09-18 13:39:00,7.9,7.9,7.9,7.89,55500.0,438429
600135.SH,2026-09-18 13:40:00,7.89,7.89,7.9,7.89,8800.0,69461
600135.SH,2026-09-18 13:41:00,7.89,7.87,7.9,7.87,130900.0,1032183
600135.SH,2026-09-18 13:42:00,7.87,7.88,7.88,7.87,58900.0,463898
600135.SH,2026-09-18 13:43:00,7.87,7.88,7.88,7.86,188300.0,1483024
600135.SH,2026-09-18 13:44:00,7.88,7.87,7.88,7.87,23200.0,182787
600135.SH,2026-09-18 13:45:00,7.87,7.88,7.88,7.87,21000.0,165393
600135.SH,2026-09-18 13:46:00,7.88,7.87,7.88,7.87,36200.0,285241
600135.SH,2026-09-18 13:47:00,7.88,7.88,7.89,7.87,53900.0,424681
600135.SH,2026-09-18 13:48:00,7.88,7.88,7.88,7.88,28500.0,224580
600135.SH,2026-09-18 13:49:00,7.88,7.88,7.88,7.87,11800.0,92976
600135.SH,2026-09-18 13:50:00,7.87,7.87,7.88,7.86,92000.0,724070
600135.SH,2026-09-18 13:51:00,7.86,7.87,7.87,7.86,58900.0,463194
600135.SH,2026-09-18 13:52:00,7.86,7.86,7.87,7.86,50300.0,395761
600135.SH,2026-09-18 13:53:00,7.86,7.87,7.87,7.86,15800.0,124271
600135.SH,2026-09-18 13:54:00,7.87,7.87,7.87,7.87,15000.0,118050
600135.SH,2026-09-18 13:55:00,7.87,7.87,7.87,7.86,16600.0,130614
600135.SH,2026-09-18 13:56:00,7.87,7.87,7.87,7.86,26800.0,210900
600135.SH,2026-09-18 13:57:00,7.87,7.87,7.87,7.86,15500.0,121932
600135.SH,2026-09-18 13:58:00,7.87,7.86,7.87,7.86,13000.0,102273
600135.SH,2026-09-18 13:59:00,7.86,7.87,7.87,7.86,36400.0,286356
600135.SH,2026-09-18 14:00:00,7.87,7.89,7.89,7.87,114700.0,903313
600135.SH,2026-09-18 14:01:00,7.88,7.89,7.9,7.88,98600.0,777925
600135.SH,2026-09-18 14:02:00,7.89,7.9,7.9,7.88,64900.0,512314
600135.SH,2026-09-18 14:03:00,7.9,7.91,7.91,7.9,69700.0,550912
600135.SH,2026-09-18 14:04:00,7.91,7.91,7.91,7.9,40500.0,320346
600135.SH,2026-09-18 14:05:00,7.91,7.9,7.91,7.9,19700.0,155646
600135.SH,2026-09-18 14:06:00,7.9,7.89,7.9,7.89,25200.0,199024
600135.SH,2026-09-18 14:07:00,7.89,7.9,7.9,7.89,21300.0,168255
600135.SH,2026-09-18 14:08:00,7.9,7.89,7.9,7.89,14800.0,116792
600135.SH,2026-09-18 14:09:00,7.9,7.9,7.9,7.89,9700.0,76591
600135.SH,2026-09-18 14:10:00,7.9,7.9,7.9,7.89,40500.0,319905
600135.SH,2026-09-18 14:11:00,7.89,7.9,7.9,7.89,15000.0,118440
600135.SH,2026-09-18 14:12:00,7.89,7.9,7.9,7.89,30500.0,240911
600135.SH,2026-09-18 14:13:00,7.9,7.89,7.9,7.89,32800.0,258988
600135.SH,2026-09-18 14:14:00,7.89,7.9,7.9,7.89,19900.0,157045
600135.SH,2026-09-18 14:15:00,7.9,7.9,7.9,7.89,53300.0,421051
600135.SH,2026-09-18 14:16:00,7.9,7.9,7.91,7.9,59200.0,467710
600135.SH,2026-09-18 14:17:00,7.9,7.9,7.9,7.89,9600.0,75837
600135.SH,2026-09-18 14:18:00,7.89,7.9,7.9,7.89,23500.0,185496
600135.SH,2026-09-18 14:19:00,7.9,7.9,7.9,7.9,18900.0,149310
600135.SH,2026-09-18 14:20:00,7.89,7.9,7.9,7.89,16800.0,132643
600135.SH,2026-09-18 14:21:00,7.9,7.9,7.9,7.89,27000.0,213298
600135.SH,2026-09-18 14:22:00,7.9,7.9,7.9,7.89,43900.0,346524
600135.SH,2026-09-18 14:23:00,7.89,7.89,7.9,7.89,15400.0,121609
600135.SH,2026-09-18 14:24:00,7.89,7.9,7.9,7.89,43000.0,339652
600135.SH,2026-09-18 14:25:00,7.9,7.9,7.9,7.9,65900.0,520620
600135.SH,2026-09-18 14:26:00,7.9,7.9,7.9,7.89,160400.0,1267183
600135.SH,2026-09-18 14:27:00,7.9,7.91,7.91,7.9,27800.0,219788
600135.SH,2026-09-18 14:28:00,7.91,7.92,7.92,7.9,68500.0,542045
600135.SH,2026-09-18 14:29:00,7.92,7.91,7.92,7.91,67600.0,535326
600135.SH,2026-09-18 14:30:00,7.91,7.92,7.92,7.91,19500.0,154351
600135.SH,2026-09-18 14:31:00,7.92,7.93,7.93,7.92,200200.0,1586807
600135.SH,2026-09-18 14:32:00,7.93,7.91,7.93,7.91,114000.0,902899
600135.SH,2026-09-18 14:33:00,7.91,7.92,7.92,7.91,28700.0,227279
600135.SH,2026-09-18 14:34:00,7.92,7.92,7.92,7.91,61600.0,487694
600135.SH,2026-09-18 14:35:00,7.91,7.92,7.92,7.91,93000.0,736163
600135.SH,2026-09-18 14:36:00,7.91,7.91,7.92,7.9,164600.0,1302292
600135.SH,2026-09-18 14:37:00,7.9,7.9,7.91,7.9,13400.0,105957
600135.SH,2026-09-18 14:38:00,7.91,7.91,7.92,7.9,105800.0,837004
600135.SH,2026-09-18 14:39:00,7.92,7.92,7.92,7.91,150107.0,1188781
600135.SH,2026-09-18 14:40:00,7.92,7.94,7.94,7.92,245900.0,1949307
600135.SH,2026-09-18 14:41:00,7.94,7.94,7.94,7.93,62100.0,493027
600135.SH,2026-09-18 14:42:00,7.94,7.92,7.94,7.92,67693.0,536701
600135.SH,2026-09-18 14:43:00,7.93,7.92,7.93,7.91,112300.0,889543
600135.SH,2026-09-18 14:44:00,7.93,7.93,7.93,7.92,65800.0,521713
600135.SH,2026-09-18 14:45:00,7.92,7.92,7.93,7.92,16300.0,129225
600135.SH,2026-09-18 14:46:00,7.93,7.92,7.93,7.92,177400.0,1404976
600135.SH,2026-09-18 14:47:00,7.92,7.92,7.93,7.92,167600.0,1327402
600135.SH,2026-09-18 14:48:00,7.91,7.91,7.92,7.91,180200.0,1425569
600135.SH,2026-09-18 14:49:00,7.91,7.91,7.92,7.91,140600.0,1113127
600135.SH,2026-09-18 14:50:00,7.91,7.91,7.92,7.91,36000.0,284800
600135.SH,2026-09-18 14:51:00,7.91,7.94,7.95,7.9,450600.0,3573118
600135.SH,2026-09-18 14:52:00,7.94,7.94,7.95,7.93,123600.0,981542
600135.SH,2026-09-18 14:53:00,7.94,7.92,7.94,7.92,168700.0,1337843
600135.SH,2026-09-18 14:54:00,7.93,7.93,7.94,7.92,73600.0,583511
600135.SH,2026-09-18 14:55:00,7.93,7.94,7.94,7.93,245200.0,1946386
600135.SH,2026-09-18 14:56:00,7.95,7.94,7.95,7.93,237800.0,1887463
600135.SH,2026-09-18 14:57:00,7.93,7.95,7.95,7.93,302100.0,2398328
600135.SH,2026-09-18 14:58:00,7.93,7.93,7.93,7.93,1200.0,9522
600135.SH,2026-09-18 14:59:00,7.93,7.93,7.93,7.93,0.0,0
600135.SH,2026-09-18 15:00:00,7.91,7.91,7.91,7.91,617200.0,4882052
