ts_code,time,open,close,high,low,vol,amount
603248.SH,2026-09-18 09:56:00,24.57,24.57,24.57,24.57,197600.0,4855032
603248.SH,2026-09-18 09:57:00,24.57,24.57,24.57,24.57,75400.0,1852578
603248.SH,2026-09-18 09:58:00,24.57,24.57,24.57,24.57,69800.0,1714986
603248.SH,2026-09-18 09:59:00,24.57,24.57,24.57,24.57,83300.0,2046681
603248.SH,2026-09-18 10:00:00,24.57,24.57,24.57,24.57,48200.0,1184274
603248.SH,2026-09-18 10:01:00,24.57,24.57,24.57,24.57,33400.0,820638
603248.SH,2026-09-18 10:02:00,24.57,24.57,24.57,24.57,61300.0,1506141
603248.SH,2026-09-18 10:03:00,24.57,24.57,24.57,24.57,32500.0,798525
603248.SH,2026-09-18 10:04:00,24.57,24.57,24.57,24.57,71600.0,1759212
603248.SH,2026-09-18 10:05:00,24.57,24.57,24.57,24.57,195200.0,4796064
603248.SH,2026-09-18 10:06:00,24.57,24.57,24.57,24.57,38300.0,941031
603248.SH,2026-09-18 10:07:00,24.57,24.57,24.57,24.57,286200.0,7031934
603248.SH,2026-09-18 10:08:00,24.57,24.57,24.57,24.57,60800.0,1493856
603248.SH,2026-09-18 10:09:00,24.57,24.57,24.57,24.57,88700.0,2179359
603248.SH,2026-09-18 10:10:00,24.57,24.57,24.57,24.57,56200.0,1380834
603248.SH,2026-09-18 10:11:00,24.57,24.57,24.57,24.57,106700.0,2621619
603248.SH,2026-09-18 10:12:00,24.57,24.57,24.57,24.57,85700.0,2105649
603248.SH,2026-09-18 10:13:00,24.57,24.57,24.57,24.57,22900.0,562653
603248.SH,2026-09-18 10:14:00,24.57,24.57,24.57,24.57,87800.0,2157246
603248.SH,2026-09-18 10:15:00,24.57,24.57,24.57,24.57,50100.0,1230957
603248.SH,2026-09-18 10:16:00,24.57,24.57,24.57,24.57,20500.0,503685
603248.SH,2026-09-18 10:17:00,24.57,24.57,24.57,24.57,42900.0,1054053
603248.SH,2026-09-18 10:18:00,24.57,24.57,24.57,24.57,20900.0,513513
603248.SH,2026-09-18 10:19:00,24.57,24.57,24.57,24.57,10000.0,245700
603248.SH,2026-09-18 10:20:00,24.57,24.57,24.57,24.57,11000.0,270270
603248.SH,2026-09-18 10:21:00,24.57,24.57,24.57,24.57,9200.0,226044
603248.SH,2026-09-18 10:22:00,24.57,24.57,24.57,24.57,28400.0,697788
603248.SH,2026-09-18 10:23:00,24.57,24.57,24.57,24.57,7300.0,179361
603248.SH,2026-09-18 10:24:00,24.57,24.57,24.57,24.57,25800.0,633906
603248.SH,2026-09-18 10:25:00,24.57,24.57,24.57,24.57,9200.0,226044
603248.SH,2026-09-18 10:26:00,24.57,24.57,24.57,24.57,17200.0,422604
603248.SH,2026-09-18 10:27:00,24.57,24.57,24.57,24.57,15700.0,385749
603248.SH,2026-09-18 10:28:00,24.57,24.57,24.57,24.57,15100.0,371007
603248.SH,2026-09-18 10:29:00,24.57,24.57,24.57,24.57,22600.0,555282
603248.SH,2026-09-18 10:30:00,24.57,24.57,24.57,24.57,61500.0,1511055
603248.SH,2026-09-18 10:31:00,24.57,24.57,24.57,24.57,25400.0,624078
603248.SH,2026-09-18 10:32:00,24.57,24.57,24.57,24.57,9100.0,223587
603248.SH,2026-09-18 10:33:00,24.57,24.57,24.57,24.57,38800.0,953316
603248.SH,2026-09-18 10:34:00,24.57,24.57,24.57,24.57,8900.0,218673
603248.SH,2026-09-18 10:35:00,24.57,24.57,24.57,24.57,3100.0,76167
603248.SH,2026-09-18 10:36:00,24.57,24.57,24.57,24.57,24800.0,609336
603248.SH,2026-09-18 10:37:00,24.57,24.57,24.57,24.57,29200.0,717444
603248.SH,2026-09-18 10:38:00,24.57,24.57,24.57,24.57,9600.0,235872
603248.SH,2026-09-18 10:39:00,24.57,24.57,24.57,24.57,20300.0,498771
603248.SH,2026-09-18 10:40:00,24.57,24.57,24.57,24.57,4100.0,100737
603248.SH,2026-09-18 10:41:00,24.57,24.57,24.57,24.57,35000.0,859950
603248.SH,2026-09-18 10:42:00,24.57,24.57,24.57,24.57,4200.0,103194
603248.SH,2026-09-18 10:43:00,24.57,24.57,24.57,24.57,8500.0,208845
603248.SH,2026-09-18 10:44:00,24.57,24.57,24.57,24.57,9200.0,226044
603248.SH,2026-09-18 10:45:00,24.57,24.57,24.57,24.57,3900.0,95823
603248.SH,2026-09-18 10:46:00,24.57,24.57,24.57,24.57,2400.0,58968
603248.SH,2026-09-18 10:47:00,24.57,24.57,24.57,24.57,20500.0,503685
603248.SH,2026-09-18 10:48:00,24.57,24.57,24.57,24.57,10100.0,248157
603248.SH,2026-09-18 10:49:00,24.57,24.57,24.57,24.57,6500.0,159705
603248.SH,2026-09-18 10:50:00,24.57,24.57,24.57,24.57,11100.0,272727
603248.SH,2026-09-18 10:51:00,24.57,24.57,24.57,24.57,24200.0,594594
603248.SH,2026-09-18 10:52:00,24.57,24.57,24.57,24.57,5600.0,137592
603248.SH,2026-09-18 10:53:00,24.57,24.57,24.57,24.57,2700.0,66339
603248.SH,2026-09-18 10:54:00,24.57,24.57,24.57,24.57,3600.0,88452
603248.SH,2026-09-18 10:55:00,24.57,24.57,24.57,24.57,13200.0,324324
603248.SH,2026-09-18 10:56:00,24.57,24.57,24.57,24.57,4700.0,115479
603248.SH,2026-09-18 10:57:00,24.57,24.57,24.57,24.57,13400.0,329238
603248.SH,2026-09-18 10:58:00,24.57,24.57,24.57,24.57,27000.0,663390
603248.SH,2026-09-18 10:59:00,24.57,24.57,24.57,24.57,1200.0,29484
603248.SH,2026-09-18 11:00:00,24.57,24.57,24.57,24.57,2900.0,71253
603248.SH,2026-09-18 11:01:00,24.57,24.57,24.57,24.57,3900.0,95823
603248.SH,2026-09-18 11:02:00,24.57,24.57,24.57,24.57,5900.0,144963
603248.SH,2026-09-18 11:03:00,24.57,24.57,24.57,24.57,1700.0,41769
603248.SH,2026-09-18 11:04:00,24.57,24.57,24.57,24.57,2300.0,56511
603248.SH,2026-09-18 11:05:00,24.57,24.57,24.57,24.57,17400.0,427518
603248.SH,2026-09-18 11:06:00,24.57,24.57,24.57,24.57,1900.0,46683
603248.SH,2026-09-18 11:07:00,24.57,24.57,24.57,24.57,6500.0,159705
603248.SH,2026-09-18 11:08:00,24.57,24.57,24.57,24.57,2000.0,49140
603248.SH,2026-09-18 11:09:00,24.57,24.57,24.57,24.57,700.0,17199
603248.SH,2026-09-18 11:10:00,24.57,24.57,24.57,24.57,3900.0,95823
603248.SH,2026-09-18 11:11:00,24.57,24.57,24.57,24.57,3500.0,85995
603248.SH,2026-09-18 11:12:00,24.57,24.57,24.57,24.57,3400.0,83538
603248.SH,2026-09-18 11:13:00,24.57,24.57,24.57,24.57,5400.0,132678
603248.SH,2026-09-18 11:14:00,24.57,24.57,24.57,24.57,7700.0,189189
603248.SH,2026-09-18 11:15:00,24.57,24.57,24.57,24.57,4200.0,103194
603248.SH,2026-09-18 11:16:00,24.57,24.57,24.57,24.57,11600.0,285012
603248.SH,2026-09-18 11:17:00,24.57,24.57,24.57,24.57,1458.0,35823
603248.SH,2026-09-18 11:18:00,24.57,24.57,24.57,24.57,14000.0,343980
603248.SH,2026-09-18 11:19:00,24.57,24.57,24.57,24.57,20900.0,513513
603248.SH,2026-09-18 11:20:00,24.57,24.57,24.57,24.57,1000.0,24570
603248.SH,2026-09-18 11:21:00,24.57,24.57,24.57,24.57,1100.0,27027
603248.SH,2026-09-18 11:22:00,24.57,24.57,24.57,24.57,12800.0,314496
603248.SH,2026-09-18 11:23:00,24.57,24.57,24.57,24.57,6400.0,157248
603248.SH,2026-09-18 11:24:00,24.57,24.57,24.57,24.57,1900.0,46683
603248.SH,2026-09-18 11:25:00,24.57,24.57,24.57,24.57,3900.0,95823
603248.SH,2026-09-18 11:26:00,24.57,24.57,24.57,24.57,5200.0,127764
603248.SH,2026-09-18 11:27:00,24.57,24.57,24.57,24.57,3900.0,95823
603248.SH,2026-09-18 11:28:00,24.57,24.57,24.57,24.57,2100.0,51597
603248.SH,2026-09-18 11:29:00,24.57,24.57,24.57,24.57,500.0,12285
603248.SH,2026-09-18 11:30:00,24.57,24.57,24.57,24.57,1700.0,41769
