ts_code,time,open,close,high,low,vol,amount
002724.SZ,2026-09-18 09:55:00,6.94,6.93,6.95,6.93,66200.0,459425.0
002724.SZ,2026-09-18 09:56:00,6.93,6.93,6.94,6.93,71600.0,496906.0
002724.SZ,2026-09-18 09:57:00,6.93,6.93,6.93,6.92,142000.0,983709.0
002724.SZ,2026-09-18 09:58:00,6.93,6.98,7.0,6.92,296600.0,2065360.0
002724.SZ,2026-09-18 09:59:00,6.98,6.98,7.01,6.97,449500.0,3140705.0
002724.SZ,2026-09-18 10:00:00,6.97,6.99,7.0,6.97,205700.0,1436710.0
002724.SZ,2026-09-18 10:01:00,6.99,7.0,7.0,6.97,312200.0,2180334.0
002724.SZ,2026-09-18 10:02:00,6.99,6.97,7.0,6.97,242700.0,1695366.0
002724.SZ,2026-09-18 10:03:00,6.97,6.97,6.98,6.97,48800.0,340375.0
002724.SZ,2026-09-18 10:04:00,6.97,6.98,6.98,6.95,275700.0,1920307.0
002724.SZ,2026-09-18 10:05:00,6.98,7.0,7.0,6.98,108500.0,758326.0
002724.SZ,2026-09-18 10:06:00,7.0,7.03,7.04,6.99,381000.0,2669783.0
002724.SZ,2026-09-18 10:07:00,7.03,7.05,7.06,7.03,205900.0,1449966.0
002724.SZ,2026-09-18 10:08:00,7.05,7.03,7.05,7.03,86600.0,609871.0
002724.SZ,2026-09-18 10:09:00,7.03,7.06,7.07,7.02,323500.0,2277009.0
002724.SZ,2026-09-18 10:10:00,7.07,7.15,7.16,7.06,683600.0,4869281.0
002724.SZ,2026-09-18 10:11:00,7.14,7.15,7.18,7.13,431300.0,3085144.0
002724.SZ,2026-09-18 10:12:00,7.15,7.16,7.16,7.14,160500.0,1147285.0
002724.SZ,2026-09-18 10:13:00,7.16,7.19,7.2,7.13,436600.0,3131384.0
002724.SZ,2026-09-18 10:14:00,7.18,7.18,7.18,7.17,232600.0,1669122.0
002724.SZ,2026-09-18 10:15:00,7.18,7.18,7.2,7.17,231900.0,1664664.0
002724.SZ,2026-09-18 10:16:00,7.18,7.18,7.22,7.18,385800.0,2777243.0
002724.SZ,2026-09-18 10:17:00,7.18,7.21,7.21,7.16,290000.0,2081781.0
002724.SZ,2026-09-18 10:18:00,7.2,7.18,7.21,7.18,313200.0,2256567.0
002724.SZ,2026-09-18 10:19:00,7.18,7.27,7.27,7.18,397300.0,2873940.0
002724.SZ,2026-09-18 10:20:00,7.26,7.24,7.28,7.24,368500.0,2678964.0
002724.SZ,2026-09-18 10:21:00,7.25,7.36,7.36,7.23,933000.0,6797711.0
002724.SZ,2026-09-18 10:22:00,7.48,7.51,7.51,7.48,3997000.0,29933887.0
002724.SZ,2026-09-18 10:23:00,7.51,7.51,7.51,7.51,393600.0,2955936.0
002724.SZ,2026-09-18 10:24:00,7.51,7.51,7.51,7.51,257900.0,1936829.0
002724.SZ,2026-09-18 10:25:00,7.51,7.51,7.51,7.51,254800.0,1913548.0
002724.SZ,2026-09-18 10:26:00,7.51,7.51,7.51,7.51,248800.0,1868488.0
002724.SZ,2026-09-18 10:27:00,7.51,7.51,7.51,7.51,309200.0,2322092.0
002724.SZ,2026-09-18 10:28:00,7.51,7.51,7.51,7.51,71600.0,537716.0
002724.SZ,2026-09-18 10:29:00,7.51,7.51,7.51,7.51,115600.0,868156.0
002724.SZ,2026-09-18 10:30:00,7.51,7.51,7.51,7.51,92100.0,691671.0
002724.SZ,2026-09-18 10:31:00,7.51,7.51,7.51,7.51,74300.0,557993.0
002724.SZ,2026-09-18 10:32:00,7.51,7.51,7.51,7.51,68900.0,517439.0
002724.SZ,2026-09-18 10:33:00,7.51,7.51,7.51,7.51,81200.0,609812.0
002724.SZ,2026-09-18 10:34:00,7.51,7.51,7.51,7.51,60400.0,453604.0
002724.SZ,2026-09-18 10:35:00,7.51,7.51,7.51,7.51,81400.0,611314.0
002724.SZ,2026-09-18 10:36:00,7.51,7.51,7.51,7.51,46500.0,349215.0
002724.SZ,2026-09-18 10:37:00,7.51,7.51,7.51,7.51,29400.0,220794.0
002724.SZ,2026-09-18 10:38:00,7.51,7.51,7.51,7.51,400500.0,3007755.0
002724.SZ,2026-09-18 10:39:00,7.51,7.51,7.51,7.51,184500.0,1385595.0
002724.SZ,2026-09-18 10:40:00,7.51,7.51,7.51,7.51,50700.0,380757.0
002724.SZ,2026-09-18 10:41:00,7.51,7.51,7.51,7.51,56600.0,425066.0
002724.SZ,2026-09-18 10:42:00,7.51,7.51,7.51,7.51,82700.0,621077.0
002724.SZ,2026-09-18 10:43:00,7.51,7.51,7.51,7.51,173660.0,1304186.6
002724.SZ,2026-09-18 10:44:00,7.51,7.51,7.51,7.51,113600.0,853136.0
002724.SZ,2026-09-18 10:45:00,7.51,7.51,7.51,7.51,97700.0,733727.0
002724.SZ,2026-09-18 10:46:00,7.51,7.51,7.51,7.51,42000.0,315420.0
002724.SZ,2026-09-18 10:47:00,7.51,7.51,7.51,7.51,36700.0,275617.0
002724.SZ,2026-09-18 10:48:00,7.51,7.51,7.51,7.51,82500.0,619575.0
002724.SZ,2026-09-18 10:49:00,7.51,7.51,7.51,7.51,99000.0,743490.0
002724.SZ,2026-09-18 10:50:00,7.51,7.51,7.51,7.51,38100.0,286131.0
002724.SZ,2026-09-18 10:51:00,7.51,7.51,7.51,7.51,18300.0,137433.0
002724.SZ,2026-09-18 10:52:00,7.51,7.51,7.51,7.51,54100.0,406291.0
002724.SZ,2026-09-18 10:53:00,7.51,7.51,7.51,7.51,16900.0,126919.0
002724.SZ,2026-09-18 10:54:00,7.51,7.51,7.51,7.51,35800.0,268858.0
002724.SZ,2026-09-18 10:55:00,7.51,7.51,7.51,7.51,75800.0,569258.0
002724.SZ,2026-09-18 10:56:00,7.51,7.51,7.51,7.51,5800.0,43558.0
002724.SZ,2026-09-18 10:57:00,7.51,7.51,7.51,7.51,25900.0,194509.0
002724.SZ,2026-09-18 10:58:00,7.51,7.51,7.51,7.51,23600.0,177236.0
002724.SZ,2026-09-18 10:59:00,7.51,7.51,7.51,7.51,12100.0,90871.0
002724.SZ,2026-09-18 11:00:00,7.51,7.51,7.51,7.51,13600.0,102136.0
002724.SZ,2026-09-18 11:01:00,7.51,7.51,7.51,7.51,62100.0,466371.0
002724.SZ,2026-09-18 11:02:00,7.51,7.51,7.51,7.51,65200.0,489652.0
002724.SZ,2026-09-18 11:03:00,7.51,7.51,7.51,7.51,9100.0,68341.0
002724.SZ,2026-09-18 11:04:00,7.51,7.51,7.51,7.51,163100.0,1224881.0
002724.SZ,2026-09-18 11:05:00,7.51,7.51,7.51,7.51,43500.0,326685.0
002724.SZ,2026-09-18 11:06:00,7.51,7.51,7.51,7.51,49200.0,369492.0
002724.SZ,2026-09-18 11:07:00,7.51,7.51,7.51,7.51,31200.0,234312.0
002724.SZ,2026-09-18 11:08:00,7.51,7.51,7.51,7.51,89300.0,670643.0
002724.SZ,2026-09-18 11:09:00,7.51,7.51,7.51,7.51,19200.0,144192.0
002724.SZ,2026-09-18 11:10:00,7.51,7.51,7.51,7.51,139600.0,1048396.0
002724.SZ,2026-09-18 11:11:00,7.51,7.51,7.51,7.51,10000.0,75100.0
002724.SZ,2026-09-18 11:12:00,7.51,7.51,7.51,7.51,11000.0,82610.0
002724.SZ,2026-09-18 11:13:00,7.51,7.51,7.51,7.51,20100.0,150951.0
002724.SZ,2026-09-18 11:14:00,7.51,7.51,7.51,7.51,20800.0,156208.0
002724.SZ,2026-09-18 11:15:00,7.51,7.51,7.51,7.51,4500.0,33795.0
002724.SZ,2026-09-18 11:16:00,7.51,7.51,7.51,7.51,43000.0,322930.0
002724.SZ,2026-09-18 11:17:00,7.51,7.51,7.51,7.51,15800.0,118658.0
002724.SZ,2026-09-18 11:18:00,7.51,7.51,7.51,7.51,5800.0,43558.0
002724.SZ,2026-09-18 11:19:00,7.51,7.51,7.51,7.51,11900.0,89369.0
002724.SZ,2026-09-18 11:20:00,7.51,7.51,7.51,7.51,15300.0,114903.0
002724.SZ,2026-09-18 11:21:00,7.51,7.51,7.51,7.51,29800.0,223798.0
002724.SZ,2026-09-18 11:22:00,7.51,7.51,7.51,7.51,50300.0,377753.0
002724.SZ,2026-09-18 11:23:00,7.51,7.51,7.51,7.51,1503600.0,11292036.0
002724.SZ,2026-09-18 11:24:00,7.51,7.51,7.51,7.51,108500.0,814835.0
002724.SZ,2026-09-18 11:25:00,7.51,7.51,7.51,7.51,286400.0,2150864.0
002724.SZ,2026-09-18 11:26:00,7.51,7.51,7.51,7.51,292800.0,2198928.0
002724.SZ,2026-09-18 11:27:00,7.51,7.51,7.51,7.51,130800.0,982308.0
002724.SZ,2026-09-18 11:28:00,7.51,7.51,7.51,7.51,162800.0,1222628.0
002724.SZ,2026-09-18 11:29:00,7.51,7.51,7.51,7.51,255700.0,1920307.0
002724.SZ,2026-09-18 11:30:00,7.51,7.35,7.51,7.32,1766600.0,13108244.0
002724.SZ,2026-09-18 13:01:00,7.34,7.19,7.34,7.18,1879400.0,13615832.0
002724.SZ,2026-09-18 13:02:00,7.2,7.17,7.2,7.16,1148700.0,8247288.0
002724.SZ,2026-09-18 13:03:00,7.16,7.14,7.16,7.13,604200.0,4316219.0
002724.SZ,2026-09-18 13:04:00,7.13,7.14,7.19,7.13,971600.0,6948708.0
002724.SZ,2026-09-18 13:05:00,7.14,7.15,7.16,7.14,237000.0,1695159.0
002724.SZ,2026-09-18 13:06:00,7.14,7.11,7.14,7.1,615500.0,4379340.0
002724.SZ,2026-09-18 13:07:00,7.11,7.11,7.12,7.1,374300.0,2661049.0
002724.SZ,2026-09-18 13:08:00,7.11,7.11,7.12,7.11,180000.0,1280158.0
002724.SZ,2026-09-18 13:09:00,7.11,7.11,7.13,7.1,282980.0,2012389.8
002724.SZ,2026-09-18 13:10:00,7.12,7.1,7.12,7.09,157620.0,1119853.2
002724.SZ,2026-09-18 13:11:00,7.1,7.08,7.1,7.08,296700.0,2103600.0
002724.SZ,2026-09-18 13:12:00,7.08,7.07,7.08,7.07,235300.0,1664358.0
002724.SZ,2026-09-18 13:13:00,7.07,7.14,7.15,7.07,676020.0,4802489.0
002724.SZ,2026-09-18 13:14:00,7.13,7.14,7.14,7.13,106100.0,757156.0
002724.SZ,2026-09-18 13:15:00,7.13,7.12,7.14,7.12,138300.0,985844.0
002724.SZ,2026-09-18 13:16:00,7.12,7.13,7.14,7.12,157000.0,1119726.0
002724.SZ,2026-09-18 13:17:00,7.13,7.14,7.15,7.13,257000.0,1835667.0
002724.SZ,2026-09-18 13:18:00,7.13,7.13,7.14,7.12,85300.0,608124.0
002724.SZ,2026-09-18 13:19:00,7.13,7.12,7.13,7.12,57500.0,409533.0
002724.SZ,2026-09-18 13:20:00,7.12,7.11,7.12,7.11,98300.0,699237.0
002724.SZ,2026-09-18 13:21:00,7.11,7.1,7.12,7.1,110300.0,784272.0
002724.SZ,2026-09-18 13:22:00,7.11,7.11,7.12,7.1,104300.0,741543.0
002724.SZ,2026-09-18 13:23:00,7.11,7.11,7.11,7.1,137300.0,976187.0
002724.SZ,2026-09-18 13:24:00,7.11,7.1,7.11,7.1,82200.0,584296.0
002724.SZ,2026-09-18 13:25:00,7.1,7.1,7.11,7.1,48200.0,342465.0
002724.SZ,2026-09-18 13:26:00,7.1,7.12,7.12,7.1,130900.0,930424.0
002724.SZ,2026-09-18 13:27:00,7.12,7.12,7.12,7.11,44100.0,313984.0
002724.SZ,2026-09-18 13:28:00,7.11,7.12,7.12,7.11,60900.0,433224.0
002724.SZ,2026-09-18 13:29:00,7.11,7.12,7.12,7.11,74200.0,528130.0
002724.SZ,2026-09-18 13:30:00,7.11,7.11,7.11,7.1,66700.0,474157.0
002724.SZ,2026-09-18 13:31:00,7.1,7.1,7.12,7.1,81800.0,581387.0
002724.SZ,2026-09-18 13:32:00,7.09,7.09,7.1,7.07,869600.0,6158415.0
002724.SZ,2026-09-18 13:33:00,7.09,7.07,7.09,7.07,146200.0,1034114.0
002724.SZ,2026-09-18 13:34:00,7.07,7.08,7.09,7.07,64100.0,453841.0
002724.SZ,2026-09-18 13:35:00,7.08,7.08,7.09,7.08,44400.0,314426.0
002724.SZ,2026-09-18 13:36:00,7.08,7.09,7.09,7.08,75400.0,534468.0
002724.SZ,2026-09-18 13:37:00,7.08,7.1,7.1,7.08,119200.0,845438.0
002724.SZ,2026-09-18 13:38:00,7.1,7.08,7.1,7.08,56500.0,400877.0
002724.SZ,2026-09-18 13:39:00,7.08,7.12,7.12,7.08,179900.0,1278441.0
002724.SZ,2026-09-18 13:40:00,7.12,7.11,7.12,7.11,32600.0,231953.0
002724.SZ,2026-09-18 13:41:00,7.11,7.1,7.11,7.09,61900.0,439737.0
002724.SZ,2026-09-18 13:42:00,7.1,7.09,7.1,7.09,20300.0,144040.0
002724.SZ,2026-09-18 13:43:00,7.1,7.11,7.11,7.08,255100.0,1808963.0
002724.SZ,2026-09-18 13:44:00,7.12,7.11,7.12,7.11,92300.0,656436.0
002724.SZ,2026-09-18 13:45:00,7.11,7.11,7.11,7.1,55600.0,395082.0
002724.SZ,2026-09-18 13:46:00,7.1,7.1,7.11,7.09,103300.0,733180.0
002724.SZ,2026-09-18 13:47:00,7.1,7.09,7.1,7.09,16500.0,117059.0
002724.SZ,2026-09-18 13:48:00,7.09,7.09,7.1,7.09,52500.0,372405.0
002724.SZ,2026-09-18 13:49:00,7.09,7.08,7.1,7.08,72900.0,516821.0
002724.SZ,2026-09-18 13:50:00,7.08,7.08,7.09,7.08,36200.0,256572.0
002724.SZ,2026-09-18 13:51:00,7.08,7.08,7.09,7.08,23300.0,165145.0
002724.SZ,2026-09-18 13:52:00,7.08,7.08,7.09,7.08,44300.0,313759.0
002724.SZ,2026-09-18 13:53:00,7.09,7.09,7.1,7.09,128400.0,910771.0
002724.SZ,2026-09-18 13:54:00,7.1,7.09,7.1,7.09,77700.0,550898.0
002724.SZ,2026-09-18 13:55:00,7.09,7.09,7.1,7.09,33400.0,236816.0
002724.SZ,2026-09-18 13:56:00,7.09,7.09,7.1,7.08,60900.0,431889.0
002724.SZ,2026-09-18 13:57:00,7.09,7.1,7.1,7.08,78800.0,558627.0
002724.SZ,2026-09-18 13:58:00,7.1,7.09,7.1,7.09,87900.0,623709.0
002724.SZ,2026-09-18 13:59:00,7.09,7.09,7.1,7.09,66400.0,470820.0
002724.SZ,2026-09-18 14:00:00,7.09,7.11,7.11,7.09,105600.0,749420.0
002724.SZ,2026-09-18 14:01:00,7.11,7.1,7.11,7.1,41900.0,297484.0
002724.SZ,2026-09-18 14:02:00,7.09,7.1,7.1,7.08,158700.0,1125357.0
002724.SZ,2026-09-18 14:03:00,7.1,7.09,7.1,7.09,80600.0,572061.0
002724.SZ,2026-09-18 14:04:00,7.09,7.08,7.09,7.08,77400.0,548494.0
002724.SZ,2026-09-18 14:05:00,7.08,7.08,7.09,7.08,35700.0,252853.0
002724.SZ,2026-09-18 14:06:00,7.08,7.08,7.08,7.08,56800.0,402270.0
002724.SZ,2026-09-18 14:07:00,7.09,7.09,7.09,7.08,72700.0,515420.0
002724.SZ,2026-09-18 14:08:00,7.1,7.1,7.1,7.09,12800.0,90791.0
002724.SZ,2026-09-18 14:09:00,7.1,7.09,7.1,7.09,11500.0,81573.0
002724.SZ,2026-09-18 14:10:00,7.1,7.09,7.1,7.09,16700.0,118413.0
002724.SZ,2026-09-18 14:11:00,7.09,7.09,7.1,7.08,117900.0,835806.0
002724.SZ,2026-09-18 14:12:00,7.09,7.1,7.1,7.08,259200.0,1837888.0
002724.SZ,2026-09-18 14:13:00,7.1,7.09,7.1,7.09,21500.0,152455.0
002724.SZ,2026-09-18 14:14:00,7.1,7.09,7.1,7.09,31400.0,222727.0
002724.SZ,2026-09-18 14:15:00,7.1,7.09,7.1,7.09,23700.0,168160.0
002724.SZ,2026-09-18 14:16:00,7.1,7.12,7.12,7.1,206300.0,1465974.0
002724.SZ,2026-09-18 14:17:00,7.12,7.11,7.12,7.1,97500.0,693259.0
002724.SZ,2026-09-18 14:18:00,7.11,7.11,7.11,7.1,36100.0,256615.0
002724.SZ,2026-09-18 14:19:00,7.11,7.11,7.11,7.1,29600.0,210412.0
002724.SZ,2026-09-18 14:20:00,7.11,7.11,7.12,7.1,79400.0,564583.0
002724.SZ,2026-09-18 14:21:00,7.11,7.12,7.12,7.11,141700.0,1008833.0
002724.SZ,2026-09-18 14:22:00,7.12,7.12,7.12,7.11,47500.0,338186.0
002724.SZ,2026-09-18 14:23:00,7.11,7.12,7.12,7.11,14900.0,106071.0
002724.SZ,2026-09-18 14:24:00,7.11,7.12,7.12,7.11,110600.0,787079.0
002724.SZ,2026-09-18 14:25:00,7.12,7.11,7.12,7.11,27600.0,196321.0
002724.SZ,2026-09-18 14:26:00,7.12,7.12,7.12,7.11,18400.0,130907.0
002724.SZ,2026-09-18 14:27:00,7.12,7.12,7.12,7.11,18000.0,128137.0
002724.SZ,2026-09-18 14:28:00,7.11,7.11,7.12,7.11,48800.0,347319.0
002724.SZ,2026-09-18 14:29:00,7.11,7.12,7.12,7.11,106700.0,758693.0
002724.SZ,2026-09-18 14:30:00,7.11,7.11,7.12,7.1,198100.0,1408842.0
002724.SZ,2026-09-18 14:31:00,7.11,7.12,7.12,7.11,48700.0,346491.0
002724.SZ,2026-09-18 14:32:00,7.12,7.12,7.12,7.12,4700.0,33464.0
002724.SZ,2026-09-18 14:33:00,7.12,7.11,7.12,7.11,16800.0,119534.0
002724.SZ,2026-09-18 14:34:00,7.12,7.11,7.12,7.11,28700.0,204074.0
002724.SZ,2026-09-18 14:35:00,7.11,7.12,7.12,7.11,37100.0,263931.0
002724.SZ,2026-09-18 14:36:00,7.11,7.1,7.11,7.1,97200.0,690940.0
002724.SZ,2026-09-18 14:37:00,7.11,7.11,7.11,7.1,183000.0,1299916.0
002724.SZ,2026-09-18 14:38:00,7.1,7.1,7.11,7.1,36600.0,259994.0
002724.SZ,2026-09-18 14:39:00,7.1,7.1,7.11,7.1,16500.0,117222.0
002724.SZ,2026-09-18 14:40:00,7.1,7.1,7.11,7.1,30600.0,217317.0
002724.SZ,2026-09-18 14:41:00,7.11,7.12,7.12,7.1,219900.0,1562943.0
002724.SZ,2026-09-18 14:42:00,7.12,7.11,7.12,7.1,168600.0,1198651.0
002724.SZ,2026-09-18 14:43:00,7.1,7.1,7.11,7.1,298500.0,2119745.0
002724.SZ,2026-09-18 14:44:00,7.1,7.1,7.11,7.1,49800.0,353689.0
002724.SZ,2026-09-18 14:45:00,7.11,7.1,7.11,7.1,50900.0,361619.0
002724.SZ,2026-09-18 14:46:00,7.1,7.1,7.1,7.1,298500.0,2120571.0
002724.SZ,2026-09-18 14:47:00,7.1,7.11,7.11,7.1,86900.0,617042.0
002724.SZ,2026-09-18 14:48:00,7.1,7.1,7.11,7.1,135600.0,962795.0
002724.SZ,2026-09-18 14:49:00,7.1,7.1,7.11,7.1,136400.0,969204.0
002724.SZ,2026-09-18 14:50:00,7.1,7.1,7.11,7.1,65600.0,465908.0
002724.SZ,2026-09-18 14:51:00,7.1,7.11,7.11,7.1,168600.0,1197529.0
002724.SZ,2026-09-18 14:52:00,7.11,7.1,7.11,7.1,56000.0,397800.0
002724.SZ,2026-09-18 14:53:00,7.11,7.1,7.11,7.1,150300.0,1067515.0
002724.SZ,2026-09-18 14:54:00,7.1,7.11,7.11,7.1,298700.0,2121643.0
002724.SZ,2026-09-18 14:55:00,7.1,7.1,7.11,7.1,258200.0,1833528.0
002724.SZ,2026-09-18 14:56:00,7.09,7.1,7.11,7.09,247700.0,1759047.0
002724.SZ,2026-09-18 14:57:00,7.11,7.09,7.11,7.08,426000.0,3020289.0
002724.SZ,2026-09-18 14:58:00,7.09,7.09,7.09,7.09,0.0,0.0
002724.SZ,2026-09-18 14:59:00,7.09,7.09,7.09,7.09,0.0,0.0
002724.SZ,2026-09-18 15:00:00,7.13,7.13,7.13,7.13,532000.0,3793160.0
