ts_code,time,open,close,high,low,vol,amount
002161.SZ,2026-09-18 09:58:00,7.25,7.25,7.25,7.25,204100.0,1479725.0
002161.SZ,2026-09-18 09:59:00,7.25,7.25,7.25,7.25,456900.0,3312525.0
002161.SZ,2026-09-18 10:00:00,7.25,7.25,7.25,7.25,1704600.0,12358350.0
002161.SZ,2026-09-18 10:01:00,7.25,7.25,7.25,7.25,335700.0,2433825.0
002161.SZ,2026-09-18 10:02:00,7.25,7.25,7.25,7.25,117760.0,853760.0
002161.SZ,2026-09-18 10:03:00,7.25,7.25,7.25,7.25,157500.0,1141875.0
002161.SZ,2026-09-18 10:04:00,7.25,7.25,7.25,7.25,230700.0,1672575.0
002161.SZ,2026-09-18 10:05:00,7.25,7.25,7.25,7.25,126400.0,916400.0
002161.SZ,2026-09-18 10:06:00,7.25,7.25,7.25,7.25,86200.0,624950.0
002161.SZ,2026-09-18 10:07:00,7.25,7.25,7.25,7.25,79700.0,577825.0
002161.SZ,2026-09-18 10:08:00,7.25,7.25,7.25,7.25,77600.0,562600.0
002161.SZ,2026-09-18 10:09:00,7.25,7.25,7.25,7.25,95800.0,694550.0
002161.SZ,2026-09-18 10:10:00,7.25,7.25,7.25,7.25,96000.0,696000.0
002161.SZ,2026-09-18 10:11:00,7.25,7.25,7.25,7.25,83400.0,604650.0
002161.SZ,2026-09-18 10:12:00,7.25,7.25,7.25,7.25,56500.0,409625.0
002161.SZ,2026-09-18 10:13:00,7.25,7.25,7.25,7.25,100300.0,727175.0
002161.SZ,2026-09-18 10:14:00,7.25,7.25,7.25,7.25,49300.0,357425.0
002161.SZ,2026-09-18 10:15:00,7.25,7.25,7.25,7.25,36200.0,262450.0
002161.SZ,2026-09-18 10:16:00,7.25,7.25,7.25,7.25,120800.0,875800.0
002161.SZ,2026-09-18 10:17:00,7.25,7.25,7.25,7.25,36800.0,266800.0
002161.SZ,2026-09-18 10:18:00,7.25,7.25,7.25,7.25,121300.0,879425.0
002161.SZ,2026-09-18 10:19:00,7.25,7.25,7.25,7.25,73000.0,529250.0
002161.SZ,2026-09-18 10:20:00,7.25,7.25,7.25,7.25,160680.0,1164930.0
002161.SZ,2026-09-18 10:21:00,7.25,7.25,7.25,7.25,18500.0,134125.0
002161.SZ,2026-09-18 10:22:00,7.25,7.25,7.25,7.25,41900.0,303775.0
002161.SZ,2026-09-18 10:23:00,7.25,7.25,7.25,7.25,43400.0,314650.0
002161.SZ,2026-09-18 10:24:00,7.25,7.25,7.25,7.25,39800.0,288550.0
002161.SZ,2026-09-18 10:25:00,7.25,7.25,7.25,7.25,33300.0,241425.0
002161.SZ,2026-09-18 10:26:00,7.25,7.25,7.25,7.25,24700.0,179075.0
002161.SZ,2026-09-18 10:27:00,7.25,7.25,7.25,7.25,16300.0,118175.0
002161.SZ,2026-09-18 10:28:00,7.25,7.25,7.25,7.25,73800.0,535050.0
002161.SZ,2026-09-18 10:29:00,7.25,7.25,7.25,7.25,148000.0,1073000.0
002161.SZ,2026-09-18 10:30:00,7.25,7.25,7.25,7.25,27400.0,198650.0
002161.SZ,2026-09-18 10:31:00,7.25,7.25,7.25,7.25,10200.0,73950.0
002161.SZ,2026-09-18 10:32:00,7.25,7.25,7.25,7.25,34000.0,246500.0
002161.SZ,2026-09-18 10:33:00,7.25,7.25,7.25,7.25,47600.0,345100.0
002161.SZ,2026-09-18 10:34:00,7.25,7.25,7.25,7.25,17100.0,123975.0
002161.SZ,2026-09-18 10:35:00,7.25,7.25,7.25,7.25,17220.0,124845.0
002161.SZ,2026-09-18 10:36:00,7.25,7.25,7.25,7.25,30800.0,223300.0
002161.SZ,2026-09-18 10:37:00,7.25,7.25,7.25,7.25,61900.0,448775.0
002161.SZ,2026-09-18 10:38:00,7.25,7.25,7.25,7.25,9900.0,71775.0
002161.SZ,2026-09-18 10:39:00,7.25,7.25,7.25,7.25,62100.0,450225.0
002161.SZ,2026-09-18 10:40:00,7.25,7.25,7.25,7.25,19700.0,142825.0
002161.SZ,2026-09-18 10:41:00,7.25,7.25,7.25,7.25,17000.0,123250.0
002161.SZ,2026-09-18 10:42:00,7.25,7.25,7.25,7.25,15700.0,113825.0
002161.SZ,2026-09-18 10:43:00,7.25,7.25,7.25,7.25,25200.0,182700.0
002161.SZ,2026-09-18 10:44:00,7.25,7.25,7.25,7.25,10100.0,73225.0
002161.SZ,2026-09-18 10:45:00,7.25,7.25,7.25,7.25,2000.0,14500.0
002161.SZ,2026-09-18 10:46:00,7.25,7.25,7.25,7.25,24900.0,180525.0
002161.SZ,2026-09-18 10:47:00,7.25,7.25,7.25,7.25,30400.0,220400.0
002161.SZ,2026-09-18 10:48:00,7.25,7.25,7.25,7.25,6000.0,43500.0
002161.SZ,2026-09-18 10:49:00,7.25,7.25,7.25,7.25,69400.0,503150.0
002161.SZ,2026-09-18 10:50:00,7.25,7.25,7.25,7.25,26100.0,189225.0
002161.SZ,2026-09-18 10:51:00,7.25,7.25,7.25,7.25,17000.0,123250.0
002161.SZ,2026-09-18 10:52:00,7.25,7.25,7.25,7.25,40400.0,292900.0
002161.SZ,2026-09-18 10:53:00,7.25,7.25,7.25,7.25,44800.0,324800.0
002161.SZ,2026-09-18 10:54:00,7.25,7.25,7.25,7.25,1500.0,10875.0
002161.SZ,2026-09-18 10:55:00,7.25,7.25,7.25,7.25,45200.0,327700.0
002161.SZ,2026-09-18 10:56:00,7.25,7.25,7.25,7.25,3100.0,22475.0
002161.SZ,2026-09-18 10:57:00,7.25,7.25,7.25,7.25,34400.0,249400.0
002161.SZ,2026-09-18 10:58:00,7.25,7.25,7.25,7.25,11500.0,83375.0
002161.SZ,2026-09-18 10:59:00,7.25,7.25,7.25,7.25,16100.0,116725.0
002161.SZ,2026-09-18 11:00:00,7.25,7.25,7.25,7.25,25900.0,187775.0
002161.SZ,2026-09-18 11:01:00,7.25,7.25,7.25,7.25,36800.0,266800.0
002161.SZ,2026-09-18 11:02:00,7.25,7.25,7.25,7.25,21100.0,152975.0
002161.SZ,2026-09-18 11:03:00,7.25,7.25,7.25,7.25,19000.0,137750.0
002161.SZ,2026-09-18 11:04:00,7.25,7.25,7.25,7.25,7000.0,50750.0
002161.SZ,2026-09-18 11:05:00,7.25,7.25,7.25,7.25,27600.0,200100.0
002161.SZ,2026-09-18 11:06:00,7.25,7.25,7.25,7.25,42200.0,305950.0
002161.SZ,2026-09-18 11:07:00,7.25,7.25,7.25,7.25,57300.0,415425.0
002161.SZ,2026-09-18 11:08:00,7.25,7.25,7.25,7.25,124000.0,899000.0
002161.SZ,2026-09-18 11:09:00,7.25,7.25,7.25,7.25,19100.0,138475.0
002161.SZ,2026-09-18 11:10:00,7.25,7.25,7.25,7.25,60900.0,441525.0
002161.SZ,2026-09-18 11:11:00,7.25,7.25,7.25,7.25,26100.0,189225.0
002161.SZ,2026-09-18 11:12:00,7.25,7.25,7.25,7.25,17600.0,127600.0
002161.SZ,2026-09-18 11:13:00,7.25,7.25,7.25,7.25,23400.0,169650.0
002161.SZ,2026-09-18 11:14:00,7.25,7.25,7.25,7.25,38600.0,279850.0
002161.SZ,2026-09-18 11:15:00,7.25,7.25,7.25,7.25,8000.0,58000.0
002161.SZ,2026-09-18 11:16:00,7.25,7.25,7.25,7.25,3700.0,26825.0
002161.SZ,2026-09-18 11:17:00,7.25,7.25,7.25,7.25,11700.0,84825.0
002161.SZ,2026-09-18 11:18:00,7.25,7.25,7.25,7.25,11400.0,82650.0
002161.SZ,2026-09-18 11:19:00,7.25,7.25,7.25,7.25,10800.0,78300.0
002161.SZ,2026-09-18 11:20:00,7.25,7.25,7.25,7.25,1700.0,12325.0
002161.SZ,2026-09-18 11:21:00,7.25,7.25,7.25,7.25,33100.0,239975.0
002161.SZ,2026-09-18 11:22:00,7.25,7.25,7.25,7.25,8600.0,62350.0
002161.SZ,2026-09-18 11:23:00,7.25,7.25,7.25,7.25,1400.0,10150.0
002161.SZ,2026-09-18 11:24:00,7.25,7.25,7.25,7.25,2000.0,14500.0
002161.SZ,2026-09-18 11:25:00,7.25,7.25,7.25,7.25,7800.0,56550.0
002161.SZ,2026-09-18 11:26:00,7.25,7.25,7.25,7.25,35100.0,254475.0
002161.SZ,2026-09-18 11:27:00,7.25,7.25,7.25,7.25,27200.0,197200.0
002161.SZ,2026-09-18 11:28:00,7.25,7.25,7.25,7.25,24600.0,178350.0
002161.SZ,2026-09-18 11:29:00,7.25,7.25,7.25,7.25,8400.0,60900.0
002161.SZ,2026-09-18 11:30:00,7.25,7.25,7.25,7.25,8600.0,62350.0
002161.SZ,2026-09-18 13:01:00,7.25,7.25,7.25,7.25,342900.0,2486025.0
002161.SZ,2026-09-18 13:02:00,7.25,7.25,7.25,7.25,33800.0,245050.0
002161.SZ,2026-09-18 13:03:00,7.25,7.25,7.25,7.25,34800.0,252300.0
002161.SZ,2026-09-18 13:04:00,7.25,7.25,7.25,7.25,32000.0,232000.0
002161.SZ,2026-09-18 13:05:00,7.25,7.25,7.25,7.25,73500.0,532875.0
002161.SZ,2026-09-18 13:06:00,7.25,7.25,7.25,7.25,15200.0,110200.0
002161.SZ,2026-09-18 13:07:00,7.25,7.25,7.25,7.25,67900.0,492275.0
002161.SZ,2026-09-18 13:08:00,7.25,7.25,7.25,7.25,26700.0,193575.0
002161.SZ,2026-09-18 13:09:00,7.25,7.25,7.25,7.25,15500.0,112375.0
002161.SZ,2026-09-18 13:10:00,7.25,7.25,7.25,7.25,16100.0,116725.0
002161.SZ,2026-09-18 13:11:00,7.25,7.25,7.25,7.25,9700.0,70325.0
002161.SZ,2026-09-18 13:12:00,7.25,7.25,7.25,7.25,49900.0,361775.0
002161.SZ,2026-09-18 13:13:00,7.25,7.25,7.25,7.25,4000.0,29000.0
002161.SZ,2026-09-18 13:14:00,7.25,7.25,7.25,7.25,30600.0,221850.0
002161.SZ,2026-09-18 13:15:00,7.25,7.25,7.25,7.25,53100.0,384975.0
002161.SZ,2026-09-18 13:16:00,7.25,7.25,7.25,7.25,69100.0,500975.0
002161.SZ,2026-09-18 13:17:00,7.25,7.25,7.25,7.25,1700.0,12325.0
002161.SZ,2026-09-18 13:18:00,7.25,7.25,7.25,7.25,16600.0,120350.0
002161.SZ,2026-09-18 13:19:00,7.25,7.25,7.25,7.25,15700.0,113825.0
002161.SZ,2026-09-18 13:20:00,7.25,7.25,7.25,7.25,23400.0,169650.0
002161.SZ,2026-09-18 13:21:00,7.25,7.25,7.25,7.25,25600.0,185600.0
002161.SZ,2026-09-18 13:22:00,7.25,7.25,7.25,7.25,9700.0,70325.0
002161.SZ,2026-09-18 13:23:00,7.25,7.25,7.25,7.25,9100.0,65975.0
002161.SZ,2026-09-18 13:24:00,7.25,7.25,7.25,7.25,243400.0,1764650.0
002161.SZ,2026-09-18 13:25:00,7.25,7.25,7.25,7.25,9200.0,66700.0
002161.SZ,2026-09-18 13:26:00,7.25,7.25,7.25,7.25,14800.0,107300.0
002161.SZ,2026-09-18 13:27:00,7.25,7.25,7.25,7.25,17300.0,125425.0
002161.SZ,2026-09-18 13:28:00,7.25,7.25,7.25,7.25,47600.0,345100.0
002161.SZ,2026-09-18 13:29:00,7.25,7.25,7.25,7.25,19500.0,141375.0
002161.SZ,2026-09-18 13:30:00,7.25,7.25,7.25,7.25,3600.0,26100.0
002161.SZ,2026-09-18 13:31:00,7.25,7.25,7.25,7.25,64000.0,464000.0
002161.SZ,2026-09-18 13:32:00,7.25,7.25,7.25,7.25,5000.0,36250.0
002161.SZ,2026-09-18 13:33:00,7.25,7.25,7.25,7.25,56900.0,412525.0
002161.SZ,2026-09-18 13:34:00,7.25,7.25,7.25,7.25,9600.0,69600.0
002161.SZ,2026-09-18 13:35:00,7.25,7.25,7.25,7.25,5100.0,36975.0
002161.SZ,2026-09-18 13:36:00,7.25,7.25,7.25,7.25,5500.0,39875.0
002161.SZ,2026-09-18 13:37:00,7.25,7.25,7.25,7.25,8300.0,60175.0
002161.SZ,2026-09-18 13:38:00,7.25,7.25,7.25,7.25,544700.0,3949075.0
002161.SZ,2026-09-18 13:39:00,7.25,7.25,7.25,7.25,3000.0,21750.0
002161.SZ,2026-09-18 13:40:00,7.25,7.25,7.25,7.25,15600.0,113100.0
002161.SZ,2026-09-18 13:41:00,7.25,7.25,7.25,7.25,20400.0,147900.0
002161.SZ,2026-09-18 13:42:00,7.25,7.25,7.25,7.25,3800.0,27550.0
002161.SZ,2026-09-18 13:43:00,7.25,7.25,7.25,7.25,10600.0,76850.0
002161.SZ,2026-09-18 13:44:00,7.25,7.25,7.25,7.25,17700.0,128325.0
002161.SZ,2026-09-18 13:45:00,7.25,7.25,7.25,7.25,21200.0,153700.0
002161.SZ,2026-09-18 13:46:00,7.25,7.25,7.25,7.25,151300.0,1096925.0
002161.SZ,2026-09-18 13:47:00,7.25,7.25,7.25,7.25,9900.0,71775.0
002161.SZ,2026-09-18 13:48:00,7.25,7.25,7.25,7.25,37800.0,274050.0
002161.SZ,2026-09-18 13:49:00,7.25,7.25,7.25,7.25,12300.0,89175.0
002161.SZ,2026-09-18 13:50:00,7.25,7.25,7.25,7.25,5900.0,42775.0
002161.SZ,2026-09-18 13:51:00,7.25,7.25,7.25,7.25,10600.0,76850.0
002161.SZ,2026-09-18 13:52:00,7.25,7.25,7.25,7.25,2800.0,20300.0
002161.SZ,2026-09-18 13:53:00,7.25,7.25,7.25,7.25,2500.0,18125.0
002161.SZ,2026-09-18 13:54:00,7.25,7.25,7.25,7.25,11900.0,86275.0
002161.SZ,2026-09-18 13:55:00,7.25,7.25,7.25,7.25,8700.0,63075.0
002161.SZ,2026-09-18 13:56:00,7.25,7.25,7.25,7.25,7900.0,57275.0
002161.SZ,2026-09-18 13:57:00,7.25,7.25,7.25,7.25,11500.0,83375.0
002161.SZ,2026-09-18 13:58:00,7.25,7.25,7.25,7.25,4600.0,33350.0
002161.SZ,2026-09-18 13:59:00,7.25,7.25,7.25,7.25,10000.0,72500.0
002161.SZ,2026-09-18 14:00:00,7.25,7.25,7.25,7.25,1000.0,7250.0
002161.SZ,2026-09-18 14:01:00,7.25,7.25,7.25,7.25,15700.0,113825.0
002161.SZ,2026-09-18 14:02:00,7.25,7.25,7.25,7.25,36800.0,266800.0
002161.SZ,2026-09-18 14:03:00,7.25,7.25,7.25,7.25,24700.0,179075.0
002161.SZ,2026-09-18 14:04:00,7.25,7.25,7.25,7.25,14300.0,103675.0
002161.SZ,2026-09-18 14:05:00,7.25,7.25,7.25,7.25,5300.0,38425.0
002161.SZ,2026-09-18 14:06:00,7.25,7.25,7.25,7.25,3200.0,23200.0
002161.SZ,2026-09-18 14:07:00,7.25,7.25,7.25,7.25,7600.0,55100.0
002161.SZ,2026-09-18 14:08:00,7.25,7.25,7.25,7.25,34200.0,247950.0
002161.SZ,2026-09-18 14:09:00,7.25,7.25,7.25,7.25,5300.0,38425.0
002161.SZ,2026-09-18 14:10:00,7.25,7.25,7.25,7.25,4100.0,29725.0
002161.SZ,2026-09-18 14:11:00,7.25,7.25,7.25,7.25,10800.0,78300.0
002161.SZ,2026-09-18 14:12:00,7.25,7.25,7.25,7.25,12700.0,92075.0
002161.SZ,2026-09-18 14:13:00,7.25,7.25,7.25,7.25,3100.0,22475.0
002161.SZ,2026-09-18 14:14:00,7.25,7.25,7.25,7.25,8900.0,64525.0
002161.SZ,2026-09-18 14:15:00,7.25,7.25,7.25,7.25,2600.0,18850.0
002161.SZ,2026-09-18 14:16:00,7.25,7.25,7.25,7.25,2100.0,15225.0
002161.SZ,2026-09-18 14:17:00,7.25,7.25,7.25,7.25,10500.0,76125.0
002161.SZ,2026-09-18 14:18:00,7.25,7.25,7.25,7.25,2800.0,20300.0
002161.SZ,2026-09-18 14:19:00,7.25,7.25,7.25,7.25,6500.0,47125.0
002161.SZ,2026-09-18 14:20:00,7.25,7.25,7.25,7.25,7800.0,56550.0
002161.SZ,2026-09-18 14:21:00,7.25,7.25,7.25,7.25,3500.0,25375.0
002161.SZ,2026-09-18 14:22:00,7.25,7.25,7.25,7.25,7900.0,57275.0
002161.SZ,2026-09-18 14:23:00,7.25,7.25,7.25,7.25,11200.0,81200.0
002161.SZ,2026-09-18 14:24:00,7.25,7.25,7.25,7.25,13900.0,100775.0
002161.SZ,2026-09-18 14:25:00,7.25,7.25,7.25,7.25,11200.0,81200.0
002161.SZ,2026-09-18 14:26:00,7.25,7.25,7.25,7.25,12600.0,91350.0
002161.SZ,2026-09-18 14:27:00,7.25,7.25,7.25,7.25,25300.0,183425.0
002161.SZ,2026-09-18 14:28:00,7.25,7.25,7.25,7.25,7600.0,55100.0
002161.SZ,2026-09-18 14:29:00,7.25,7.25,7.25,7.25,8400.0,60900.0
002161.SZ,2026-09-18 14:30:00,7.25,7.25,7.25,7.25,8200.0,59450.0
002161.SZ,2026-09-18 14:31:00,7.25,7.25,7.25,7.25,27900.0,202275.0
002161.SZ,2026-09-18 14:32:00,7.25,7.25,7.25,7.25,4200.0,30450.0
002161.SZ,2026-09-18 14:33:00,7.25,7.25,7.25,7.25,12600.0,91350.0
002161.SZ,2026-09-18 14:34:00,7.25,7.25,7.25,7.25,12400.0,89900.0
002161.SZ,2026-09-18 14:35:00,7.25,7.25,7.25,7.25,28800.0,208800.0
002161.SZ,2026-09-18 14:36:00,7.25,7.25,7.25,7.25,14500.0,105125.0
002161.SZ,2026-09-18 14:37:00,7.25,7.25,7.25,7.25,16500.0,119625.0
002161.SZ,2026-09-18 14:38:00,7.25,7.25,7.25,7.25,16000.0,116000.0
002161.SZ,2026-09-18 14:39:00,7.25,7.25,7.25,7.25,35200.0,255200.0
002161.SZ,2026-09-18 14:40:00,7.25,7.25,7.25,7.25,7500.0,54375.0
002161.SZ,2026-09-18 14:41:00,7.25,7.25,7.25,7.25,1800.0,13050.0
002161.SZ,2026-09-18 14:42:00,7.25,7.25,7.25,7.25,4300.0,31175.0
002161.SZ,2026-09-18 14:43:00,7.25,7.25,7.25,7.25,24300.0,176175.0
002161.SZ,2026-09-18 14:44:00,7.25,7.25,7.25,7.25,7000.0,50750.0
002161.SZ,2026-09-18 14:45:00,7.25,7.25,7.25,7.25,6100.0,44225.0
002161.SZ,2026-09-18 14:46:00,7.25,7.25,7.25,7.25,28600.0,207350.0
002161.SZ,2026-09-18 14:47:00,7.25,7.25,7.25,7.25,23800.0,172550.0
002161.SZ,2026-09-18 14:48:00,7.25,7.25,7.25,7.25,35400.0,256650.0
002161.SZ,2026-09-18 14:49:00,7.25,7.25,7.25,7.25,13700.0,99325.0
002161.SZ,2026-09-18 14:50:00,7.25,7.25,7.25,7.25,4700.0,34075.0
002161.SZ,2026-09-18 14:51:00,7.25,7.25,7.25,7.25,27200.0,197200.0
002161.SZ,2026-09-18 14:52:00,7.25,7.25,7.25,7.25,61700.0,447325.0
002161.SZ,2026-09-18 14:53:00,7.25,7.25,7.25,7.25,39400.0,285650.0
002161.SZ,2026-09-18 14:54:00,7.25,7.25,7.25,7.25,28400.0,205900.0
002161.SZ,2026-09-18 14:55:00,7.25,7.25,7.25,7.25,10200.0,73950.0
002161.SZ,2026-09-18 14:56:00,7.25,7.25,7.25,7.25,31500.0,228375.0
002161.SZ,2026-09-18 14:57:00,7.25,7.25,7.25,7.25,36700.0,266075.0
002161.SZ,2026-09-18 14:58:00,7.25,7.25,7.25,7.25,0.0,0.0
002161.SZ,2026-09-18 14:59:00,7.25,7.25,7.25,7.25,0.0,0.0
002161.SZ,2026-09-18 15:00:00,7.25,7.25,7.25,7.25,139600.0,1012100.0
