ts_code,time,open,close,high,low,vol,amount
002846.SZ,2026-09-18 10:21:00,11.98,11.98,12.0,11.98,83600.0,1002074.0
002846.SZ,2026-09-18 10:22:00,11.99,11.97,11.99,11.97,54800.0,656482.0
002846.SZ,2026-09-18 10:23:00,11.98,11.98,11.98,11.97,41300.0,494658.0
002846.SZ,2026-09-18 10:24:00,11.98,11.98,11.98,11.97,52300.0,626339.0
002846.SZ,2026-09-18 10:25:00,11.98,11.97,11.98,11.97,70500.0,844004.0
002846.SZ,2026-09-18 10:26:00,11.98,11.99,12.01,11.97,142900.0,1714221.0
002846.SZ,2026-09-18 10:27:00,11.99,11.97,11.99,11.97,70400.0,843120.0
002846.SZ,2026-09-18 10:28:00,11.98,11.98,11.98,11.97,41100.0,492274.0
002846.SZ,2026-09-18 10:29:00,11.98,11.98,11.98,11.97,24200.0,289744.0
002846.SZ,2026-09-18 10:30:00,11.97,11.97,11.98,11.97,41100.0,492199.0
002846.SZ,2026-09-18 10:31:00,11.97,11.96,11.97,11.96,64300.0,769248.0
002846.SZ,2026-09-18 10:32:00,11.96,12.01,12.02,11.96,142300.0,1706036.0
002846.SZ,2026-09-18 10:33:00,12.02,12.0,12.02,12.0,68300.0,820348.0
002846.SZ,2026-09-18 10:34:00,12.0,11.98,12.0,11.98,41400.0,496372.0
002846.SZ,2026-09-18 10:35:00,11.99,12.01,12.01,11.98,82300.0,987496.0
002846.SZ,2026-09-18 10:36:00,12.01,12.04,12.08,12.01,396400.0,4779685.0
002846.SZ,2026-09-18 10:37:00,12.06,12.02,12.06,12.02,101700.0,1224457.0
002846.SZ,2026-09-18 10:38:00,12.03,12.04,12.04,12.02,64900.0,781080.0
002846.SZ,2026-09-18 10:39:00,12.03,12.02,12.03,12.01,59800.0,719060.0
002846.SZ,2026-09-18 10:40:00,12.02,12.0,12.03,12.0,72800.0,874908.0
002846.SZ,2026-09-18 10:41:00,12.0,12.0,12.0,11.99,84600.0,1015219.0
002846.SZ,2026-09-18 10:42:00,11.99,12.01,12.01,11.99,68800.0,825672.0
002846.SZ,2026-09-18 10:43:00,12.01,12.01,12.01,12.0,24900.0,298929.0
002846.SZ,2026-09-18 10:44:00,12.0,12.0,12.0,12.0,6500.0,78000.0
002846.SZ,2026-09-18 10:45:00,12.0,12.0,12.0,11.99,62100.0,744875.0
002846.SZ,2026-09-18 10:46:00,12.0,12.0,12.0,11.99,38800.0,465339.0
002846.SZ,2026-09-18 10:47:00,12.0,12.01,12.02,12.0,42900.0,515109.0
002846.SZ,2026-09-18 10:48:00,12.0,12.01,12.01,11.99,54400.0,652923.0
002846.SZ,2026-09-18 10:49:00,12.01,11.99,12.01,11.99,88600.0,1063187.0
002846.SZ,2026-09-18 10:50:00,11.98,11.98,11.99,11.98,17400.0,208561.0
002846.SZ,2026-09-18 10:51:00,11.98,11.99,12.0,11.98,43600.0,522697.0
002846.SZ,2026-09-18 10:52:00,11.99,11.99,11.99,11.97,27800.0,333028.0
002846.SZ,2026-09-18 10:53:00,11.99,11.98,11.99,11.98,22100.0,264943.0
002846.SZ,2026-09-18 10:54:00,11.99,11.98,11.99,11.98,18600.0,222894.0
002846.SZ,2026-09-18 10:55:00,11.98,11.99,11.99,11.98,92900.0,1113009.0
002846.SZ,2026-09-18 10:56:00,11.99,11.99,12.0,11.99,39700.0,475967.0
002846.SZ,2026-09-18 10:57:00,11.99,11.99,11.99,11.98,9100.0,109079.0
002846.SZ,2026-09-18 10:58:00,11.98,11.99,11.99,11.98,16600.0,198881.0
002846.SZ,2026-09-18 10:59:00,11.99,11.98,11.99,11.98,17900.0,214456.0
002846.SZ,2026-09-18 11:00:00,11.98,11.97,11.98,11.97,38700.0,463568.0
002846.SZ,2026-09-18 11:01:00,11.97,11.97,11.98,11.97,16500.0,197561.0
002846.SZ,2026-09-18 11:02:00,11.98,11.96,11.98,11.96,98600.0,1180186.0
002846.SZ,2026-09-18 11:03:00,11.96,11.96,11.97,11.95,62800.0,751008.0
002846.SZ,2026-09-18 11:04:00,11.97,11.97,11.97,11.96,38000.0,454533.0
002846.SZ,2026-09-18 11:05:00,11.96,11.95,11.97,11.95,74200.0,887450.0
002846.SZ,2026-09-18 11:06:00,11.95,11.94,11.95,11.94,92600.0,1106567.0
002846.SZ,2026-09-18 11:07:00,11.94,11.93,11.95,11.93,130700.0,1559854.0
002846.SZ,2026-09-18 11:08:00,11.93,11.94,11.95,11.93,64700.0,772506.0
002846.SZ,2026-09-18 11:09:00,11.94,11.94,11.95,11.92,90800.0,1083745.0
002846.SZ,2026-09-18 11:10:00,11.93,11.94,11.95,11.92,78000.0,931107.0
002846.SZ,2026-09-18 11:11:00,11.94,11.93,11.94,11.92,128600.0,1533555.0
002846.SZ,2026-09-18 11:12:00,11.93,11.93,11.94,11.92,110000.0,1311629.0
002846.SZ,2026-09-18 11:13:00,11.94,11.95,11.95,11.93,65800.0,785894.0
002846.SZ,2026-09-18 11:14:00,11.95,11.93,11.95,11.93,58900.0,703001.0
002846.SZ,2026-09-18 11:15:00,11.92,11.91,11.93,11.91,76800.0,915332.0
002846.SZ,2026-09-18 11:16:00,11.92,11.92,11.93,11.91,101300.0,1207109.0
002846.SZ,2026-09-18 11:17:00,11.92,11.91,11.92,11.91,98600.0,1174630.0
002846.SZ,2026-09-18 11:18:00,11.91,11.91,11.91,11.9,246321.0,2932404.9
002846.SZ,2026-09-18 11:19:00,11.92,11.91,11.93,11.9,130100.0,1549551.0
002846.SZ,2026-09-18 11:20:00,11.91,11.89,11.91,11.89,31600.0,376237.0
002846.SZ,2026-09-18 11:21:00,11.91,11.92,11.92,11.9,73100.0,870345.0
002846.SZ,2026-09-18 11:22:00,11.92,11.91,11.93,11.91,99100.0,1181130.0
002846.SZ,2026-09-18 11:23:00,11.91,11.91,11.92,11.9,53200.0,633457.0
002846.SZ,2026-09-18 11:24:00,11.91,11.91,11.92,11.91,25200.0,300293.0
002846.SZ,2026-09-18 11:25:00,11.91,11.9,11.91,11.9,106300.0,1265820.0
002846.SZ,2026-09-18 11:26:00,11.9,11.91,11.92,11.9,64700.0,770158.0
002846.SZ,2026-09-18 11:27:00,11.91,11.91,11.92,11.9,32900.0,391844.0
002846.SZ,2026-09-18 11:28:00,11.91,11.91,11.92,11.9,60700.0,722937.0
002846.SZ,2026-09-18 11:29:00,11.9,11.9,11.92,11.9,135600.0,1614751.0
002846.SZ,2026-09-18 11:30:00,11.9,11.9,11.91,11.9,46200.0,549887.0
