ts_code,time,open,close,high,low,vol,amount
000720.SZ,2026-09-18 10:59:00,4.05,4.05,4.05,4.04,228800.0,926524.0
000720.SZ,2026-09-18 11:00:00,4.05,4.06,4.06,4.05,125500.0,508694.0
000720.SZ,2026-09-18 11:01:00,4.05,4.06,4.06,4.05,112600.0,456511.0
000720.SZ,2026-09-18 11:02:00,4.05,4.05,4.06,4.05,63700.0,258243.0
000720.SZ,2026-09-18 11:03:00,4.06,4.05,4.06,4.05,25000.0,101368.0
000720.SZ,2026-09-18 11:04:00,4.05,4.05,4.06,4.05,133200.0,539498.0
000720.SZ,2026-09-18 11:05:00,4.05,4.06,4.06,4.05,34900.0,141364.0
000720.SZ,2026-09-18 11:06:00,4.05,4.05,4.06,4.05,124100.0,503116.0
000720.SZ,2026-09-18 11:07:00,4.05,4.05,4.06,4.05,117200.0,475105.0
000720.SZ,2026-09-18 11:08:00,4.06,4.05,4.06,4.05,63300.0,256715.0
000720.SZ,2026-09-18 11:09:00,4.05,4.06,4.06,4.05,112600.0,456579.0
000720.SZ,2026-09-18 11:10:00,4.05,4.06,4.06,4.05,85900.0,348470.0
000720.SZ,2026-09-18 11:11:00,4.05,4.05,4.06,4.05,29300.0,118912.0
000720.SZ,2026-09-18 11:12:00,4.05,4.06,4.06,4.05,53200.0,215910.0
000720.SZ,2026-09-18 11:13:00,4.05,4.06,4.06,4.05,200000.0,810322.0
000720.SZ,2026-09-18 11:14:00,4.05,4.05,4.06,4.05,30300.0,122929.0
000720.SZ,2026-09-18 11:15:00,4.05,4.06,4.06,4.05,52500.0,212814.0
000720.SZ,2026-09-18 11:16:00,4.06,4.06,4.06,4.05,25700.0,104134.0
000720.SZ,2026-09-18 11:17:00,4.05,4.05,4.06,4.05,76300.0,309144.0
000720.SZ,2026-09-18 11:18:00,4.05,4.05,4.06,4.05,129000.0,522566.0
000720.SZ,2026-09-18 11:19:00,4.05,4.05,4.06,4.05,108600.0,439932.0
000720.SZ,2026-09-18 11:20:00,4.05,4.05,4.06,4.05,75400.0,305578.0
000720.SZ,2026-09-18 11:21:00,4.05,4.05,4.06,4.05,448400.0,1816057.0
000720.SZ,2026-09-18 11:22:00,4.05,4.06,4.06,4.05,37600.0,152304.0
000720.SZ,2026-09-18 11:23:00,4.05,4.06,4.06,4.05,25700.0,104170.0
000720.SZ,2026-09-18 11:24:00,4.05,4.05,4.06,4.05,56100.0,227355.0
000720.SZ,2026-09-18 11:25:00,4.05,4.06,4.06,4.05,59700.0,241887.0
000720.SZ,2026-09-18 11:26:00,4.05,4.06,4.06,4.05,30400.0,123259.0
000720.SZ,2026-09-18 11:27:00,4.06,4.05,4.06,4.05,97600.0,395711.0
000720.SZ,2026-09-18 11:28:00,4.06,4.06,4.06,4.05,36900.0,149608.0
000720.SZ,2026-09-18 11:29:00,4.05,4.05,4.06,4.05,63700.0,258164.0
000720.SZ,2026-09-18 11:30:00,4.05,4.05,4.06,4.05,112200.0,454891.0
000720.SZ,2026-09-18 13:01:00,4.06,4.05,4.06,4.05,336600.0,1363884.0
000720.SZ,2026-09-18 13:02:00,4.05,4.04,4.05,4.03,906700.0,3663661.0
000720.SZ,2026-09-18 13:03:00,4.04,4.04,4.05,4.04,236600.0,955926.0
000720.SZ,2026-09-18 13:04:00,4.04,4.04,4.05,4.04,66200.0,267498.0
000720.SZ,2026-09-18 13:05:00,4.04,4.04,4.05,4.04,58200.0,235161.0
000720.SZ,2026-09-18 13:06:00,4.04,4.04,4.05,4.04,19500.0,78829.0
000720.SZ,2026-09-18 13:07:00,4.04,4.04,4.04,4.04,95800.0,387034.0
000720.SZ,2026-09-18 13:08:00,4.04,4.05,4.05,4.04,113600.0,459067.0
000720.SZ,2026-09-18 13:09:00,4.04,4.04,4.05,4.04,64100.0,259443.0
000720.SZ,2026-09-18 13:10:00,4.04,4.04,4.05,4.04,68800.0,278388.0
000720.SZ,2026-09-18 13:11:00,4.05,4.05,4.05,4.04,27100.0,109602.0
000720.SZ,2026-09-18 13:12:00,4.04,4.05,4.05,4.04,152200.0,616012.0
000720.SZ,2026-09-18 13:13:00,4.05,4.05,4.05,4.04,54900.0,222031.0
000720.SZ,2026-09-18 13:14:00,4.05,4.04,4.05,4.04,61700.0,249705.0
000720.SZ,2026-09-18 13:15:00,4.04,4.05,4.05,4.04,110800.0,448360.0
000720.SZ,2026-09-18 13:16:00,4.04,4.05,4.05,4.04,34900.0,141022.0
000720.SZ,2026-09-18 13:17:00,4.04,4.05,4.05,4.04,77200.0,312111.0
000720.SZ,2026-09-18 13:18:00,4.04,4.04,4.05,4.04,74900.0,302937.0
000720.SZ,2026-09-18 13:19:00,4.04,4.05,4.05,4.04,44900.0,181540.0
000720.SZ,2026-09-18 13:20:00,4.04,4.05,4.05,4.04,31700.0,128328.0
000720.SZ,2026-09-18 13:21:00,4.04,4.04,4.04,4.04,102300.0,413320.0
000720.SZ,2026-09-18 13:22:00,4.04,4.04,4.05,4.04,102400.0,414030.0
000720.SZ,2026-09-18 13:23:00,4.04,4.05,4.05,4.04,47800.0,193139.0
000720.SZ,2026-09-18 13:24:00,4.04,4.04,4.05,4.04,54000.0,218191.0
000720.SZ,2026-09-18 13:25:00,4.04,4.05,4.05,4.04,83800.0,338687.0
000720.SZ,2026-09-18 13:26:00,4.04,4.05,4.05,4.04,80500.0,325515.0
000720.SZ,2026-09-18 13:27:00,4.05,4.05,4.05,4.04,36600.0,148082.0
000720.SZ,2026-09-18 13:28:00,4.04,4.04,4.05,4.04,62900.0,254285.0
000720.SZ,2026-09-18 13:29:00,4.04,4.05,4.05,4.04,66200.0,267796.0
000720.SZ,2026-09-18 13:30:00,4.05,4.05,4.05,4.04,134900.0,546180.0
000720.SZ,2026-09-18 13:31:00,4.05,4.04,4.05,4.04,91100.0,368435.0
000720.SZ,2026-09-18 13:32:00,4.04,4.05,4.05,4.04,20800.0,84067.0
000720.SZ,2026-09-18 13:33:00,4.05,4.05,4.05,4.04,45200.0,182785.0
000720.SZ,2026-09-18 13:34:00,4.04,4.04,4.05,4.04,631500.0,2551544.0
000720.SZ,2026-09-18 13:35:00,4.04,4.03,4.05,4.03,202200.0,816746.0
000720.SZ,2026-09-18 13:36:00,4.04,4.03,4.04,4.03,100900.0,406811.0
000720.SZ,2026-09-18 13:37:00,4.03,4.04,4.04,4.03,386900.0,1559299.0
000720.SZ,2026-09-18 13:38:00,4.03,4.03,4.04,4.03,242800.0,980472.0
000720.SZ,2026-09-18 13:39:00,4.03,4.03,4.04,4.03,161800.0,652061.0
000720.SZ,2026-09-18 13:40:00,4.03,4.03,4.04,4.03,177900.0,716964.0
000720.SZ,2026-09-18 13:41:00,4.03,4.02,4.03,4.02,248400.0,1000101.0
000720.SZ,2026-09-18 13:42:00,4.02,4.02,4.02,4.02,70100.0,281802.0
000720.SZ,2026-09-18 13:43:00,4.02,4.02,4.02,4.02,166400.0,669070.0
000720.SZ,2026-09-18 13:44:00,4.02,4.02,4.03,4.02,177900.0,716471.0
000720.SZ,2026-09-18 13:45:00,4.03,4.03,4.03,4.02,46100.0,185445.0
000720.SZ,2026-09-18 13:46:00,4.03,4.03,4.04,4.02,330900.0,1333517.0
000720.SZ,2026-09-18 13:47:00,4.04,4.02,4.04,4.02,155300.0,625905.0
000720.SZ,2026-09-18 13:48:00,4.03,4.02,4.03,4.02,64600.0,260010.0
000720.SZ,2026-09-18 13:49:00,4.02,4.01,4.03,4.01,426300.0,1713717.0
000720.SZ,2026-09-18 13:50:00,4.01,4.02,4.02,4.01,188800.0,758528.0
000720.SZ,2026-09-18 13:51:00,4.01,4.01,4.02,4.01,50200.0,201447.0
000720.SZ,2026-09-18 13:52:00,4.02,4.02,4.02,4.01,371000.0,1489009.0
000720.SZ,2026-09-18 13:53:00,4.01,4.01,4.02,4.01,85900.0,345117.0
000720.SZ,2026-09-18 13:54:00,4.02,4.01,4.02,4.01,38300.0,153676.0
000720.SZ,2026-09-18 13:55:00,4.01,4.01,4.02,4.01,59400.0,238448.0
000720.SZ,2026-09-18 13:56:00,4.02,4.02,4.02,4.01,83100.0,333513.0
000720.SZ,2026-09-18 13:57:00,4.01,4.02,4.02,4.01,147700.0,592561.0
000720.SZ,2026-09-18 13:58:00,4.01,4.02,4.02,4.01,167800.0,674393.0
000720.SZ,2026-09-18 13:59:00,4.02,4.02,4.02,4.01,18700.0,75072.0
000720.SZ,2026-09-18 14:00:00,4.02,4.03,4.03,4.01,343700.0,1382145.0
000720.SZ,2026-09-18 14:01:00,4.03,4.03,4.03,4.02,63000.0,253650.0
000720.SZ,2026-09-18 14:02:00,4.03,4.02,4.03,4.02,64100.0,257777.0
000720.SZ,2026-09-18 14:03:00,4.02,4.02,4.03,4.02,58400.0,234900.0
000720.SZ,2026-09-18 14:04:00,4.03,4.02,4.03,4.02,47300.0,190307.0
000720.SZ,2026-09-18 14:05:00,4.03,4.03,4.03,4.02,35200.0,141819.0
000720.SZ,2026-09-18 14:06:00,4.03,4.02,4.03,4.02,52000.0,209479.0
000720.SZ,2026-09-18 14:07:00,4.03,4.03,4.03,4.02,26100.0,105090.0
000720.SZ,2026-09-18 14:08:00,4.03,4.02,4.03,4.02,31400.0,126355.0
000720.SZ,2026-09-18 14:09:00,4.03,4.03,4.03,4.02,106600.0,428701.0
000720.SZ,2026-09-18 14:10:00,4.03,4.02,4.03,4.02,58300.0,234794.0
000720.SZ,2026-09-18 14:11:00,4.03,4.04,4.04,4.03,438200.0,1766378.0
000720.SZ,2026-09-18 14:12:00,4.04,4.03,4.04,4.03,98500.0,397738.0
000720.SZ,2026-09-18 14:13:00,4.03,4.04,4.04,4.03,115900.0,467876.0
000720.SZ,2026-09-18 14:14:00,4.04,4.04,4.04,4.03,85800.0,346278.0
000720.SZ,2026-09-18 14:15:00,4.04,4.03,4.04,4.03,106800.0,431362.0
000720.SZ,2026-09-18 14:16:00,4.04,4.03,4.04,4.03,44000.0,177542.0
000720.SZ,2026-09-18 14:17:00,4.04,4.04,4.04,4.03,484100.0,1954994.0
000720.SZ,2026-09-18 14:18:00,4.04,4.04,4.04,4.03,29200.0,117758.0
000720.SZ,2026-09-18 14:19:00,4.04,4.04,4.04,4.03,33100.0,133650.0
000720.SZ,2026-09-18 14:20:00,4.03,4.04,4.04,4.03,18300.0,73861.0
000720.SZ,2026-09-18 14:21:00,4.03,4.03,4.04,4.03,47200.0,190473.0
000720.SZ,2026-09-18 14:22:00,4.04,4.02,4.04,4.02,591000.0,2381638.0
000720.SZ,2026-09-18 14:23:00,4.03,4.03,4.03,4.02,201700.0,812838.0
000720.SZ,2026-09-18 14:24:00,4.03,4.03,4.03,4.02,37500.0,151030.0
000720.SZ,2026-09-18 14:25:00,4.03,4.02,4.03,4.02,57000.0,229493.0
000720.SZ,2026-09-18 14:26:00,4.02,4.04,4.04,4.02,256400.0,1032692.0
000720.SZ,2026-09-18 14:27:00,4.04,4.04,4.04,4.03,73900.0,298275.0
000720.SZ,2026-09-18 14:28:00,4.04,4.03,4.04,4.03,22300.0,90049.0
000720.SZ,2026-09-18 14:29:00,4.03,4.04,4.04,4.03,95400.0,384630.0
000720.SZ,2026-09-18 14:30:00,4.04,4.03,4.04,4.03,26100.0,105240.0
000720.SZ,2026-09-18 14:31:00,4.03,4.03,4.04,4.03,134700.0,542922.0
000720.SZ,2026-09-18 14:32:00,4.04,4.03,4.04,4.03,694800.0,2800180.0
000720.SZ,2026-09-18 14:33:00,4.03,4.03,4.04,4.03,193700.0,780976.0
000720.SZ,2026-09-18 14:34:00,4.03,4.04,4.04,4.03,125900.0,507387.0
000720.SZ,2026-09-18 14:35:00,4.03,4.04,4.04,4.03,73900.0,297883.0
000720.SZ,2026-09-18 14:36:00,4.03,4.04,4.04,4.03,22400.0,90309.0
000720.SZ,2026-09-18 14:37:00,4.03,4.04,4.04,4.03,50200.0,202492.0
000720.SZ,2026-09-18 14:38:00,4.04,4.04,4.04,4.03,228900.0,924198.0
000720.SZ,2026-09-18 14:39:00,4.04,4.04,4.04,4.03,99200.0,400542.0
000720.SZ,2026-09-18 14:40:00,4.04,4.03,4.04,4.03,68100.0,274999.0
000720.SZ,2026-09-18 14:41:00,4.04,4.04,4.04,4.03,298200.0,1204593.0
000720.SZ,2026-09-18 14:42:00,4.04,4.04,4.04,4.03,78600.0,317316.0
000720.SZ,2026-09-18 14:43:00,4.03,4.04,4.04,4.03,209800.0,847417.0
000720.SZ,2026-09-18 14:44:00,4.03,4.04,4.04,4.03,230600.0,930897.0
000720.SZ,2026-09-18 14:45:00,4.04,4.05,4.05,4.04,612000.0,2474015.0
000720.SZ,2026-09-18 14:46:00,4.04,4.05,4.05,4.04,397800.0,1607520.0
000720.SZ,2026-09-18 14:47:00,4.05,4.05,4.05,4.04,185600.0,750159.0
000720.SZ,2026-09-18 14:48:00,4.04,4.05,4.05,4.04,121500.0,491217.0
000720.SZ,2026-09-18 14:49:00,4.04,4.04,4.05,4.04,95800.0,387561.0
000720.SZ,2026-09-18 14:50:00,4.04,4.04,4.05,4.04,102700.0,415494.0
000720.SZ,2026-09-18 14:51:00,4.04,4.05,4.05,4.04,253800.0,1026729.0
000720.SZ,2026-09-18 14:52:00,4.05,4.04,4.05,4.04,599400.0,2422076.0
000720.SZ,2026-09-18 14:53:00,4.04,4.05,4.05,4.04,925000.0,3743933.0
000720.SZ,2026-09-18 14:54:00,4.05,4.05,4.05,4.04,438800.0,1774959.0
000720.SZ,2026-09-18 14:55:00,4.05,4.05,4.05,4.04,471900.0,1910778.0
000720.SZ,2026-09-18 14:56:00,4.05,4.05,4.05,4.04,622600.0,2520490.0
000720.SZ,2026-09-18 14:57:00,4.05,4.06,4.06,4.05,678800.0,2752839.0
000720.SZ,2026-09-18 14:58:00,4.06,4.06,4.06,4.06,0.0,0.0
000720.SZ,2026-09-18 14:59:00,4.06,4.06,4.06,4.06,0.0,0.0
000720.SZ,2026-09-18 15:00:00,4.05,4.05,4.05,4.05,943800.0,3822390.0
