ts_code,time,open,close,high,low,vol,amount
000731.SZ,2026-09-18 10:14:00,7.81,7.8,7.81,7.8,600.0,4683.0
000731.SZ,2026-09-18 10:15:00,7.8,7.8,7.8,7.79,92000.0,717454.0
000731.SZ,2026-09-18 10:16:00,7.79,7.78,7.79,7.78,90500.0,704930.0
000731.SZ,2026-09-18 10:17:00,7.78,7.79,7.79,7.78,9500.0,73912.0
000731.SZ,2026-09-18 10:18:00,7.78,7.77,7.78,7.77,132500.0,1030481.0
000731.SZ,2026-09-18 10:19:00,7.77,7.78,7.78,7.77,18100.0,140709.0
000731.SZ,2026-09-18 10:20:00,7.78,7.78,7.78,7.77,88200.0,685360.0
000731.SZ,2026-09-18 10:21:00,7.77,7.77,7.77,7.77,7200.0,55965.0
000731.SZ,2026-09-18 10:22:00,7.77,7.77,7.78,7.77,45800.0,355878.0
000731.SZ,2026-09-18 10:23:00,7.77,7.78,7.78,7.77,50300.0,390905.0
000731.SZ,2026-09-18 10:24:00,7.78,7.78,7.78,7.77,55900.0,434751.0
000731.SZ,2026-09-18 10:25:00,7.78,7.76,7.78,7.76,58800.0,456974.0
000731.SZ,2026-09-18 10:26:00,7.77,7.76,7.77,7.76,13500.0,104890.0
000731.SZ,2026-09-18 10:27:00,7.76,7.77,7.77,7.76,3700.0,28747.0
000731.SZ,2026-09-18 10:28:00,7.77,7.76,7.77,7.76,2400.0,18646.0
000731.SZ,2026-09-18 10:29:00,7.76,7.76,7.77,7.76,31500.0,244516.0
000731.SZ,2026-09-18 10:30:00,7.76,7.77,7.77,7.76,23500.0,182445.0
000731.SZ,2026-09-18 10:31:00,7.77,7.76,7.77,7.75,112600.0,873686.0
000731.SZ,2026-09-18 10:32:00,7.76,7.77,7.77,7.76,22800.0,176984.0
000731.SZ,2026-09-18 10:33:00,7.76,7.78,7.78,7.76,116200.0,902973.0
000731.SZ,2026-09-18 10:34:00,7.77,7.77,7.78,7.76,104900.0,815020.0
000731.SZ,2026-09-18 10:35:00,7.77,7.76,7.77,7.76,29200.0,226731.0
000731.SZ,2026-09-18 10:36:00,7.76,7.77,7.77,7.76,20900.0,162353.0
000731.SZ,2026-09-18 10:37:00,7.76,7.76,7.76,7.76,5900.0,45784.0
000731.SZ,2026-09-18 10:38:00,7.76,7.77,7.77,7.76,37000.0,287133.0
000731.SZ,2026-09-18 10:39:00,7.76,7.75,7.76,7.75,154600.0,1199448.0
000731.SZ,2026-09-18 10:40:00,7.75,7.76,7.76,7.75,121100.0,939515.0
000731.SZ,2026-09-18 10:41:00,7.75,7.74,7.75,7.73,141000.0,1092018.0
000731.SZ,2026-09-18 10:42:00,7.73,7.75,7.75,7.73,46104.0,356797.96
000731.SZ,2026-09-18 10:43:00,7.75,7.75,7.75,7.74,10200.0,79023.0
000731.SZ,2026-09-18 10:44:00,7.74,7.74,7.75,7.74,2900.0,22448.0
000731.SZ,2026-09-18 10:45:00,7.74,7.75,7.75,7.74,16400.0,127004.0
000731.SZ,2026-09-18 10:46:00,7.74,7.76,7.76,7.74,117100.0,907758.0
000731.SZ,2026-09-18 10:47:00,7.76,7.77,7.77,7.76,47900.0,371816.0
000731.SZ,2026-09-18 10:48:00,7.77,7.77,7.77,7.76,8900.0,69152.0
000731.SZ,2026-09-18 10:49:00,7.77,7.77,7.78,7.76,81000.0,629289.0
000731.SZ,2026-09-18 10:50:00,7.77,7.77,7.78,7.76,79900.0,620802.0
000731.SZ,2026-09-18 10:51:00,7.78,7.77,7.78,7.76,43000.0,334042.0
000731.SZ,2026-09-18 10:52:00,7.76,7.76,7.77,7.76,18900.0,146835.0
000731.SZ,2026-09-18 10:53:00,7.76,7.77,7.77,7.76,12700.0,98597.0
000731.SZ,2026-09-18 10:54:00,7.76,7.77,7.77,7.76,2300.0,17863.0
000731.SZ,2026-09-18 10:55:00,7.76,7.76,7.76,7.76,1900.0,14744.0
000731.SZ,2026-09-18 10:56:00,7.76,7.76,7.77,7.76,8900.0,69088.0
000731.SZ,2026-09-18 10:57:00,7.77,7.76,7.77,7.76,1600.0,12422.0
000731.SZ,2026-09-18 10:58:00,7.76,7.77,7.77,7.76,2100.0,16298.0
000731.SZ,2026-09-18 10:59:00,7.77,7.79,7.8,7.77,120400.0,936796.0
000731.SZ,2026-09-18 11:00:00,7.79,7.78,7.79,7.77,46600.0,362543.0
000731.SZ,2026-09-18 11:01:00,7.77,7.77,7.78,7.77,149900.0,1164761.0
000731.SZ,2026-09-18 11:02:00,7.77,7.8,7.8,7.77,117300.0,912441.0
000731.SZ,2026-09-18 11:03:00,7.79,7.8,7.81,7.79,103900.0,810278.0
000731.SZ,2026-09-18 11:04:00,7.81,7.8,7.81,7.8,24600.0,191892.0
000731.SZ,2026-09-18 11:05:00,7.8,7.8,7.81,7.8,12000.0,93664.0
000731.SZ,2026-09-18 11:06:00,7.81,7.81,7.81,7.8,14300.0,111666.0
000731.SZ,2026-09-18 11:07:00,7.81,7.8,7.81,7.8,14700.0,114802.0
000731.SZ,2026-09-18 11:08:00,7.81,7.8,7.81,7.8,16100.0,125588.0
000731.SZ,2026-09-18 11:09:00,7.8,7.81,7.81,7.8,15700.0,122515.0
000731.SZ,2026-09-18 11:10:00,7.81,7.81,7.81,7.8,4100.0,32006.0
000731.SZ,2026-09-18 11:11:00,7.8,7.8,7.81,7.8,59400.0,463556.0
000731.SZ,2026-09-18 11:12:00,7.8,7.8,7.81,7.8,14800.0,115542.0
000731.SZ,2026-09-18 11:13:00,7.8,7.8,7.8,7.79,49400.0,385300.0
000731.SZ,2026-09-18 11:14:00,7.8,7.8,7.8,7.8,0.0,0.0
000731.SZ,2026-09-18 11:15:00,7.79,7.8,7.8,7.79,18800.0,146626.0
000731.SZ,2026-09-18 11:16:00,7.81,7.8,7.81,7.8,20400.0,159141.0
000731.SZ,2026-09-18 11:17:00,7.8,7.81,7.81,7.8,62600.0,488723.0
000731.SZ,2026-09-18 11:18:00,7.81,7.8,7.82,7.8,70400.0,549822.0
000731.SZ,2026-09-18 11:19:00,7.8,7.81,7.81,7.8,18300.0,142815.0
000731.SZ,2026-09-18 11:20:00,7.8,7.81,7.81,7.8,18500.0,144461.0
000731.SZ,2026-09-18 11:21:00,7.81,7.81,7.82,7.8,63600.0,496850.0
000731.SZ,2026-09-18 11:22:00,7.82,7.81,7.82,7.81,4100.0,32041.0
000731.SZ,2026-09-18 11:23:00,7.82,7.81,7.82,7.81,10700.0,83584.0
000731.SZ,2026-09-18 11:24:00,7.82,7.81,7.82,7.81,10700.0,83644.0
000731.SZ,2026-09-18 11:25:00,7.82,7.79,7.82,7.78,427200.0,3333762.0
000731.SZ,2026-09-18 11:26:00,7.8,7.79,7.8,7.79,49800.0,387948.0
000731.SZ,2026-09-18 11:27:00,7.79,7.8,7.8,7.79,12400.0,96636.0
000731.SZ,2026-09-18 11:28:00,7.79,7.79,7.8,7.79,53000.0,413066.0
000731.SZ,2026-09-18 11:29:00,7.8,7.8,7.81,7.8,7400.0,57746.0
000731.SZ,2026-09-18 11:30:00,7.8,7.79,7.8,7.78,45400.0,353852.0
000731.SZ,2026-09-18 13:01:00,7.79,7.79,7.8,7.78,87400.0,680878.0
000731.SZ,2026-09-18 13:02:00,7.79,7.8,7.81,7.78,97600.0,760906.0
000731.SZ,2026-09-18 13:03:00,7.8,7.81,7.81,7.8,62000.0,484114.0
000731.SZ,2026-09-18 13:04:00,7.81,7.81,7.81,7.81,18300.0,142923.0
000731.SZ,2026-09-18 13:05:00,7.82,7.81,7.82,7.8,56400.0,440469.0
000731.SZ,2026-09-18 13:06:00,7.8,7.8,7.8,7.8,8600.0,67080.0
000731.SZ,2026-09-18 13:07:00,7.8,7.79,7.8,7.79,125800.0,980992.0
000731.SZ,2026-09-18 13:08:00,7.79,7.79,7.8,7.79,8200.0,63923.0
000731.SZ,2026-09-18 13:09:00,7.79,7.8,7.8,7.78,21300.0,165915.0
000731.SZ,2026-09-18 13:10:00,7.8,7.78,7.8,7.78,35000.0,272512.0
000731.SZ,2026-09-18 13:11:00,7.77,7.78,7.78,7.77,90300.0,702263.0
000731.SZ,2026-09-18 13:12:00,7.78,7.77,7.78,7.77,6100.0,47417.0
000731.SZ,2026-09-18 13:13:00,7.77,7.78,7.78,7.77,71400.0,554950.0
000731.SZ,2026-09-18 13:14:00,7.77,7.78,7.78,7.77,13600.0,105739.0
000731.SZ,2026-09-18 13:15:00,7.78,7.78,7.78,7.77,45400.0,353195.0
000731.SZ,2026-09-18 13:16:00,7.78,7.79,7.79,7.78,8100.0,63094.0
000731.SZ,2026-09-18 13:17:00,7.78,7.79,7.79,7.78,108800.0,847530.0
000731.SZ,2026-09-18 13:18:00,7.8,7.78,7.8,7.77,99100.0,771410.0
000731.SZ,2026-09-18 13:19:00,7.78,7.78,7.78,7.78,6100.0,47458.0
000731.SZ,2026-09-18 13:20:00,7.78,7.8,7.8,7.78,59800.0,465780.0
000731.SZ,2026-09-18 13:21:00,7.8,7.79,7.8,7.79,14400.0,112256.0
000731.SZ,2026-09-18 13:22:00,7.79,7.79,7.79,7.79,17400.0,135546.0
000731.SZ,2026-09-18 13:23:00,7.79,7.78,7.8,7.78,21700.0,169021.0
000731.SZ,2026-09-18 13:24:00,7.79,7.79,7.79,7.79,25600.0,199424.0
000731.SZ,2026-09-18 13:25:00,7.79,7.79,7.79,7.79,900.0,7011.0
000731.SZ,2026-09-18 13:26:00,7.79,7.79,7.79,7.79,10700.0,83353.0
000731.SZ,2026-09-18 13:27:00,7.79,7.8,7.8,7.79,53900.0,420382.0
000731.SZ,2026-09-18 13:28:00,7.81,7.82,7.82,7.81,47600.0,371780.0
000731.SZ,2026-09-18 13:29:00,7.81,7.81,7.82,7.81,5700.0,44519.0
000731.SZ,2026-09-18 13:30:00,7.81,7.8,7.81,7.8,10900.0,85113.0
000731.SZ,2026-09-18 13:31:00,7.8,7.81,7.81,7.8,7000.0,54620.0
000731.SZ,2026-09-18 13:32:00,7.8,7.81,7.81,7.8,2700.0,21086.0
000731.SZ,2026-09-18 13:33:00,7.81,7.8,7.81,7.8,44100.0,343990.0
000731.SZ,2026-09-18 13:34:00,7.79,7.8,7.81,7.79,48800.0,380654.0
000731.SZ,2026-09-18 13:35:00,7.8,7.79,7.8,7.79,21500.0,167581.0
000731.SZ,2026-09-18 13:36:00,7.8,7.8,7.8,7.8,1900.0,14820.0
000731.SZ,2026-09-18 13:37:00,7.79,7.8,7.8,7.79,9800.0,76434.0
000731.SZ,2026-09-18 13:38:00,7.79,7.8,7.8,7.79,4600.0,35836.0
000731.SZ,2026-09-18 13:39:00,7.8,7.79,7.8,7.79,3500.0,27272.0
000731.SZ,2026-09-18 13:40:00,7.79,7.79,7.8,7.79,8900.0,69370.0
000731.SZ,2026-09-18 13:41:00,7.79,7.79,7.8,7.79,21300.0,166119.0
000731.SZ,2026-09-18 13:42:00,7.79,7.8,7.8,7.79,76800.0,598772.0
000731.SZ,2026-09-18 13:43:00,7.79,7.79,7.8,7.79,16500.0,128657.0
000731.SZ,2026-09-18 13:44:00,7.8,7.8,7.8,7.79,32700.0,255051.0
000731.SZ,2026-09-18 13:45:00,7.8,7.79,7.8,7.79,28700.0,223588.0
000731.SZ,2026-09-18 13:46:00,7.79,7.79,7.79,7.79,2700.0,21033.0
000731.SZ,2026-09-18 13:47:00,7.79,7.79,7.8,7.79,14900.0,116145.0
000731.SZ,2026-09-18 13:48:00,7.79,7.8,7.8,7.79,46300.0,361049.0
000731.SZ,2026-09-18 13:49:00,7.8,7.8,7.8,7.79,9400.0,73278.0
000731.SZ,2026-09-18 13:50:00,7.8,7.8,7.8,7.79,38200.0,297771.0
000731.SZ,2026-09-18 13:51:00,7.79,7.78,7.8,7.78,43100.0,335737.0
000731.SZ,2026-09-18 13:52:00,7.79,7.81,7.81,7.79,85200.0,664359.0
000731.SZ,2026-09-18 13:53:00,7.81,7.8,7.81,7.8,6100.0,47615.0
000731.SZ,2026-09-18 13:54:00,7.81,7.81,7.81,7.8,37500.0,292844.0
000731.SZ,2026-09-18 13:55:00,7.81,7.81,7.82,7.8,74100.0,578706.0
000731.SZ,2026-09-18 13:56:00,7.82,7.81,7.82,7.81,7400.0,57812.0
000731.SZ,2026-09-18 13:57:00,7.82,7.82,7.82,7.82,3400.0,26583.0
000731.SZ,2026-09-18 13:58:00,7.82,7.82,7.83,7.82,58000.0,453602.0
000731.SZ,2026-09-18 13:59:00,7.83,7.82,7.83,7.82,16800.0,131540.0
000731.SZ,2026-09-18 14:00:00,7.83,7.82,7.83,7.82,5500.0,43029.0
000731.SZ,2026-09-18 14:01:00,7.83,7.82,7.83,7.82,13400.0,104909.0
000731.SZ,2026-09-18 14:02:00,7.82,7.83,7.83,7.82,5900.0,46159.0
000731.SZ,2026-09-18 14:03:00,7.83,7.85,7.85,7.83,141200.0,1106530.0
000731.SZ,2026-09-18 14:04:00,7.84,7.85,7.85,7.84,24800.0,194438.0
000731.SZ,2026-09-18 14:05:00,7.85,7.83,7.85,7.82,175400.0,1373720.0
000731.SZ,2026-09-18 14:06:00,7.84,7.83,7.84,7.83,16500.0,129200.0
000731.SZ,2026-09-18 14:07:00,7.83,7.84,7.84,7.83,22900.0,179525.0
000731.SZ,2026-09-18 14:08:00,7.84,7.85,7.85,7.84,57000.0,446812.0
000731.SZ,2026-09-18 14:09:00,7.85,7.84,7.85,7.84,2400.0,18819.0
000731.SZ,2026-09-18 14:10:00,7.84,7.84,7.84,7.84,12300.0,96429.0
000731.SZ,2026-09-18 14:11:00,7.84,7.84,7.84,7.83,6900.0,54094.0
000731.SZ,2026-09-18 14:12:00,7.83,7.84,7.85,7.83,179800.0,1410717.0
000731.SZ,2026-09-18 14:13:00,7.85,7.85,7.85,7.84,128100.0,1004409.0
000731.SZ,2026-09-18 14:14:00,7.85,7.83,7.85,7.83,28100.0,220265.0
000731.SZ,2026-09-18 14:15:00,7.84,7.83,7.84,7.83,19700.0,154287.0
000731.SZ,2026-09-18 14:16:00,7.83,7.83,7.83,7.83,2500.0,19576.0
000731.SZ,2026-09-18 14:17:00,7.83,7.84,7.84,7.83,43400.0,340232.0
000731.SZ,2026-09-18 14:18:00,7.85,7.84,7.85,7.82,172700.0,1353056.0
000731.SZ,2026-09-18 14:19:00,7.83,7.84,7.85,7.83,55800.0,437551.0
000731.SZ,2026-09-18 14:20:00,7.85,7.84,7.85,7.84,22300.0,174970.0
000731.SZ,2026-09-18 14:21:00,7.85,7.87,7.87,7.85,129400.0,1016615.0
000731.SZ,2026-09-18 14:22:00,7.87,7.86,7.87,7.85,80200.0,630353.0
000731.SZ,2026-09-18 14:23:00,7.86,7.86,7.86,7.85,39100.0,307325.0
000731.SZ,2026-09-18 14:24:00,7.86,7.86,7.86,7.86,46300.0,363918.0
000731.SZ,2026-09-18 14:25:00,7.86,7.87,7.87,7.86,39600.0,311391.0
000731.SZ,2026-09-18 14:26:00,7.87,7.88,7.88,7.87,93200.0,733795.0
000731.SZ,2026-09-18 14:27:00,7.88,7.89,7.89,7.88,221600.0,1747801.0
000731.SZ,2026-09-18 14:28:00,7.88,7.88,7.89,7.88,45200.0,356533.0
000731.SZ,2026-09-18 14:29:00,7.88,7.89,7.89,7.88,20800.0,164058.0
000731.SZ,2026-09-18 14:30:00,7.88,7.88,7.89,7.87,97000.0,764229.0
000731.SZ,2026-09-18 14:31:00,7.87,7.88,7.88,7.87,17000.0,133935.0
000731.SZ,2026-09-18 14:32:00,7.88,7.87,7.88,7.87,22000.0,173288.0
000731.SZ,2026-09-18 14:33:00,7.87,7.87,7.87,7.86,87000.0,684590.0
000731.SZ,2026-09-18 14:34:00,7.86,7.86,7.87,7.86,17900.0,140848.0
000731.SZ,2026-09-18 14:35:00,7.87,7.87,7.87,7.86,107200.0,843670.0
000731.SZ,2026-09-18 14:36:00,7.88,7.87,7.88,7.86,72200.0,568190.0
000731.SZ,2026-09-18 14:37:00,7.87,7.87,7.87,7.86,34100.0,268289.0
000731.SZ,2026-09-18 14:38:00,7.87,7.87,7.87,7.86,235500.0,1851729.0
000731.SZ,2026-09-18 14:39:00,7.86,7.86,7.87,7.85,46700.0,367080.0
000731.SZ,2026-09-18 14:40:00,7.86,7.86,7.86,7.85,46700.0,367123.0
000731.SZ,2026-09-18 14:41:00,7.86,7.86,7.87,7.85,56600.0,444986.0
000731.SZ,2026-09-18 14:42:00,7.86,7.86,7.87,7.86,77200.0,607461.0
000731.SZ,2026-09-18 14:43:00,7.87,7.87,7.87,7.86,22700.0,178599.0
000731.SZ,2026-09-18 14:44:00,7.86,7.85,7.87,7.85,79100.0,621888.0
000731.SZ,2026-09-18 14:45:00,7.86,7.86,7.86,7.85,24500.0,192491.0
000731.SZ,2026-09-18 14:46:00,7.86,7.85,7.86,7.85,74100.0,581854.0
000731.SZ,2026-09-18 14:47:00,7.85,7.85,7.86,7.83,94800.0,743764.0
000731.SZ,2026-09-18 14:48:00,7.84,7.83,7.85,7.83,184900.0,1447934.0
000731.SZ,2026-09-18 14:49:00,7.82,7.83,7.84,7.82,36700.0,287294.0
000731.SZ,2026-09-18 14:50:00,7.83,7.82,7.84,7.82,102300.0,800651.0
000731.SZ,2026-09-18 14:51:00,7.83,7.85,7.85,7.82,334300.0,2621343.0
000731.SZ,2026-09-18 14:52:00,7.85,7.83,7.85,7.83,310000.0,2430785.0
000731.SZ,2026-09-18 14:53:00,7.83,7.84,7.84,7.83,93700.0,734507.0
000731.SZ,2026-09-18 14:54:00,7.83,7.83,7.85,7.83,111700.0,875387.0
000731.SZ,2026-09-18 14:55:00,7.84,7.84,7.84,7.83,236000.0,1850022.0
000731.SZ,2026-09-18 14:56:00,7.83,7.84,7.85,7.83,300200.0,2353204.0
000731.SZ,2026-09-18 14:57:00,7.84,7.83,7.85,7.82,336800.0,2639251.0
000731.SZ,2026-09-18 14:58:00,7.83,7.83,7.83,7.83,0.0,0.0
000731.SZ,2026-09-18 14:59:00,7.83,7.83,7.83,7.83,0.0,0.0
000731.SZ,2026-09-18 15:00:00,7.84,7.84,7.84,7.84,349251.0,2738127.84
