ts_code,time,open,close,high,low,vol,amount
603900.SH,2026-09-18 10:02:00,6.87,6.85,6.87,6.85,112400.0,770204
603900.SH,2026-09-18 10:03:00,6.85,6.87,6.88,6.85,65100.0,446805
603900.SH,2026-09-18 10:04:00,6.87,6.88,6.88,6.87,114600.0,787688
603900.SH,2026-09-18 10:05:00,6.87,6.89,6.89,6.87,115900.0,797692
603900.SH,2026-09-18 10:06:00,6.88,6.87,6.89,6.87,159900.0,1100257
603900.SH,2026-09-18 10:07:00,6.87,6.86,6.88,6.86,76800.0,527266
603900.SH,2026-09-18 10:08:00,6.86,6.88,6.88,6.86,110500.0,759074
603900.SH,2026-09-18 10:09:00,6.88,6.88,6.89,6.86,86200.0,592769
603900.SH,2026-09-18 10:10:00,6.89,6.87,6.9,6.87,167300.0,1151421
603900.SH,2026-09-18 10:11:00,6.86,6.87,6.88,6.86,50000.0,343691
603900.SH,2026-09-18 10:12:00,6.87,6.87,6.88,6.86,160100.0,1100831
603900.SH,2026-09-18 10:13:00,6.87,6.86,6.88,6.86,67100.0,460421
603900.SH,2026-09-18 10:14:00,6.86,6.87,6.87,6.85,86700.0,594879
603900.SH,2026-09-18 10:15:00,6.86,6.85,6.86,6.84,83600.0,572764
603900.SH,2026-09-18 10:16:00,6.85,6.84,6.85,6.83,137200.0,938335
603900.SH,2026-09-18 10:17:00,6.84,6.83,6.84,6.83,96200.0,657246
603900.SH,2026-09-18 10:18:00,6.84,6.82,6.84,6.82,141000.0,962354
603900.SH,2026-09-18 10:19:00,6.82,6.83,6.83,6.82,137800.0,940673
603900.SH,2026-09-18 10:20:00,6.83,6.81,6.83,6.81,150300.0,1024713
603900.SH,2026-09-18 10:21:00,6.81,6.82,6.83,6.81,163200.0,1112548
603900.SH,2026-09-18 10:22:00,6.82,6.83,6.84,6.82,63500.0,433543
603900.SH,2026-09-18 10:23:00,6.83,6.82,6.84,6.82,85600.0,584585
603900.SH,2026-09-18 10:24:00,6.83,6.82,6.84,6.82,72400.0,493958
603900.SH,2026-09-18 10:25:00,6.83,6.8,6.83,6.8,95600.0,650784
603900.SH,2026-09-18 10:26:00,6.81,6.81,6.82,6.8,69600.0,474073
603900.SH,2026-09-18 10:27:00,6.82,6.82,6.83,6.81,233500.0,1592068
603900.SH,2026-09-18 10:28:00,6.83,6.82,6.83,6.81,21700.0,147908
603900.SH,2026-09-18 10:29:00,6.81,6.81,6.82,6.81,36600.0,249280
603900.SH,2026-09-18 10:30:00,6.82,6.82,6.82,6.81,81000.0,551887
603900.SH,2026-09-18 10:31:00,6.83,6.83,6.84,6.83,152900.0,1043991
603900.SH,2026-09-18 10:32:00,6.83,6.83,6.84,6.82,83700.0,571632
603900.SH,2026-09-18 10:33:00,6.84,6.83,6.84,6.82,51200.0,349648
603900.SH,2026-09-18 10:34:00,6.84,6.82,6.84,6.81,64900.0,442820
603900.SH,2026-09-18 10:35:00,6.83,6.84,6.85,6.82,82100.0,560916
603900.SH,2026-09-18 10:36:00,6.84,6.84,6.85,6.83,69000.0,471851
603900.SH,2026-09-18 10:37:00,6.85,6.83,6.85,6.82,41100.0,280746
603900.SH,2026-09-18 10:38:00,6.84,6.83,6.84,6.83,38700.0,264516
603900.SH,2026-09-18 10:39:00,6.84,6.84,6.84,6.82,49100.0,335410
603900.SH,2026-09-18 10:40:00,6.83,6.83,6.83,6.82,49900.0,340685
603900.SH,2026-09-18 10:41:00,6.84,6.83,6.84,6.83,43500.0,297215
603900.SH,2026-09-18 10:42:00,6.83,6.82,6.83,6.82,88100.0,600880
603900.SH,2026-09-18 10:43:00,6.83,6.82,6.83,6.81,94500.0,644444
603900.SH,2026-09-18 10:44:00,6.83,6.83,6.83,6.81,31100.0,212185
603900.SH,2026-09-18 10:45:00,6.84,6.85,6.85,6.83,43900.0,300085
603900.SH,2026-09-18 10:46:00,6.85,6.83,6.86,6.83,168300.0,1153242
603900.SH,2026-09-18 10:47:00,6.84,6.85,6.86,6.84,91200.0,624042
603900.SH,2026-09-18 10:48:00,6.86,6.9,6.9,6.86,183200.0,1261258
603900.SH,2026-09-18 10:49:00,6.88,6.88,6.89,6.86,95500.0,657227
603900.SH,2026-09-18 10:50:00,6.87,6.88,6.89,6.86,135500.0,931573
603900.SH,2026-09-18 10:51:00,6.89,6.88,6.89,6.87,66400.0,457015
603900.SH,2026-09-18 10:52:00,6.89,6.89,6.89,6.88,150800.0,1038584
603900.SH,2026-09-18 10:53:00,6.9,6.89,6.9,6.89,57300.0,394792
603900.SH,2026-09-18 10:54:00,6.89,6.87,6.89,6.87,68900.0,474443
603900.SH,2026-09-18 10:55:00,6.89,6.89,6.9,6.88,73900.0,509183
603900.SH,2026-09-18 10:56:00,6.9,6.88,6.9,6.88,59500.0,409975
603900.SH,2026-09-18 10:57:00,6.89,6.89,6.89,6.88,21300.0,146579
603900.SH,2026-09-18 10:58:00,6.88,6.88,6.89,6.88,83400.0,574094
603900.SH,2026-09-18 10:59:00,6.9,6.88,6.9,6.88,39600.0,272840
603900.SH,2026-09-18 11:00:00,6.9,6.89,6.9,6.89,19200.0,132304
603900.SH,2026-09-18 11:01:00,6.89,6.88,6.89,6.88,66700.0,459307
603900.SH,2026-09-18 11:02:00,6.88,6.87,6.89,6.87,144300.0,992446
603900.SH,2026-09-18 11:03:00,6.88,6.87,6.88,6.86,61700.0,424109
603900.SH,2026-09-18 11:04:00,6.89,6.88,6.89,6.88,86200.0,592578
603900.SH,2026-09-18 11:05:00,6.89,6.89,6.89,6.87,59700.0,410630
603900.SH,2026-09-18 11:06:00,6.88,6.87,6.89,6.87,26100.0,179384
603900.SH,2026-09-18 11:07:00,6.87,6.87,6.87,6.86,15800.0,108473
603900.SH,2026-09-18 11:08:00,6.86,6.87,6.88,6.86,74700.0,512508
603900.SH,2026-09-18 11:09:00,6.87,6.86,6.87,6.86,64100.0,440124
603900.SH,2026-09-18 11:10:00,6.86,6.85,6.86,6.84,39500.0,270572
603900.SH,2026-09-18 11:11:00,6.85,6.85,6.85,6.85,40100.0,274402
603900.SH,2026-09-18 11:12:00,6.86,6.84,6.86,6.83,160800.0,1100754
603900.SH,2026-09-18 11:13:00,6.84,6.86,6.86,6.84,41700.0,285420
603900.SH,2026-09-18 11:14:00,6.84,6.84,6.86,6.83,39000.0,266847
603900.SH,2026-09-18 11:15:00,6.86,6.85,6.86,6.83,55500.0,379642
603900.SH,2026-09-18 11:16:00,6.84,6.84,6.86,6.84,73900.0,506023
603900.SH,2026-09-18 11:17:00,6.85,6.84,6.85,6.83,79000.0,540769
603900.SH,2026-09-18 11:18:00,6.86,6.84,6.86,6.82,93800.0,641138
603900.SH,2026-09-18 11:19:00,6.85,6.84,6.85,6.83,25900.0,177195
603900.SH,2026-09-18 11:20:00,6.84,6.83,6.85,6.83,52700.0,360149
603900.SH,2026-09-18 11:21:00,6.82,6.82,6.85,6.82,79800.0,545686
603900.SH,2026-09-18 11:22:00,6.85,6.84,6.85,6.84,42300.0,289532
603900.SH,2026-09-18 11:23:00,6.86,6.84,6.86,6.84,33600.0,229893
603900.SH,2026-09-18 11:24:00,6.83,6.83,6.85,6.83,55200.0,377427
603900.SH,2026-09-18 11:25:00,6.84,6.83,6.84,6.83,32800.0,224146
603900.SH,2026-09-18 11:26:00,6.84,6.84,6.85,6.83,20300.0,138843
603900.SH,2026-09-18 11:27:00,6.84,6.84,6.85,6.83,37600.0,257139
603900.SH,2026-09-18 11:28:00,6.85,6.83,6.85,6.83,118600.0,809903
603900.SH,2026-09-18 11:29:00,6.83,6.82,6.83,6.82,23800.0,162381
603900.SH,2026-09-18 11:30:00,6.82,6.83,6.83,6.82,95400.0,650536
