ts_code,time,open,close,high,low,vol,amount
002584.SZ,2026-09-18 11:05:00,9.9,9.88,9.9,9.88,409300.0,4047778.0
002584.SZ,2026-09-18 11:06:00,9.89,9.88,9.89,9.87,157400.0,1554572.0
002584.SZ,2026-09-18 11:07:00,9.87,9.86,9.87,9.86,268000.0,2644110.0
002584.SZ,2026-09-18 11:08:00,9.87,9.86,9.87,9.86,165600.0,1633354.0
002584.SZ,2026-09-18 11:09:00,9.87,9.89,9.89,9.86,137700.0,1360206.0
002584.SZ,2026-09-18 11:10:00,9.88,9.89,9.89,9.88,222000.0,2194860.0
002584.SZ,2026-09-18 11:11:00,9.89,9.87,9.89,9.87,231700.0,2289584.0
002584.SZ,2026-09-18 11:12:00,9.87,9.88,9.89,9.87,145200.0,1434273.0
002584.SZ,2026-09-18 11:13:00,9.89,9.88,9.89,9.87,396600.0,3917670.0
002584.SZ,2026-09-18 11:14:00,9.89,9.89,9.89,9.87,291200.0,2878044.0
002584.SZ,2026-09-18 11:15:00,9.89,9.9,9.9,9.88,211300.0,2089305.0
002584.SZ,2026-09-18 11:16:00,9.9,9.9,9.9,9.89,272700.0,2699109.0
002584.SZ,2026-09-18 11:17:00,9.9,9.94,9.94,9.9,244000.0,2421126.0
002584.SZ,2026-09-18 11:18:00,9.94,9.91,9.94,9.91,305300.0,3031412.0
002584.SZ,2026-09-18 11:19:00,9.91,9.88,9.91,9.88,205800.0,2037836.0
002584.SZ,2026-09-18 11:20:00,9.9,9.9,9.9,9.89,149300.0,1477415.0
002584.SZ,2026-09-18 11:21:00,9.9,9.91,9.91,9.9,123800.0,1226237.0
002584.SZ,2026-09-18 11:22:00,9.91,9.9,9.91,9.9,328500.0,3252709.0
002584.SZ,2026-09-18 11:23:00,9.9,9.89,9.91,9.89,275600.0,2728557.0
002584.SZ,2026-09-18 11:24:00,9.9,9.89,9.9,9.89,133500.0,1321348.0
002584.SZ,2026-09-18 11:25:00,9.9,9.9,9.9,9.89,183300.0,1813673.0
002584.SZ,2026-09-18 11:26:00,9.9,9.89,9.9,9.89,78100.0,772670.0
002584.SZ,2026-09-18 11:27:00,9.88,9.88,9.89,9.88,420200.0,4153678.0
002584.SZ,2026-09-18 11:28:00,9.88,9.88,9.88,9.88,197400.0,1950880.0
002584.SZ,2026-09-18 11:29:00,9.88,9.88,9.89,9.87,155600.0,1537978.0
002584.SZ,2026-09-18 11:30:00,9.88,9.9,9.9,9.88,336100.0,3325141.0
