ts_code,time,open,close,high,low,vol,amount
002388.SZ,2026-09-18 10:25:00,7.22,7.25,7.26,7.22,149300.0,1081840
002388.SZ,2026-09-18 10:26:00,7.25,7.25,7.26,7.24,174500.0,1265175
002388.SZ,2026-09-18 10:27:00,7.25,7.24,7.25,7.23,76100.0,551031
002388.SZ,2026-09-18 10:28:00,7.23,7.23,7.24,7.23,86800.0,627872
002388.SZ,2026-09-18 10:29:00,7.24,7.25,7.25,7.24,80000.0,579353
002388.SZ,2026-09-18 10:30:00,7.24,7.26,7.26,7.24,115200.0,835692
002388.SZ,2026-09-18 10:31:00,7.25,7.25,7.25,7.23,136000.0,985021
002388.SZ,2026-09-18 10:32:00,7.24,7.24,7.25,7.24,99400.0,720050
002388.SZ,2026-09-18 10:33:00,7.24,7.23,7.24,7.23,74600.0,539529
002388.SZ,2026-09-18 10:34:00,7.23,7.25,7.25,7.23,171200.0,1239965
002388.SZ,2026-09-18 10:35:00,7.26,7.28,7.29,7.24,219900.0,1597483
002388.SZ,2026-09-18 10:36:00,7.27,7.28,7.28,7.27,94100.0,684806
002388.SZ,2026-09-18 10:37:00,7.28,7.28,7.28,7.27,54500.0,396598
002388.SZ,2026-09-18 10:38:00,7.28,7.29,7.29,7.28,136300.0,993027
002388.SZ,2026-09-18 10:39:00,7.29,7.27,7.29,7.27,129200.0,939926
002388.SZ,2026-09-18 10:40:00,7.26,7.27,7.27,7.26,150600.0,1093190
002388.SZ,2026-09-18 10:41:00,7.26,7.26,7.27,7.26,52600.0,382307
002388.SZ,2026-09-18 10:42:00,7.27,7.26,7.27,7.26,31500.0,228837
002388.SZ,2026-09-18 10:43:00,7.26,7.26,7.27,7.25,167200.0,1214034
002388.SZ,2026-09-18 10:44:00,7.27,7.27,7.28,7.27,140700.0,1023193
002388.SZ,2026-09-18 10:45:00,7.27,7.26,7.27,7.25,117200.0,851114
002388.SZ,2026-09-18 10:46:00,7.26,7.26,7.27,7.25,106000.0,769483
002388.SZ,2026-09-18 10:47:00,7.26,7.26,7.27,7.25,92700.0,672856
002388.SZ,2026-09-18 10:48:00,7.25,7.27,7.27,7.25,119500.0,867983
002388.SZ,2026-09-18 10:49:00,7.27,7.3,7.3,7.27,213700.0,1557869
002388.SZ,2026-09-18 10:50:00,7.3,7.29,7.3,7.28,122200.0,890844
002388.SZ,2026-09-18 10:51:00,7.29,7.29,7.3,7.29,317800.0,2318521
002388.SZ,2026-09-18 10:52:00,7.29,7.32,7.32,7.28,192000.0,1400948
002388.SZ,2026-09-18 10:53:00,7.33,7.34,7.35,7.31,462000.0,3387684
002388.SZ,2026-09-18 10:54:00,7.35,7.32,7.35,7.31,229000.0,1680273
002388.SZ,2026-09-18 10:55:00,7.32,7.32,7.32,7.31,77900.0,570001
002388.SZ,2026-09-18 10:56:00,7.32,7.3,7.32,7.3,134900.0,986511
002388.SZ,2026-09-18 10:57:00,7.3,7.32,7.32,7.29,176900.0,1291759
002388.SZ,2026-09-18 10:58:00,7.33,7.33,7.34,7.32,239100.0,1751926
002388.SZ,2026-09-18 10:59:00,7.32,7.32,7.33,7.3,51800.0,379156
002388.SZ,2026-09-18 11:00:00,7.32,7.33,7.33,7.31,40400.0,295715
002388.SZ,2026-09-18 11:01:00,7.32,7.3,7.33,7.3,156700.0,1146121
002388.SZ,2026-09-18 11:02:00,7.3,7.3,7.3,7.29,59900.0,437186
002388.SZ,2026-09-18 11:03:00,7.29,7.28,7.3,7.28,101200.0,737549
002388.SZ,2026-09-18 11:04:00,7.28,7.27,7.29,7.27,113200.0,823784
002388.SZ,2026-09-18 11:05:00,7.27,7.27,7.27,7.27,79400.0,577292
002388.SZ,2026-09-18 11:06:00,7.28,7.27,7.28,7.27,69900.0,508689
002388.SZ,2026-09-18 11:07:00,7.27,7.26,7.28,7.26,46600.0,338840
002388.SZ,2026-09-18 11:08:00,7.26,7.26,7.27,7.26,70400.0,511300
002388.SZ,2026-09-18 11:09:00,7.26,7.26,7.27,7.26,49900.0,362309
002388.SZ,2026-09-18 11:10:00,7.27,7.26,7.27,7.24,228700.0,1658742
002388.SZ,2026-09-18 11:11:00,7.25,7.27,7.28,7.25,71700.0,521017
002388.SZ,2026-09-18 11:12:00,7.27,7.29,7.29,7.27,119800.0,872385
002388.SZ,2026-09-18 11:13:00,7.29,7.3,7.3,7.28,171900.0,1252833
002388.SZ,2026-09-18 11:14:00,7.29,7.29,7.3,7.29,35900.0,262031
002388.SZ,2026-09-18 11:15:00,7.29,7.29,7.29,7.28,103800.0,756665
002388.SZ,2026-09-18 11:16:00,7.29,7.29,7.3,7.28,30600.0,223011
002388.SZ,2026-09-18 11:17:00,7.29,7.29,7.3,7.29,37500.0,273380
002388.SZ,2026-09-18 11:18:00,7.29,7.28,7.29,7.28,20100.0,146451
002388.SZ,2026-09-18 11:19:00,7.28,7.28,7.29,7.28,41100.0,299339
002388.SZ,2026-09-18 11:20:00,7.28,7.27,7.28,7.27,63400.0,461358
002388.SZ,2026-09-18 11:21:00,7.27,7.28,7.28,7.27,36600.0,266336
002388.SZ,2026-09-18 11:22:00,7.27,7.28,7.28,7.27,34000.0,247424
002388.SZ,2026-09-18 11:23:00,7.27,7.29,7.29,7.27,44100.0,321096
002388.SZ,2026-09-18 11:24:00,7.28,7.28,7.29,7.28,45400.0,330776
002388.SZ,2026-09-18 11:25:00,7.29,7.27,7.29,7.27,45400.0,330456
002388.SZ,2026-09-18 11:26:00,7.27,7.28,7.29,7.27,53500.0,389497
002388.SZ,2026-09-18 11:27:00,7.28,7.29,7.29,7.27,65900.0,479789
002388.SZ,2026-09-18 11:28:00,7.29,7.28,7.29,7.28,31600.0,230103
002388.SZ,2026-09-18 11:29:00,7.28,7.28,7.29,7.28,87600.0,638431
002388.SZ,2026-09-18 11:30:00,7.28,7.29,7.3,7.28,93400.0,680617
