ts_code,time,open,close,high,low,vol,amount
603122.SH,2026-09-18 10:36:00,13.64,13.64,13.64,13.64,11300.0,154132
603122.SH,2026-09-18 10:37:00,13.64,13.64,13.64,13.64,44300.0,604252
603122.SH,2026-09-18 10:38:00,13.64,13.64,13.64,13.64,46300.0,631532
603122.SH,2026-09-18 10:39:00,13.64,13.64,13.64,13.64,51000.0,695640
603122.SH,2026-09-18 10:40:00,13.64,13.64,13.64,13.64,26500.0,361460
603122.SH,2026-09-18 10:41:00,13.64,13.64,13.64,13.64,43000.0,586520
603122.SH,2026-09-18 10:42:00,13.64,13.64,13.64,13.64,15100.0,205964
603122.SH,2026-09-18 10:43:00,13.64,13.64,13.64,13.64,26500.0,361460
603122.SH,2026-09-18 10:44:00,13.64,13.64,13.64,13.64,13100.0,178684
603122.SH,2026-09-18 10:45:00,13.64,13.64,13.64,13.64,10100.0,137764
603122.SH,2026-09-18 10:46:00,13.64,13.64,13.64,13.64,16100.0,219604
603122.SH,2026-09-18 10:47:00,13.64,13.64,13.64,13.64,63100.0,860684
603122.SH,2026-09-18 10:48:00,13.64,13.64,13.64,13.64,18700.0,255068
603122.SH,2026-09-18 10:49:00,13.64,13.64,13.64,13.64,5400.0,73656
603122.SH,2026-09-18 10:50:00,13.64,13.64,13.64,13.64,63200.0,862048
603122.SH,2026-09-18 10:51:00,13.64,13.64,13.64,13.64,10000.0,136400
603122.SH,2026-09-18 10:52:00,13.64,13.64,13.64,13.64,12800.0,174592
603122.SH,2026-09-18 10:53:00,13.64,13.64,13.64,13.64,12600.0,171864
603122.SH,2026-09-18 10:54:00,13.64,13.64,13.64,13.64,14800.0,201872
603122.SH,2026-09-18 10:55:00,13.64,13.64,13.64,13.64,24200.0,330088
603122.SH,2026-09-18 10:56:00,13.64,13.64,13.64,13.64,15100.0,205964
603122.SH,2026-09-18 10:57:00,13.64,13.64,13.64,13.64,3900.0,53196
603122.SH,2026-09-18 10:58:00,13.64,13.64,13.64,13.64,15300.0,208692
603122.SH,2026-09-18 10:59:00,13.64,13.64,13.64,13.64,16500.0,225060
603122.SH,2026-09-18 11:00:00,13.64,13.64,13.64,13.64,13400.0,182776
603122.SH,2026-09-18 11:01:00,13.64,13.64,13.64,13.64,14100.0,192324
603122.SH,2026-09-18 11:02:00,13.64,13.64,13.64,13.64,11200.0,152768
603122.SH,2026-09-18 11:03:00,13.64,13.64,13.64,13.64,17100.0,233244
603122.SH,2026-09-18 11:04:00,13.64,13.64,13.64,13.64,7200.0,98208
603122.SH,2026-09-18 11:05:00,13.64,13.64,13.64,13.64,15400.0,210056
603122.SH,2026-09-18 11:06:00,13.64,13.64,13.64,13.64,30700.0,418748
603122.SH,2026-09-18 11:07:00,13.64,13.64,13.64,13.64,4200.0,57288
603122.SH,2026-09-18 11:08:00,13.64,13.64,13.64,13.64,29100.0,396924
603122.SH,2026-09-18 11:09:00,13.64,13.64,13.64,13.64,11300.0,154132
603122.SH,2026-09-18 11:10:00,13.64,13.64,13.64,13.64,22400.0,305536
603122.SH,2026-09-18 11:11:00,13.64,13.64,13.64,13.64,8600.0,117304
603122.SH,2026-09-18 11:12:00,13.64,13.64,13.64,13.64,2000.0,27280
603122.SH,2026-09-18 11:13:00,13.64,13.64,13.64,13.64,7800.0,106392
603122.SH,2026-09-18 11:14:00,13.64,13.64,13.64,13.64,7900.0,107756
603122.SH,2026-09-18 11:15:00,13.64,13.64,13.64,13.64,19500.0,265980
603122.SH,2026-09-18 11:16:00,13.64,13.64,13.64,13.64,93700.0,1278068
603122.SH,2026-09-18 11:17:00,13.64,13.64,13.64,13.64,7100.0,96844
603122.SH,2026-09-18 11:18:00,13.64,13.64,13.64,13.64,4500.0,61380
603122.SH,2026-09-18 11:19:00,13.64,13.64,13.64,13.64,12900.0,175956
603122.SH,2026-09-18 11:20:00,13.64,13.64,13.64,13.64,1000.0,13640
603122.SH,2026-09-18 11:21:00,13.64,13.64,13.64,13.64,6500.0,88660
603122.SH,2026-09-18 11:22:00,13.64,13.64,13.64,13.64,5000.0,68200
603122.SH,2026-09-18 11:23:00,13.64,13.64,13.64,13.64,6500.0,88660
603122.SH,2026-09-18 11:24:00,13.64,13.64,13.64,13.64,2800.0,38192
603122.SH,2026-09-18 11:25:00,13.64,13.64,13.64,13.64,9700.0,132308
603122.SH,2026-09-18 11:26:00,13.64,13.64,13.64,13.64,7600.0,103664
603122.SH,2026-09-18 11:27:00,13.64,13.64,13.64,13.64,16900.0,230516
603122.SH,2026-09-18 11:28:00,13.64,13.64,13.64,13.64,5800.0,79112
603122.SH,2026-09-18 11:29:00,13.64,13.64,13.64,13.64,15500.0,211420
603122.SH,2026-09-18 11:30:00,13.64,13.64,13.64,13.64,7700.0,105028
603122.SH,2026-09-18 13:01:00,13.64,13.64,13.64,13.64,163300.0,2227412
603122.SH,2026-09-18 13:02:00,13.64,13.64,13.64,13.64,8700.0,118668
603122.SH,2026-09-18 13:03:00,13.64,13.64,13.64,13.64,22200.0,302808
603122.SH,2026-09-18 13:04:00,13.64,13.64,13.64,13.64,14900.0,203236
603122.SH,2026-09-18 13:05:00,13.64,13.64,13.64,13.64,3200.0,43648
603122.SH,2026-09-18 13:06:00,13.64,13.64,13.64,13.64,17800.0,242792
603122.SH,2026-09-18 13:07:00,13.64,13.64,13.64,13.64,7600.0,103664
603122.SH,2026-09-18 13:08:00,13.64,13.64,13.64,13.64,10900.0,148676
603122.SH,2026-09-18 13:09:00,13.64,13.64,13.64,13.64,10900.0,148676
603122.SH,2026-09-18 13:10:00,13.64,13.64,13.64,13.64,4400.0,60016
603122.SH,2026-09-18 13:11:00,13.64,13.64,13.64,13.64,8300.0,113212
603122.SH,2026-09-18 13:12:00,13.64,13.64,13.64,13.64,14000.0,190960
603122.SH,2026-09-18 13:13:00,13.64,13.64,13.64,13.64,5400.0,73656
603122.SH,2026-09-18 13:14:00,13.64,13.64,13.64,13.64,22700.0,309628
603122.SH,2026-09-18 13:15:00,13.64,13.64,13.64,13.64,11900.0,162316
603122.SH,2026-09-18 13:16:00,13.64,13.64,13.64,13.64,17400.0,237336
603122.SH,2026-09-18 13:17:00,13.64,13.64,13.64,13.64,11200.0,152768
603122.SH,2026-09-18 13:18:00,13.64,13.64,13.64,13.64,9400.0,128216
603122.SH,2026-09-18 13:19:00,13.64,13.64,13.64,13.64,12100.0,165044
603122.SH,2026-09-18 13:20:00,13.64,13.64,13.64,13.64,7500.0,102300
603122.SH,2026-09-18 13:21:00,13.64,13.64,13.64,13.64,31000.0,422840
603122.SH,2026-09-18 13:22:00,13.64,13.64,13.64,13.64,10200.0,139128
603122.SH,2026-09-18 13:23:00,13.64,13.64,13.64,13.64,15500.0,211420
603122.SH,2026-09-18 13:24:00,13.64,13.64,13.64,13.64,5400.0,73656
603122.SH,2026-09-18 13:25:00,13.64,13.64,13.64,13.64,15600.0,212784
603122.SH,2026-09-18 13:26:00,13.64,13.64,13.64,13.64,8900.0,121396
603122.SH,2026-09-18 13:27:00,13.64,13.64,13.64,13.64,15100.0,205964
603122.SH,2026-09-18 13:28:00,13.64,13.64,13.64,13.64,5700.0,77748
603122.SH,2026-09-18 13:29:00,13.64,13.64,13.64,13.64,2600.0,35464
603122.SH,2026-09-18 13:30:00,13.64,13.64,13.64,13.64,28500.0,388740
603122.SH,2026-09-18 13:31:00,13.64,13.64,13.64,13.64,45300.0,617892
603122.SH,2026-09-18 13:32:00,13.64,13.64,13.64,13.64,7400.0,100936
603122.SH,2026-09-18 13:33:00,13.64,13.64,13.64,13.64,23700.0,323268
603122.SH,2026-09-18 13:34:00,13.64,13.64,13.64,13.64,9900.0,135036
603122.SH,2026-09-18 13:35:00,13.64,13.64,13.64,13.64,11200.0,152768
603122.SH,2026-09-18 13:36:00,13.64,13.64,13.64,13.64,3400.0,46376
603122.SH,2026-09-18 13:37:00,13.64,13.64,13.64,13.64,5100.0,69564
603122.SH,2026-09-18 13:38:00,13.64,13.64,13.64,13.64,3200.0,43648
603122.SH,2026-09-18 13:39:00,13.64,13.64,13.64,13.64,1100.0,15004
603122.SH,2026-09-18 13:40:00,13.64,13.64,13.64,13.64,9400.0,128216
603122.SH,2026-09-18 13:41:00,13.64,13.64,13.64,13.64,2100.0,28644
603122.SH,2026-09-18 13:42:00,13.64,13.64,13.64,13.64,7300.0,99572
603122.SH,2026-09-18 13:43:00,13.64,13.64,13.64,13.64,6000.0,81840
603122.SH,2026-09-18 13:44:00,13.64,13.64,13.64,13.64,8200.0,111848
603122.SH,2026-09-18 13:45:00,13.64,13.64,13.64,13.64,11600.0,158224
603122.SH,2026-09-18 13:46:00,13.64,13.64,13.64,13.64,23800.0,324632
603122.SH,2026-09-18 13:47:00,13.64,13.64,13.64,13.64,9200.0,125488
603122.SH,2026-09-18 13:48:00,13.64,13.64,13.64,13.64,7400.0,100936
603122.SH,2026-09-18 13:49:00,13.64,13.64,13.64,13.64,34800.0,474672
603122.SH,2026-09-18 13:50:00,13.64,13.64,13.64,13.64,8900.0,121396
603122.SH,2026-09-18 13:51:00,13.64,13.64,13.64,13.64,50300.0,686092
603122.SH,2026-09-18 13:52:00,13.64,13.64,13.64,13.64,2100.0,28644
603122.SH,2026-09-18 13:53:00,13.64,13.64,13.64,13.64,17100.0,233244
603122.SH,2026-09-18 13:54:00,13.64,13.64,13.64,13.64,7300.0,99572
603122.SH,2026-09-18 13:55:00,13.64,13.64,13.64,13.64,1700.0,23188
603122.SH,2026-09-18 13:56:00,13.64,13.64,13.64,13.64,2300.0,31372
603122.SH,2026-09-18 13:57:00,13.64,13.64,13.64,13.64,5000.0,68200
603122.SH,2026-09-18 13:58:00,13.64,13.64,13.64,13.64,13400.0,182776
603122.SH,2026-09-18 13:59:00,13.64,13.64,13.64,13.64,13400.0,182776
603122.SH,2026-09-18 14:00:00,13.64,13.64,13.64,13.64,3600.0,49104
603122.SH,2026-09-18 14:01:00,13.64,13.64,13.64,13.64,10200.0,139128
603122.SH,2026-09-18 14:02:00,13.64,13.64,13.64,13.64,5200.0,70928
603122.SH,2026-09-18 14:03:00,13.64,13.64,13.64,13.64,2300.0,31372
603122.SH,2026-09-18 14:04:00,13.64,13.64,13.64,13.64,15900.0,216876
603122.SH,2026-09-18 14:05:00,13.64,13.64,13.64,13.64,7600.0,103664
603122.SH,2026-09-18 14:06:00,13.64,13.64,13.64,13.64,1400.0,19096
603122.SH,2026-09-18 14:07:00,13.64,13.64,13.64,13.64,9000.0,122760
603122.SH,2026-09-18 14:08:00,13.64,13.64,13.64,13.64,11100.0,151404
603122.SH,2026-09-18 14:09:00,13.64,13.64,13.64,13.64,4500.0,61380
603122.SH,2026-09-18 14:10:00,13.64,13.64,13.64,13.64,8300.0,113212
603122.SH,2026-09-18 14:11:00,13.64,13.64,13.64,13.64,14000.0,190960
603122.SH,2026-09-18 14:12:00,13.64,13.64,13.64,13.64,13500.0,184140
603122.SH,2026-09-18 14:13:00,13.64,13.64,13.64,13.64,9100.0,124124
603122.SH,2026-09-18 14:14:00,13.64,13.64,13.64,13.64,32600.0,444664
603122.SH,2026-09-18 14:15:00,13.64,13.64,13.64,13.64,6700.0,91388
603122.SH,2026-09-18 14:16:00,13.64,13.64,13.64,13.64,5200.0,70928
603122.SH,2026-09-18 14:17:00,13.64,13.64,13.64,13.64,16300.0,222332
603122.SH,2026-09-18 14:18:00,13.64,13.64,13.64,13.64,4700.0,64108
603122.SH,2026-09-18 14:19:00,13.64,13.64,13.64,13.64,1100.0,15004
603122.SH,2026-09-18 14:20:00,13.64,13.64,13.64,13.64,5200.0,70928
603122.SH,2026-09-18 14:21:00,13.64,13.64,13.64,13.64,4900.0,66836
603122.SH,2026-09-18 14:22:00,13.64,13.64,13.64,13.64,7600.0,103664
603122.SH,2026-09-18 14:23:00,13.64,13.64,13.64,13.64,8600.0,117304
603122.SH,2026-09-18 14:24:00,13.64,13.64,13.64,13.64,5900.0,80476
603122.SH,2026-09-18 14:25:00,13.64,13.64,13.64,13.64,6800.0,92752
603122.SH,2026-09-18 14:26:00,13.64,13.64,13.64,13.64,11100.0,151404
603122.SH,2026-09-18 14:27:00,13.64,13.64,13.64,13.64,10800.0,147312
603122.SH,2026-09-18 14:28:00,13.64,13.64,13.64,13.64,9500.0,129580
603122.SH,2026-09-18 14:29:00,13.64,13.64,13.64,13.64,14900.0,203236
603122.SH,2026-09-18 14:30:00,13.64,13.64,13.64,13.64,10900.0,148676
603122.SH,2026-09-18 14:31:00,13.64,13.64,13.64,13.64,5400.0,73656
603122.SH,2026-09-18 14:32:00,13.64,13.64,13.64,13.64,3000.0,40920
603122.SH,2026-09-18 14:33:00,13.64,13.64,13.64,13.64,4000.0,54560
603122.SH,2026-09-18 14:34:00,13.64,13.64,13.64,13.64,5900.0,80476
603122.SH,2026-09-18 14:35:00,13.64,13.64,13.64,13.64,2700.0,36828
603122.SH,2026-09-18 14:36:00,13.64,13.64,13.64,13.64,6000.0,81840
603122.SH,2026-09-18 14:37:00,13.64,13.64,13.64,13.64,4200.0,57288
603122.SH,2026-09-18 14:38:00,13.64,13.64,13.64,13.64,4300.0,58652
603122.SH,2026-09-18 14:39:00,13.64,13.64,13.64,13.64,50700.0,691548
603122.SH,2026-09-18 14:40:00,13.64,13.64,13.64,13.64,4700.0,64108
603122.SH,2026-09-18 14:41:00,13.64,13.64,13.64,13.64,7300.0,99572
603122.SH,2026-09-18 14:42:00,13.64,13.64,13.64,13.64,5200.0,70928
603122.SH,2026-09-18 14:43:00,13.64,13.64,13.64,13.64,9400.0,128216
603122.SH,2026-09-18 14:44:00,13.64,13.64,13.64,13.64,12800.0,174592
603122.SH,2026-09-18 14:45:00,13.64,13.64,13.64,13.64,10200.0,139128
603122.SH,2026-09-18 14:46:00,13.64,13.64,13.64,13.64,14500.0,197780
603122.SH,2026-09-18 14:47:00,13.64,13.64,13.64,13.64,9400.0,128216
603122.SH,2026-09-18 14:48:00,13.64,13.64,13.64,13.64,8000.0,109120
603122.SH,2026-09-18 14:49:00,13.64,13.64,13.64,13.64,7700.0,105028
603122.SH,2026-09-18 14:50:00,13.64,13.64,13.64,13.64,26000.0,354640
603122.SH,2026-09-18 14:51:00,13.64,13.64,13.64,13.64,32700.0,446028
603122.SH,2026-09-18 14:52:00,13.64,13.64,13.64,13.64,9500.0,129580
603122.SH,2026-09-18 14:53:00,13.64,13.64,13.64,13.64,10900.0,148676
603122.SH,2026-09-18 14:54:00,13.64,13.64,13.64,13.64,18800.0,256432
603122.SH,2026-09-18 14:55:00,13.64,13.64,13.64,13.64,15700.0,214148
603122.SH,2026-09-18 14:56:00,13.64,13.64,13.64,13.64,24200.0,330088
603122.SH,2026-09-18 14:57:00,13.64,13.64,13.64,13.64,14400.0,196416
603122.SH,2026-09-18 14:58:00,13.64,13.64,13.64,13.64,0.0,0
603122.SH,2026-09-18 14:59:00,13.64,13.64,13.64,13.64,0.0,0
603122.SH,2026-09-18 15:00:00,13.64,13.64,13.64,13.64,94300.0,1286252
