ts_code,time,open,close,high,low,vol,amount
603042.SH,2026-09-18 09:54:00,17.38,17.42,17.42,17.35,561100.0,9749807
603042.SH,2026-09-18 09:55:00,17.42,17.42,17.45,17.39,312900.0,5448409
603042.SH,2026-09-18 09:56:00,17.42,17.33,17.49,17.33,471944.0,8222585
603042.SH,2026-09-18 09:57:00,17.32,17.36,17.36,17.31,619150.0,10728283
603042.SH,2026-09-18 09:58:00,17.36,17.32,17.39,17.3,384310.0,6658162
603042.SH,2026-09-18 09:59:00,17.32,17.39,17.4,17.32,241400.0,4192781
603042.SH,2026-09-18 10:00:00,17.39,17.35,17.39,17.35,184600.0,3205628
603042.SH,2026-09-18 10:01:00,17.39,17.65,17.65,17.39,764570.0,13377176
603042.SH,2026-09-18 10:02:00,17.66,17.71,17.71,17.66,733930.0,12985995
603042.SH,2026-09-18 10:03:00,17.71,17.6,17.73,17.6,426600.0,7538523
603042.SH,2026-09-18 10:04:00,17.61,17.52,17.62,17.52,186680.0,3280281
603042.SH,2026-09-18 10:05:00,17.5,17.5,17.52,17.48,216805.0,3793005
603042.SH,2026-09-18 10:06:00,17.45,17.48,17.5,17.45,179460.0,3135355
603042.SH,2026-09-18 10:07:00,17.46,17.49,17.5,17.46,160600.0,2808498
603042.SH,2026-09-18 10:08:00,17.47,17.45,17.48,17.45,134200.0,2342794
603042.SH,2026-09-18 10:09:00,17.45,17.44,17.45,17.43,170960.0,2981781
603042.SH,2026-09-18 10:10:00,17.44,17.49,17.49,17.44,78600.0,1372726
603042.SH,2026-09-18 10:11:00,17.48,17.53,17.58,17.45,200500.0,3511045
603042.SH,2026-09-18 10:12:00,17.53,17.52,17.54,17.52,80900.0,1418304
603042.SH,2026-09-18 10:13:00,17.53,17.55,17.58,17.53,117230.0,2056935
603042.SH,2026-09-18 10:14:00,17.54,17.51,17.55,17.5,114670.0,2009223
603042.SH,2026-09-18 10:15:00,17.52,17.56,17.58,17.52,196725.0,3453773
603042.SH,2026-09-18 10:16:00,17.57,17.56,17.58,17.55,165820.0,2912495
603042.SH,2026-09-18 10:17:00,17.55,17.47,17.56,17.47,128200.0,2246210
603042.SH,2026-09-18 10:18:00,17.49,17.5,17.51,17.47,128460.0,2245992
603042.SH,2026-09-18 10:19:00,17.5,17.45,17.5,17.45,175000.0,3056985
603042.SH,2026-09-18 10:20:00,17.46,17.42,17.48,17.42,101500.0,1770714
603042.SH,2026-09-18 10:21:00,17.43,17.43,17.45,17.42,203186.0,3540351
603042.SH,2026-09-18 10:22:00,17.43,17.42,17.43,17.4,115494.0,2010562
603042.SH,2026-09-18 10:23:00,17.41,17.41,17.42,17.37,163620.0,2846199
603042.SH,2026-09-18 10:24:00,17.39,17.41,17.41,17.39,139030.0,2419091
603042.SH,2026-09-18 10:25:00,17.42,17.41,17.43,17.41,105100.0,1830261
603042.SH,2026-09-18 10:26:00,17.41,17.44,17.5,17.41,113700.0,1983508
603042.SH,2026-09-18 10:27:00,17.43,17.44,17.45,17.42,90470.0,1576692
603042.SH,2026-09-18 10:28:00,17.43,17.41,17.43,17.4,138760.0,2416258
603042.SH,2026-09-18 10:29:00,17.4,17.39,17.4,17.36,216770.0,3768242
603042.SH,2026-09-18 10:30:00,17.39,17.38,17.4,17.38,93100.0,1618606
603042.SH,2026-09-18 10:31:00,17.38,17.4,17.42,17.36,171610.0,2982410
603042.SH,2026-09-18 10:32:00,17.4,17.43,17.44,17.39,100400.0,1748707
603042.SH,2026-09-18 10:33:00,17.43,17.4,17.44,17.4,110000.0,1915113
603042.SH,2026-09-18 10:34:00,17.41,17.42,17.43,17.4,80500.0,1401816
603042.SH,2026-09-18 10:35:00,17.41,17.4,17.42,17.4,84000.0,1462316
603042.SH,2026-09-18 10:36:00,17.4,17.36,17.4,17.36,217100.0,3772907
603042.SH,2026-09-18 10:37:00,17.37,17.39,17.39,17.36,118400.0,2057553
603042.SH,2026-09-18 10:38:00,17.39,17.39,17.4,17.38,91890.0,1597898
603042.SH,2026-09-18 10:39:00,17.39,17.38,17.42,17.38,120100.0,2090283
603042.SH,2026-09-18 10:40:00,17.39,17.44,17.44,17.39,107800.0,1877337
603042.SH,2026-09-18 10:41:00,17.41,17.42,17.44,17.41,59020.0,1028596
603042.SH,2026-09-18 10:42:00,17.43,17.46,17.46,17.42,139930.0,2440390
603042.SH,2026-09-18 10:43:00,17.44,17.45,17.46,17.44,48200.0,841427
603042.SH,2026-09-18 10:44:00,17.46,17.45,17.46,17.43,66100.0,1153076
603042.SH,2026-09-18 10:45:00,17.45,17.43,17.45,17.43,104090.0,1814529
603042.SH,2026-09-18 10:46:00,17.43,17.41,17.43,17.41,73600.0,1281861
603042.SH,2026-09-18 10:47:00,17.41,17.39,17.41,17.39,47460.0,825768
603042.SH,2026-09-18 10:48:00,17.39,17.39,17.39,17.38,67100.0,1166505
603042.SH,2026-09-18 10:49:00,17.37,17.37,17.39,17.36,113900.0,1978491
603042.SH,2026-09-18 10:50:00,17.37,17.38,17.38,17.36,54900.0,953672
603042.SH,2026-09-18 10:51:00,17.39,17.38,17.41,17.38,121600.0,2115223
603042.SH,2026-09-18 10:52:00,17.38,17.4,17.4,17.38,59000.0,1026012
603042.SH,2026-09-18 10:53:00,17.4,17.41,17.41,17.39,70820.0,1232004
603042.SH,2026-09-18 10:54:00,17.42,17.41,17.43,17.4,67100.0,1168961
603042.SH,2026-09-18 10:55:00,17.41,17.4,17.41,17.39,126180.0,2195443
603042.SH,2026-09-18 10:56:00,17.39,17.39,17.4,17.39,52200.0,907998
603042.SH,2026-09-18 10:57:00,17.39,17.38,17.39,17.38,68000.0,1182038
603042.SH,2026-09-18 10:58:00,17.38,17.37,17.39,17.37,85100.0,1477978
603042.SH,2026-09-18 10:59:00,17.36,17.39,17.39,17.36,137600.0,2389928
603042.SH,2026-09-18 11:00:00,17.38,17.4,17.41,17.38,91500.0,1592376
603042.SH,2026-09-18 11:01:00,17.4,17.41,17.41,17.38,96100.0,1671558
603042.SH,2026-09-18 11:02:00,17.4,17.42,17.42,17.4,86800.0,1511416
603042.SH,2026-09-18 11:03:00,17.44,17.46,17.46,17.44,74200.0,1294377
603042.SH,2026-09-18 11:04:00,17.46,17.44,17.46,17.42,71600.0,1248848
603042.SH,2026-09-18 11:05:00,17.44,17.44,17.45,17.42,80200.0,1398129
603042.SH,2026-09-18 11:06:00,17.43,17.46,17.47,17.43,89300.0,1558555
603042.SH,2026-09-18 11:07:00,17.45,17.42,17.45,17.42,57300.0,998933
603042.SH,2026-09-18 11:08:00,17.42,17.45,17.46,17.42,46600.0,812812
603042.SH,2026-09-18 11:09:00,17.45,17.46,17.46,17.45,71000.0,1239305
603042.SH,2026-09-18 11:10:00,17.45,17.45,17.46,17.44,83700.0,1460548
603042.SH,2026-09-18 11:11:00,17.46,17.52,17.52,17.46,106560.0,1863354
603042.SH,2026-09-18 11:12:00,17.51,17.5,17.51,17.49,86900.0,1521439
603042.SH,2026-09-18 11:13:00,17.5,17.54,17.54,17.5,71000.0,1244151
603042.SH,2026-09-18 11:14:00,17.53,17.51,17.54,17.49,98800.0,1730506
603042.SH,2026-09-18 11:15:00,17.51,17.53,17.55,17.49,94800.0,1661206
603042.SH,2026-09-18 11:16:00,17.53,17.52,17.54,17.52,72700.0,1274511
603042.SH,2026-09-18 11:17:00,17.53,17.61,17.63,17.51,196730.0,3454677
603042.SH,2026-09-18 11:18:00,17.63,17.6,17.64,17.59,178400.0,3142224
603042.SH,2026-09-18 11:19:00,17.6,17.58,17.61,17.58,94270.0,1658208
603042.SH,2026-09-18 11:20:00,17.58,17.58,17.58,17.56,58100.0,1020715
603042.SH,2026-09-18 11:21:00,17.57,17.54,17.58,17.53,74000.0,1298566
603042.SH,2026-09-18 11:22:00,17.54,17.5,17.54,17.5,64600.0,1131614
603042.SH,2026-09-18 11:23:00,17.51,17.5,17.51,17.48,92800.0,1623449
603042.SH,2026-09-18 11:24:00,17.49,17.58,17.58,17.49,63130.0,1107256
603042.SH,2026-09-18 11:25:00,17.55,17.52,17.56,17.51,54400.0,953496
603042.SH,2026-09-18 11:26:00,17.52,17.55,17.56,17.52,35618.0,624539
603042.SH,2026-09-18 11:27:00,17.54,17.53,17.54,17.52,27300.0,478695
603042.SH,2026-09-18 11:28:00,17.53,17.52,17.56,17.52,73200.0,1284194
603042.SH,2026-09-18 11:29:00,17.52,17.51,17.53,17.51,47900.0,839206
603042.SH,2026-09-18 11:30:00,17.52,17.53,17.54,17.51,57400.0,1005622
603042.SH,2026-09-18 13:01:00,17.55,17.6,17.64,17.55,209160.0,3678925
603042.SH,2026-09-18 13:02:00,17.6,17.56,17.6,17.53,91600.0,1608613
603042.SH,2026-09-18 13:03:00,17.56,17.53,17.57,17.53,79600.0,1396251
603042.SH,2026-09-18 13:04:00,17.53,17.5,17.53,17.5,75700.0,1325459
603042.SH,2026-09-18 13:05:00,17.5,17.5,17.53,17.5,68300.0,1195647
603042.SH,2026-09-18 13:06:00,17.5,17.53,17.53,17.5,70700.0,1238413
603042.SH,2026-09-18 13:07:00,17.52,17.51,17.52,17.51,52610.0,921596
603042.SH,2026-09-18 13:08:00,17.52,17.6,17.6,17.52,137000.0,2404333
603042.SH,2026-09-18 13:09:00,17.6,17.56,17.6,17.55,101400.0,1782531
603042.SH,2026-09-18 13:10:00,17.57,17.56,17.57,17.54,89360.0,1568682
603042.SH,2026-09-18 13:11:00,17.57,17.53,17.57,17.53,67740.0,1188792
603042.SH,2026-09-18 13:12:00,17.52,17.55,17.55,17.52,104300.0,1828924
603042.SH,2026-09-18 13:13:00,17.55,17.56,17.57,17.55,76110.0,1336264
603042.SH,2026-09-18 13:14:00,17.56,17.55,17.57,17.55,88960.0,1562108
603042.SH,2026-09-18 13:15:00,17.55,17.54,17.57,17.54,68330.0,1199420
603042.SH,2026-09-18 13:16:00,17.54,17.52,17.54,17.52,63600.0,1114923
603042.SH,2026-09-18 13:17:00,17.52,17.51,17.53,17.51,107100.0,1876311
603042.SH,2026-09-18 13:18:00,17.51,17.47,17.51,17.47,106400.0,1860872
603042.SH,2026-09-18 13:19:00,17.47,17.46,17.51,17.46,123370.0,2157013
603042.SH,2026-09-18 13:20:00,17.46,17.47,17.48,17.45,89266.0,1559173
603042.SH,2026-09-18 13:21:00,17.47,17.46,17.48,17.46,116734.0,2038772
603042.SH,2026-09-18 13:22:00,17.46,17.43,17.46,17.41,173130.0,3017878
603042.SH,2026-09-18 13:23:00,17.43,17.46,17.46,17.42,74600.0,1301181
603042.SH,2026-09-18 13:24:00,17.45,17.44,17.46,17.43,79000.0,1378279
603042.SH,2026-09-18 13:25:00,17.47,17.46,17.47,17.45,44100.0,770061
603042.SH,2026-09-18 13:26:00,17.45,17.43,17.45,17.43,101679.0,1773074
603042.SH,2026-09-18 13:27:00,17.44,17.4,17.44,17.4,115521.0,2011458
603042.SH,2026-09-18 13:28:00,17.4,17.4,17.4,17.39,115600.0,2011538
603042.SH,2026-09-18 13:29:00,17.4,17.4,17.41,17.39,78960.0,1374142
603042.SH,2026-09-18 13:30:00,17.4,17.42,17.42,17.4,66700.0,1161260
603042.SH,2026-09-18 13:31:00,17.42,17.39,17.42,17.39,147850.0,2572203
603042.SH,2026-09-18 13:32:00,17.39,17.38,17.39,17.38,133490.0,2320835
603042.SH,2026-09-18 13:33:00,17.38,17.37,17.38,17.36,138700.0,2408795
603042.SH,2026-09-18 13:34:00,17.37,17.42,17.42,17.37,99100.0,1723017
603042.SH,2026-09-18 13:35:00,17.42,17.41,17.42,17.4,64700.0,1126308
603042.SH,2026-09-18 13:36:00,17.4,17.4,17.42,17.38,164600.0,2864213
603042.SH,2026-09-18 13:37:00,17.41,17.42,17.43,17.4,43700.0,760937
603042.SH,2026-09-18 13:38:00,17.43,17.45,17.45,17.42,60600.0,1056278
603042.SH,2026-09-18 13:39:00,17.44,17.42,17.45,17.42,81400.0,1419639
603042.SH,2026-09-18 13:40:00,17.42,17.41,17.44,17.41,82300.0,1434158
603042.SH,2026-09-18 13:41:00,17.41,17.39,17.42,17.39,97000.0,1687564
603042.SH,2026-09-18 13:42:00,17.39,17.38,17.39,17.38,115500.0,2007686
603042.SH,2026-09-18 13:43:00,17.38,17.34,17.38,17.34,140210.0,2434237
603042.SH,2026-09-18 13:44:00,17.35,17.37,17.37,17.35,99400.0,1725610
603042.SH,2026-09-18 13:45:00,17.37,17.36,17.38,17.36,78100.0,1356203
603042.SH,2026-09-18 13:46:00,17.36,17.37,17.38,17.36,88830.0,1542773
603042.SH,2026-09-18 13:47:00,17.36,17.35,17.38,17.34,195570.0,3396013
603042.SH,2026-09-18 13:48:00,17.34,17.33,17.34,17.32,174490.0,3023818
603042.SH,2026-09-18 13:49:00,17.32,17.31,17.33,17.3,196500.0,3401926
603042.SH,2026-09-18 13:50:00,17.32,17.3,17.32,17.28,304900.0,5274439
603042.SH,2026-09-18 13:51:00,17.29,17.3,17.31,17.29,148100.0,2561561
603042.SH,2026-09-18 13:52:00,17.3,17.35,17.36,17.3,157100.0,2723575
603042.SH,2026-09-18 13:53:00,17.36,17.33,17.36,17.33,66700.0,1156970
603042.SH,2026-09-18 13:54:00,17.35,17.34,17.35,17.34,67000.0,1161838
603042.SH,2026-09-18 13:55:00,17.35,17.35,17.36,17.34,53200.0,923247
603042.SH,2026-09-18 13:56:00,17.35,17.33,17.37,17.33,81100.0,1407165
603042.SH,2026-09-18 13:57:00,17.34,17.33,17.34,17.32,51390.0,890355
603042.SH,2026-09-18 13:58:00,17.32,17.32,17.34,17.32,68700.0,1190726
603042.SH,2026-09-18 13:59:00,17.32,17.33,17.33,17.32,31900.0,552757
603042.SH,2026-09-18 14:00:00,17.33,17.34,17.34,17.32,46500.0,805985
603042.SH,2026-09-18 14:01:00,17.33,17.34,17.34,17.33,89600.0,1552928
603042.SH,2026-09-18 14:02:00,17.35,17.34,17.35,17.32,108800.0,1885936
603042.SH,2026-09-18 14:03:00,17.34,17.33,17.34,17.33,63400.0,1098708
603042.SH,2026-09-18 14:04:00,17.33,17.32,17.34,17.32,44000.0,762337
603042.SH,2026-09-18 14:05:00,17.33,17.31,17.33,17.31,81300.0,1408555
603042.SH,2026-09-18 14:06:00,17.31,17.32,17.32,17.3,91200.0,1578656
603042.SH,2026-09-18 14:07:00,17.32,17.3,17.32,17.3,142900.0,2472848
603042.SH,2026-09-18 14:08:00,17.3,17.32,17.33,17.3,97800.0,1693309
603042.SH,2026-09-18 14:09:00,17.31,17.34,17.34,17.31,98290.0,1702650
603042.SH,2026-09-18 14:10:00,17.34,17.36,17.36,17.33,149100.0,2587794
603042.SH,2026-09-18 14:11:00,17.36,17.33,17.36,17.33,67800.0,1176134
603042.SH,2026-09-18 14:12:00,17.34,17.32,17.34,17.32,50900.0,882054
603042.SH,2026-09-18 14:13:00,17.32,17.31,17.33,17.31,72800.0,1260610
603042.SH,2026-09-18 14:14:00,17.31,17.32,17.32,17.3,64200.0,1111315
603042.SH,2026-09-18 14:15:00,17.31,17.31,17.34,17.31,56300.0,975203
603042.SH,2026-09-18 14:16:00,17.32,17.31,17.32,17.3,144500.0,2500443
603042.SH,2026-09-18 14:17:00,17.29,17.28,17.3,17.28,153000.0,2645253
603042.SH,2026-09-18 14:18:00,17.29,17.29,17.3,17.28,103490.0,1788816
603042.SH,2026-09-18 14:19:00,17.29,17.27,17.29,17.27,103100.0,1782185
603042.SH,2026-09-18 14:20:00,17.29,17.31,17.31,17.29,88000.0,1522864
603042.SH,2026-09-18 14:21:00,17.31,17.31,17.32,17.3,101700.0,1759747
603042.SH,2026-09-18 14:22:00,17.31,17.32,17.33,17.31,83000.0,1437450
603042.SH,2026-09-18 14:23:00,17.33,17.32,17.33,17.31,39600.0,685989
603042.SH,2026-09-18 14:24:00,17.33,17.31,17.33,17.31,31260.0,541373
603042.SH,2026-09-18 14:25:00,17.32,17.3,17.32,17.3,94700.0,1638419
603042.SH,2026-09-18 14:26:00,17.3,17.31,17.32,17.3,134200.0,2322651
603042.SH,2026-09-18 14:27:00,17.31,17.3,17.31,17.3,49150.0,850551
603042.SH,2026-09-18 14:28:00,17.31,17.29,17.31,17.29,122450.0,2117809
603042.SH,2026-09-18 14:29:00,17.3,17.3,17.31,17.29,79200.0,1370139
603042.SH,2026-09-18 14:30:00,17.3,17.29,17.3,17.29,172700.0,2986564
603042.SH,2026-09-18 14:31:00,17.31,17.32,17.32,17.29,105400.0,1824473
603042.SH,2026-09-18 14:32:00,17.31,17.31,17.32,17.3,71420.0,1236171
603042.SH,2026-09-18 14:33:00,17.31,17.37,17.37,17.31,303400.0,5261594
603042.SH,2026-09-18 14:34:00,17.36,17.35,17.37,17.35,151100.0,2622491
603042.SH,2026-09-18 14:35:00,17.35,17.34,17.35,17.33,163700.0,2838124
603042.SH,2026-09-18 14:36:00,17.34,17.33,17.34,17.32,104400.0,1808604
603042.SH,2026-09-18 14:37:00,17.32,17.35,17.35,17.32,121700.0,2109818
603042.SH,2026-09-18 14:38:00,17.34,17.33,17.35,17.33,112900.0,1957424
603042.SH,2026-09-18 14:39:00,17.33,17.34,17.35,17.33,102300.0,1773794
603042.SH,2026-09-18 14:40:00,17.34,17.33,17.34,17.33,130100.0,2255296
603042.SH,2026-09-18 14:41:00,17.34,17.34,17.34,17.33,164790.0,2856919
603042.SH,2026-09-18 14:42:00,17.34,17.36,17.36,17.34,119400.0,2071793
603042.SH,2026-09-18 14:43:00,17.37,17.36,17.37,17.36,143900.0,2498571
603042.SH,2026-09-18 14:44:00,17.35,17.35,17.36,17.35,84300.0,1462622
603042.SH,2026-09-18 14:45:00,17.35,17.35,17.35,17.34,140300.0,2433880
603042.SH,2026-09-18 14:46:00,17.34,17.32,17.34,17.31,147800.0,2561403
603042.SH,2026-09-18 14:47:00,17.32,17.32,17.33,17.31,180500.0,3126650
603042.SH,2026-09-18 14:48:00,17.32,17.3,17.32,17.28,306230.0,5299343
603042.SH,2026-09-18 14:49:00,17.3,17.32,17.32,17.3,145970.0,2526729
603042.SH,2026-09-18 14:50:00,17.31,17.3,17.32,17.3,98600.0,1706665
603042.SH,2026-09-18 14:51:00,17.31,17.3,17.32,17.3,261230.0,4521382
603042.SH,2026-09-18 14:52:00,17.31,17.31,17.32,17.3,185796.0,3216010
603042.SH,2026-09-18 14:53:00,17.31,17.3,17.31,17.3,202160.0,3498510
603042.SH,2026-09-18 14:54:00,17.31,17.3,17.31,17.29,298670.0,5168123
603042.SH,2026-09-18 14:55:00,17.3,17.3,17.31,17.3,303570.0,5253417
603042.SH,2026-09-18 14:56:00,17.31,17.3,17.31,17.3,421160.0,7287825
603042.SH,2026-09-18 14:57:00,17.3,17.3,17.31,17.3,450600.0,7797187
603042.SH,2026-09-18 14:58:00,17.3,17.3,17.3,17.3,4340.0,75098
603042.SH,2026-09-18 14:59:00,17.3,17.3,17.3,17.3,0.0,0
603042.SH,2026-09-18 15:00:00,17.3,17.3,17.3,17.3,970800.0,16794840
