ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-18 10:34:00,19.75,19.76,19.77,19.75,194010.0,3833116.4
000993.SZ,2026-09-18 10:35:00,19.74,19.75,19.76,19.74,41500.0,819719.0
000993.SZ,2026-09-18 10:36:00,19.75,19.7,19.75,19.7,80690.0,1591648.5
000993.SZ,2026-09-18 10:37:00,19.7,19.64,19.7,19.61,143400.0,2816029.0
000993.SZ,2026-09-18 10:38:00,19.64,19.69,19.69,19.63,90000.0,1769244.0
000993.SZ,2026-09-18 10:39:00,19.66,19.68,19.69,19.63,119010.0,2338983.7
000993.SZ,2026-09-18 10:40:00,19.68,19.71,19.73,19.68,87700.0,1727917.0
000993.SZ,2026-09-18 10:41:00,19.7,19.77,19.77,19.7,828800.0,16381144.0
000993.SZ,2026-09-18 10:42:00,19.77,19.77,19.77,19.75,191000.0,3775249.0
000993.SZ,2026-09-18 10:43:00,19.77,19.77,19.77,19.77,150000.0,2965500.0
000993.SZ,2026-09-18 10:44:00,19.77,19.77,19.77,19.76,102200.0,2020181.0
000993.SZ,2026-09-18 10:45:00,19.76,19.76,19.77,19.75,70500.0,1393305.0
000993.SZ,2026-09-18 10:46:00,19.76,19.76,19.77,19.76,82500.0,1630780.0
000993.SZ,2026-09-18 10:47:00,19.77,19.76,19.77,19.76,105600.0,2086824.0
000993.SZ,2026-09-18 10:48:00,19.75,19.74,19.76,19.71,50700.0,1000608.0
000993.SZ,2026-09-18 10:49:00,19.74,19.77,19.77,19.74,93000.0,1837370.0
000993.SZ,2026-09-18 10:50:00,19.77,19.77,19.77,19.76,121500.0,2401476.0
000993.SZ,2026-09-18 10:51:00,19.76,19.74,19.76,19.74,132900.0,2625544.0
000993.SZ,2026-09-18 10:52:00,19.74,19.72,19.76,19.72,64000.0,1263266.0
000993.SZ,2026-09-18 10:53:00,19.72,19.67,19.73,19.66,91500.0,1801764.0
000993.SZ,2026-09-18 10:54:00,19.68,19.71,19.73,19.68,69400.0,1367480.0
000993.SZ,2026-09-18 10:55:00,19.73,19.73,19.75,19.73,59100.0,1166621.0
000993.SZ,2026-09-18 10:56:00,19.75,19.7,19.75,19.7,35400.0,697919.0
000993.SZ,2026-09-18 10:57:00,19.69,19.7,19.72,19.69,53700.0,1058052.0
000993.SZ,2026-09-18 10:58:00,19.71,19.7,19.72,19.7,46600.0,918413.0
000993.SZ,2026-09-18 10:59:00,19.7,19.71,19.71,19.69,61700.0,1215460.0
000993.SZ,2026-09-18 11:00:00,19.71,19.7,19.71,19.7,48600.0,957679.0
000993.SZ,2026-09-18 11:01:00,19.7,19.7,19.71,19.69,46900.0,924066.0
000993.SZ,2026-09-18 11:02:00,19.7,19.73,19.74,19.69,95400.0,1882043.34
000993.SZ,2026-09-18 11:03:00,19.72,19.74,19.74,19.72,29138.0,574885.74
000993.SZ,2026-09-18 11:04:00,19.74,19.76,19.77,19.73,124220.0,2454211.22
000993.SZ,2026-09-18 11:05:00,19.75,19.75,19.76,19.73,54900.0,1083870.0
000993.SZ,2026-09-18 11:06:00,19.75,19.72,19.75,19.71,44762.0,882919.08
000993.SZ,2026-09-18 11:07:00,19.72,19.72,19.73,19.72,32200.0,635091.0
000993.SZ,2026-09-18 11:08:00,19.72,19.72,19.73,19.72,41200.0,812565.0
000993.SZ,2026-09-18 11:09:00,19.71,19.7,19.72,19.69,109300.0,2153205.0
000993.SZ,2026-09-18 11:10:00,19.7,19.71,19.73,19.7,50100.0,987256.0
000993.SZ,2026-09-18 11:11:00,19.7,19.7,19.71,19.69,77200.0,1520475.0
000993.SZ,2026-09-18 11:12:00,19.68,19.71,19.71,19.68,100392.0,1977285.4
000993.SZ,2026-09-18 11:13:00,19.71,19.68,19.73,19.68,63608.0,1253397.6
000993.SZ,2026-09-18 11:14:00,19.69,19.57,19.69,19.57,211100.0,4141208.0
000993.SZ,2026-09-18 11:15:00,19.56,19.61,19.61,19.53,183292.0,3586046.76
000993.SZ,2026-09-18 11:16:00,19.62,19.58,19.64,19.56,115800.0,2267262.0
000993.SZ,2026-09-18 11:17:00,19.59,19.6,19.61,19.59,75600.0,1481592.0
000993.SZ,2026-09-18 11:18:00,19.6,19.6,19.63,19.6,78300.0,1535620.0
000993.SZ,2026-09-18 11:19:00,19.59,19.58,19.63,19.58,38900.0,762627.0
000993.SZ,2026-09-18 11:20:00,19.58,19.53,19.59,19.53,113200.0,2213787.0
000993.SZ,2026-09-18 11:21:00,19.53,19.62,19.63,19.53,91500.0,1790130.0
000993.SZ,2026-09-18 11:22:00,19.6,19.58,19.6,19.58,68700.0,1346251.0
000993.SZ,2026-09-18 11:23:00,19.6,19.6,19.61,19.58,39200.0,768168.0
000993.SZ,2026-09-18 11:24:00,19.6,19.6,19.6,19.58,52600.0,1030220.0
000993.SZ,2026-09-18 11:25:00,19.59,19.59,19.59,19.58,67226.0,1316422.08
000993.SZ,2026-09-18 11:26:00,19.58,19.55,19.59,19.55,70574.0,1381291.92
000993.SZ,2026-09-18 11:27:00,19.54,19.58,19.6,19.53,90727.0,1774500.66
000993.SZ,2026-09-18 11:28:00,19.58,19.56,19.59,19.55,57800.0,1131128.0
000993.SZ,2026-09-18 11:29:00,19.56,19.57,19.59,19.56,57100.0,1117545.0
000993.SZ,2026-09-18 11:30:00,19.56,19.6,19.6,19.56,112774.0,2208902.92
000993.SZ,2026-09-18 13:01:00,19.6,19.66,19.7,19.6,296200.0,5815798.0
000993.SZ,2026-09-18 13:02:00,19.67,19.65,19.67,19.63,149288.0,2932549.32
000993.SZ,2026-09-18 13:03:00,19.64,19.56,19.64,19.56,105900.0,2075636.0
000993.SZ,2026-09-18 13:04:00,19.56,19.58,19.59,19.55,94100.0,1840744.0
000993.SZ,2026-09-18 13:05:00,19.58,19.63,19.63,19.58,67700.0,1326714.0
000993.SZ,2026-09-18 13:06:00,19.62,19.73,19.75,19.58,149080.0,2936883.4
000993.SZ,2026-09-18 13:07:00,19.72,19.68,19.72,19.63,48600.0,956743.0
000993.SZ,2026-09-18 13:08:00,19.65,19.63,19.68,19.63,39700.0,780373.0
000993.SZ,2026-09-18 13:09:00,19.63,19.65,19.65,19.63,39100.0,767764.0
000993.SZ,2026-09-18 13:10:00,19.64,19.64,19.66,19.64,51600.0,1014036.0
000993.SZ,2026-09-18 13:11:00,19.63,19.61,19.64,19.6,111200.0,2180771.0
000993.SZ,2026-09-18 13:12:00,19.59,19.6,19.61,19.59,46100.0,903423.0
000993.SZ,2026-09-18 13:13:00,19.6,19.61,19.61,19.57,130700.0,2562480.0
000993.SZ,2026-09-18 13:14:00,19.6,19.64,19.64,19.6,55000.0,1079104.0
000993.SZ,2026-09-18 13:15:00,19.63,19.65,19.65,19.6,42019.0,824735.97
000993.SZ,2026-09-18 13:16:00,19.64,19.66,19.66,19.64,62100.0,1220384.99
000993.SZ,2026-09-18 13:17:00,19.66,19.61,19.66,19.61,73081.0,1433599.03
000993.SZ,2026-09-18 13:18:00,19.61,19.6,19.63,19.6,33766.0,662181.26
000993.SZ,2026-09-18 13:19:00,19.6,19.61,19.61,19.6,54700.0,1072165.0
000993.SZ,2026-09-18 13:20:00,19.61,19.6,19.61,19.6,44700.0,876266.0
000993.SZ,2026-09-18 13:21:00,19.59,19.62,19.62,19.59,26900.0,527337.0
000993.SZ,2026-09-18 13:22:00,19.62,19.66,19.66,19.62,45000.0,883718.0
000993.SZ,2026-09-18 13:23:00,19.65,19.71,19.73,19.65,104900.0,2066200.0
000993.SZ,2026-09-18 13:24:00,19.69,19.73,19.76,19.69,166300.0,3280465.95
000993.SZ,2026-09-18 13:25:00,19.73,19.67,19.73,19.67,56500.0,1113179.0
000993.SZ,2026-09-18 13:26:00,19.65,19.66,19.69,19.65,31000.0,609786.0
000993.SZ,2026-09-18 13:27:00,19.65,19.67,19.67,19.65,41800.0,821798.0
000993.SZ,2026-09-18 13:28:00,19.65,19.61,19.66,19.6,62400.0,1224758.0
000993.SZ,2026-09-18 13:29:00,19.61,19.6,19.61,19.6,56400.0,1105640.0
000993.SZ,2026-09-18 13:30:00,19.6,19.6,19.61,19.6,33000.0,646912.0
000993.SZ,2026-09-18 13:31:00,19.6,19.62,19.63,19.59,111300.0,2181858.0
000993.SZ,2026-09-18 13:32:00,19.63,19.63,19.69,19.63,37000.0,727095.0
000993.SZ,2026-09-18 13:33:00,19.63,19.59,19.63,19.58,114900.0,2251707.0
000993.SZ,2026-09-18 13:34:00,19.59,19.61,19.61,19.59,37400.0,732996.0
000993.SZ,2026-09-18 13:35:00,19.61,19.6,19.62,19.6,45200.0,886293.0
000993.SZ,2026-09-18 13:36:00,19.6,19.61,19.61,19.6,61800.0,1211860.0
000993.SZ,2026-09-18 13:37:00,19.61,19.61,19.62,19.6,49600.0,972429.0
000993.SZ,2026-09-18 13:38:00,19.61,19.61,19.62,19.61,52700.0,1033832.0
000993.SZ,2026-09-18 13:39:00,19.61,19.61,19.62,19.6,34500.0,676570.0
000993.SZ,2026-09-18 13:40:00,19.62,19.62,19.63,19.61,51500.0,1010267.0
000993.SZ,2026-09-18 13:41:00,19.62,19.61,19.63,19.61,50400.0,988938.0
000993.SZ,2026-09-18 13:42:00,19.61,19.71,19.71,19.61,115400.0,2270564.0
000993.SZ,2026-09-18 13:43:00,19.71,19.71,19.73,19.68,158600.0,3126223.0
000993.SZ,2026-09-18 13:44:00,19.69,19.71,19.72,19.68,91300.0,1798396.0
000993.SZ,2026-09-18 13:45:00,19.71,19.66,19.71,19.64,48100.0,946621.0
000993.SZ,2026-09-18 13:46:00,19.68,19.66,19.69,19.63,116800.0,2294956.0
000993.SZ,2026-09-18 13:47:00,19.65,19.66,19.66,19.65,34100.0,670210.0
000993.SZ,2026-09-18 13:48:00,19.65,19.7,19.7,19.65,105400.0,2072309.0
000993.SZ,2026-09-18 13:49:00,19.7,19.67,19.71,19.65,76700.0,1508657.0
000993.SZ,2026-09-18 13:50:00,19.66,19.69,19.7,19.66,50200.0,988087.97
000993.SZ,2026-09-18 13:51:00,19.69,19.68,19.7,19.67,51100.0,1005792.0
000993.SZ,2026-09-18 13:52:00,19.67,19.69,19.69,19.67,31200.0,613956.0
000993.SZ,2026-09-18 13:53:00,19.68,19.67,19.69,19.67,29700.0,584533.0
000993.SZ,2026-09-18 13:54:00,19.67,19.64,19.68,19.64,89600.0,1761200.0
000993.SZ,2026-09-18 13:55:00,19.64,19.62,19.64,19.62,42800.0,840234.0
000993.SZ,2026-09-18 13:56:00,19.64,19.63,19.67,19.62,74200.0,1456824.0
000993.SZ,2026-09-18 13:57:00,19.63,19.67,19.67,19.63,25100.0,493453.0
000993.SZ,2026-09-18 13:58:00,19.67,19.66,19.67,19.65,50600.0,994847.0
000993.SZ,2026-09-18 13:59:00,19.66,19.65,19.67,19.64,37138.0,730058.7
000993.SZ,2026-09-18 14:00:00,19.65,19.68,19.68,19.65,46200.0,908667.0
000993.SZ,2026-09-18 14:01:00,19.68,19.66,19.68,19.66,56100.0,1103623.0
000993.SZ,2026-09-18 14:02:00,19.67,19.67,19.67,19.65,41800.0,821999.0
000993.SZ,2026-09-18 14:03:00,19.66,19.66,19.67,19.65,54100.0,1063650.0
000993.SZ,2026-09-18 14:04:00,19.67,19.65,19.67,19.65,25800.0,507237.0
000993.SZ,2026-09-18 14:05:00,19.66,19.67,19.67,19.65,37300.0,733290.0
000993.SZ,2026-09-18 14:06:00,19.66,19.65,19.68,19.65,64000.0,1258836.0
000993.SZ,2026-09-18 14:07:00,19.64,19.66,19.66,19.62,54200.0,1064306.0
000993.SZ,2026-09-18 14:08:00,19.66,19.66,19.66,19.65,32000.0,628982.0
000993.SZ,2026-09-18 14:09:00,19.66,19.64,19.68,19.64,75000.0,1474072.0
000993.SZ,2026-09-18 14:10:00,19.63,19.61,19.66,19.61,57800.0,1134848.0
000993.SZ,2026-09-18 14:11:00,19.62,19.64,19.65,19.61,59600.0,1169535.0
000993.SZ,2026-09-18 14:12:00,19.63,19.66,19.66,19.63,47400.0,931408.0
000993.SZ,2026-09-18 14:13:00,19.65,19.68,19.68,19.64,90300.0,1774849.0
000993.SZ,2026-09-18 14:14:00,19.67,19.61,19.67,19.6,158100.0,3102781.0
000993.SZ,2026-09-18 14:15:00,19.61,19.64,19.65,19.61,60700.0,1192097.0
000993.SZ,2026-09-18 14:16:00,19.64,19.63,19.64,19.63,63885.0,1254429.55
000993.SZ,2026-09-18 14:17:00,19.63,19.65,19.65,19.63,46500.0,913110.15
000993.SZ,2026-09-18 14:18:00,19.64,19.63,19.64,19.63,38100.0,748093.0
000993.SZ,2026-09-18 14:19:00,19.62,19.64,19.64,19.62,30900.0,606658.0
000993.SZ,2026-09-18 14:20:00,19.63,19.6,19.65,19.59,272191.0,5339065.69
000993.SZ,2026-09-18 14:21:00,19.6,19.6,19.6,19.58,90909.0,1781037.4
000993.SZ,2026-09-18 14:22:00,19.59,19.59,19.6,19.58,70600.0,1383145.0
000993.SZ,2026-09-18 14:23:00,19.59,19.61,19.61,19.58,50391.0,987580.69
000993.SZ,2026-09-18 14:24:00,19.61,19.61,19.62,19.6,49307.0,967001.2
000993.SZ,2026-09-18 14:25:00,19.6,19.62,19.62,19.6,62400.0,1223407.0
000993.SZ,2026-09-18 14:26:00,19.61,19.66,19.66,19.61,72400.0,1422303.0
000993.SZ,2026-09-18 14:27:00,19.66,19.65,19.66,19.63,52500.0,1031451.0
000993.SZ,2026-09-18 14:28:00,19.63,19.65,19.66,19.63,131100.0,2575714.0
000993.SZ,2026-09-18 14:29:00,19.65,19.68,19.68,19.65,119900.0,2357783.0
000993.SZ,2026-09-18 14:30:00,19.68,19.76,19.76,19.68,241301.0,4758238.69
000993.SZ,2026-09-18 14:31:00,19.76,19.72,19.77,19.69,331000.0,6535915.0
000993.SZ,2026-09-18 14:32:00,19.72,19.75,19.76,19.72,168800.0,3332737.0
000993.SZ,2026-09-18 14:33:00,19.75,19.73,19.77,19.73,1005200.0,19866349.0
000993.SZ,2026-09-18 14:34:00,19.73,19.7,19.74,19.69,172100.0,3392225.0
000993.SZ,2026-09-18 14:35:00,19.67,19.67,19.69,19.66,127152.0,2501191.32
000993.SZ,2026-09-18 14:36:00,19.68,19.67,19.68,19.66,78300.0,1540089.0
000993.SZ,2026-09-18 14:37:00,19.67,19.66,19.67,19.65,108900.0,2140990.0
000993.SZ,2026-09-18 14:38:00,19.65,19.65,19.66,19.62,69000.0,1355309.0
000993.SZ,2026-09-18 14:39:00,19.65,19.67,19.69,19.65,63400.0,1246648.0
000993.SZ,2026-09-18 14:40:00,19.66,19.66,19.68,19.66,47700.0,938155.0
000993.SZ,2026-09-18 14:41:00,19.67,19.69,19.71,19.67,107300.0,2112257.0
000993.SZ,2026-09-18 14:42:00,19.69,19.7,19.7,19.67,103400.0,2036463.0
000993.SZ,2026-09-18 14:43:00,19.69,19.7,19.7,19.69,56300.0,1108821.0
000993.SZ,2026-09-18 14:44:00,19.69,19.7,19.7,19.69,117500.0,2314318.0
000993.SZ,2026-09-18 14:45:00,19.7,19.7,19.7,19.69,136600.0,2693045.0
000993.SZ,2026-09-18 14:46:00,19.7,19.72,19.74,19.7,165300.0,3259418.0
000993.SZ,2026-09-18 14:47:00,19.72,19.73,19.73,19.71,161300.0,3180745.0
000993.SZ,2026-09-18 14:48:00,19.73,19.73,19.75,19.73,202800.0,4002428.85
000993.SZ,2026-09-18 14:49:00,19.73,19.73,19.73,19.72,218300.0,4307079.0
000993.SZ,2026-09-18 14:50:00,19.73,19.75,19.75,19.73,160200.0,3162897.0
000993.SZ,2026-09-18 14:51:00,19.75,19.7,19.75,19.7,323708.0,6384857.6
000993.SZ,2026-09-18 14:52:00,19.7,19.74,19.75,19.68,330100.0,6506653.84
000993.SZ,2026-09-18 14:53:00,19.73,19.7,19.73,19.69,307500.0,6061760.0
000993.SZ,2026-09-18 14:54:00,19.7,19.72,19.72,19.69,262973.0,5180934.1
000993.SZ,2026-09-18 14:55:00,19.72,19.45,19.72,19.45,659426.0,12929765.17
000993.SZ,2026-09-18 14:56:00,19.47,19.51,19.64,19.47,874393.0,17077136.92
000993.SZ,2026-09-18 14:57:00,19.52,19.55,19.58,19.52,912900.0,17842643.0
000993.SZ,2026-09-18 14:58:00,19.55,19.55,19.55,19.55,0.0,0.0
000993.SZ,2026-09-18 14:59:00,19.55,19.55,19.55,19.55,0.0,0.0
000993.SZ,2026-09-18 15:00:00,19.6,19.6,19.6,19.6,1487793.0,29160742.8
