ts_code,time,open,close,high,low,vol,amount
000670.SZ,2026-09-18 11:13:00,7.78,7.79,7.79,7.78,162900.0,1268963.0
000670.SZ,2026-09-18 11:14:00,7.79,7.79,7.79,7.78,222800.0,1734787.0
000670.SZ,2026-09-18 11:15:00,7.78,7.79,7.79,7.78,73100.0,569339.0
000670.SZ,2026-09-18 11:16:00,7.78,7.8,7.8,7.78,98500.0,767245.0
000670.SZ,2026-09-18 11:17:00,7.79,7.79,7.8,7.78,162800.0,1268085.0
000670.SZ,2026-09-18 11:18:00,7.79,7.79,7.79,7.78,102200.0,796044.0
000670.SZ,2026-09-18 11:19:00,7.79,7.79,7.8,7.78,275400.0,2143640.0
000670.SZ,2026-09-18 11:20:00,7.8,7.79,7.8,7.79,113400.0,883972.0
000670.SZ,2026-09-18 11:21:00,7.79,7.8,7.8,7.79,117800.0,918532.0
000670.SZ,2026-09-18 11:22:00,7.8,7.79,7.8,7.79,145500.0,1133745.0
000670.SZ,2026-09-18 11:23:00,7.8,7.8,7.8,7.79,99000.0,771860.0
000670.SZ,2026-09-18 11:24:00,7.8,7.8,7.8,7.79,129700.0,1011368.0
000670.SZ,2026-09-18 11:25:00,7.8,7.78,7.8,7.78,308100.0,2400568.0
000670.SZ,2026-09-18 11:26:00,7.79,7.79,7.8,7.78,135800.0,1058052.0
000670.SZ,2026-09-18 11:27:00,7.79,7.78,7.79,7.78,46200.0,359730.0
000670.SZ,2026-09-18 11:28:00,7.78,7.78,7.79,7.78,68100.0,529933.0
000670.SZ,2026-09-18 11:29:00,7.78,7.79,7.79,7.78,92600.0,720859.0
000670.SZ,2026-09-18 11:30:00,7.79,7.79,7.8,7.78,191100.0,1488559.0
000670.SZ,2026-09-18 13:01:00,7.79,7.78,7.79,7.77,547400.0,4261894.0
000670.SZ,2026-09-18 13:02:00,7.78,7.79,7.79,7.78,86800.0,675431.0
000670.SZ,2026-09-18 13:03:00,7.78,7.77,7.79,7.77,92300.0,718231.0
000670.SZ,2026-09-18 13:04:00,7.78,7.76,7.78,7.75,517400.0,4017404.0
000670.SZ,2026-09-18 13:05:00,7.77,7.78,7.78,7.76,198500.0,1541844.0
000670.SZ,2026-09-18 13:06:00,7.78,7.77,7.78,7.77,48900.0,380101.0
000670.SZ,2026-09-18 13:07:00,7.77,7.77,7.78,7.76,118500.0,920849.0
000670.SZ,2026-09-18 13:08:00,7.78,7.77,7.78,7.76,120900.0,939144.0
000670.SZ,2026-09-18 13:09:00,7.77,7.76,7.77,7.76,236100.0,1832495.0
000670.SZ,2026-09-18 13:10:00,7.76,7.76,7.76,7.75,92900.0,720531.0
000670.SZ,2026-09-18 13:11:00,7.75,7.76,7.77,7.75,243700.0,1890939.0
000670.SZ,2026-09-18 13:12:00,7.76,7.76,7.77,7.76,67000.0,520206.0
000670.SZ,2026-09-18 13:13:00,7.77,7.77,7.78,7.76,216000.0,1678302.0
000670.SZ,2026-09-18 13:14:00,7.78,7.77,7.78,7.77,47200.0,366881.0
000670.SZ,2026-09-18 13:15:00,7.78,7.78,7.78,7.77,315000.0,2450116.0
000670.SZ,2026-09-18 13:16:00,7.78,7.79,7.8,7.78,264100.0,2056840.0
000670.SZ,2026-09-18 13:17:00,7.78,7.78,7.79,7.78,261300.0,2034714.0
000670.SZ,2026-09-18 13:18:00,7.78,7.78,7.79,7.77,142500.0,1109087.0
000670.SZ,2026-09-18 13:19:00,7.78,7.78,7.78,7.77,89600.0,696744.0
000670.SZ,2026-09-18 13:20:00,7.78,7.79,7.79,7.77,117400.0,913294.0
000670.SZ,2026-09-18 13:21:00,7.78,7.79,7.79,7.78,225200.0,1753416.0
000670.SZ,2026-09-18 13:22:00,7.78,7.77,7.79,7.77,184300.0,1434170.0
000670.SZ,2026-09-18 13:23:00,7.78,7.77,7.78,7.77,58100.0,451761.0
000670.SZ,2026-09-18 13:24:00,7.77,7.77,7.78,7.77,58800.0,457054.0
000670.SZ,2026-09-18 13:25:00,7.77,7.76,7.78,7.76,350900.0,2726581.0
000670.SZ,2026-09-18 13:26:00,7.77,7.75,7.77,7.75,279600.0,2169468.0
000670.SZ,2026-09-18 13:27:00,7.75,7.76,7.76,7.75,89000.0,689938.0
000670.SZ,2026-09-18 13:28:00,7.76,7.77,7.77,7.76,126700.0,983382.0
000670.SZ,2026-09-18 13:29:00,7.77,7.78,7.78,7.77,79600.0,618516.0
000670.SZ,2026-09-18 13:30:00,7.78,7.78,7.78,7.77,66400.0,516206.0
000670.SZ,2026-09-18 13:31:00,7.77,7.78,7.79,7.77,265400.0,2064807.0
000670.SZ,2026-09-18 13:32:00,7.79,7.79,7.79,7.78,98800.0,769387.0
000670.SZ,2026-09-18 13:33:00,7.79,7.79,7.79,7.78,93700.0,729772.0
000670.SZ,2026-09-18 13:34:00,7.78,7.78,7.79,7.78,129400.0,1007704.0
000670.SZ,2026-09-18 13:35:00,7.78,7.8,7.8,7.78,175700.0,1369120.0
000670.SZ,2026-09-18 13:36:00,7.79,7.8,7.8,7.79,104000.0,810765.0
000670.SZ,2026-09-18 13:37:00,7.79,7.79,7.8,7.78,366700.0,2855120.0
000670.SZ,2026-09-18 13:38:00,7.78,7.79,7.79,7.78,104900.0,816470.0
000670.SZ,2026-09-18 13:39:00,7.79,7.79,7.79,7.78,16900.0,131568.0
000670.SZ,2026-09-18 13:40:00,7.78,7.77,7.79,7.77,103000.0,801301.0
000670.SZ,2026-09-18 13:41:00,7.77,7.77,7.78,7.77,224300.0,1742918.0
000670.SZ,2026-09-18 13:42:00,7.77,7.77,7.77,7.76,74900.0,581452.0
000670.SZ,2026-09-18 13:43:00,7.77,7.77,7.77,7.76,75500.0,586078.0
000670.SZ,2026-09-18 13:44:00,7.77,7.76,7.77,7.75,355700.0,2759783.0
000670.SZ,2026-09-18 13:45:00,7.76,7.75,7.76,7.75,58700.0,455152.0
000670.SZ,2026-09-18 13:46:00,7.76,7.76,7.76,7.75,40900.0,317036.0
000670.SZ,2026-09-18 13:47:00,7.75,7.74,7.76,7.74,548000.0,4246798.0
000670.SZ,2026-09-18 13:48:00,7.74,7.74,7.74,7.73,220600.0,1706851.0
000670.SZ,2026-09-18 13:49:00,7.73,7.72,7.74,7.72,336500.0,2600381.0
000670.SZ,2026-09-18 13:50:00,7.72,7.71,7.72,7.71,362200.0,2793443.0
000670.SZ,2026-09-18 13:51:00,7.71,7.71,7.72,7.71,232700.0,1794297.0
000670.SZ,2026-09-18 13:52:00,7.71,7.7,7.71,7.7,217300.0,1675127.0
000670.SZ,2026-09-18 13:53:00,7.7,7.72,7.73,7.7,210600.0,1624835.0
000670.SZ,2026-09-18 13:54:00,7.73,7.72,7.73,7.72,75600.0,584132.0
000670.SZ,2026-09-18 13:55:00,7.73,7.72,7.73,7.72,40400.0,312132.0
000670.SZ,2026-09-18 13:56:00,7.72,7.72,7.73,7.72,181300.0,1399805.0
000670.SZ,2026-09-18 13:57:00,7.72,7.71,7.72,7.71,96000.0,740700.0
000670.SZ,2026-09-18 13:58:00,7.71,7.72,7.72,7.71,103400.0,797736.0
000670.SZ,2026-09-18 13:59:00,7.72,7.73,7.73,7.72,56500.0,436406.0
000670.SZ,2026-09-18 14:00:00,7.72,7.73,7.73,7.72,57300.0,442774.0
000670.SZ,2026-09-18 14:01:00,7.72,7.73,7.73,7.72,43400.0,335338.0
000670.SZ,2026-09-18 14:02:00,7.73,7.73,7.74,7.73,260000.0,2009827.0
000670.SZ,2026-09-18 14:03:00,7.73,7.73,7.73,7.72,70800.0,547013.0
000670.SZ,2026-09-18 14:04:00,7.72,7.73,7.73,7.72,91800.0,708827.0
000670.SZ,2026-09-18 14:05:00,7.73,7.73,7.73,7.72,28800.0,222554.0
000670.SZ,2026-09-18 14:06:00,7.72,7.71,7.72,7.71,291600.0,2250463.0
000670.SZ,2026-09-18 14:07:00,7.71,7.71,7.72,7.71,184200.0,1420252.0
000670.SZ,2026-09-18 14:08:00,7.71,7.7,7.71,7.7,124900.0,962721.0
000670.SZ,2026-09-18 14:09:00,7.7,7.71,7.72,7.7,230900.0,1779460.0
000670.SZ,2026-09-18 14:10:00,7.71,7.71,7.71,7.71,104900.0,808786.0
000670.SZ,2026-09-18 14:11:00,7.72,7.71,7.72,7.71,72900.0,562399.0
000670.SZ,2026-09-18 14:12:00,7.71,7.71,7.72,7.71,84500.0,651935.0
000670.SZ,2026-09-18 14:13:00,7.72,7.72,7.72,7.71,47300.0,365004.0
000670.SZ,2026-09-18 14:14:00,7.72,7.71,7.72,7.71,38900.0,300141.0
000670.SZ,2026-09-18 14:15:00,7.71,7.72,7.72,7.71,40600.0,313286.0
000670.SZ,2026-09-18 14:16:00,7.72,7.73,7.73,7.72,266900.0,2061473.0
000670.SZ,2026-09-18 14:17:00,7.73,7.73,7.74,7.72,46200.0,357018.0
000670.SZ,2026-09-18 14:18:00,7.73,7.72,7.73,7.71,196800.0,1519005.0
000670.SZ,2026-09-18 14:19:00,7.72,7.72,7.72,7.71,136800.0,1055983.0
000670.SZ,2026-09-18 14:20:00,7.71,7.72,7.72,7.71,94200.0,726557.0
000670.SZ,2026-09-18 14:21:00,7.71,7.71,7.72,7.71,571800.0,4409048.0
000670.SZ,2026-09-18 14:22:00,7.71,7.72,7.72,7.71,227600.0,1756553.0
000670.SZ,2026-09-18 14:23:00,7.72,7.73,7.73,7.72,170700.0,1317919.0
000670.SZ,2026-09-18 14:24:00,7.72,7.73,7.73,7.72,94000.0,726092.0
000670.SZ,2026-09-18 14:25:00,7.73,7.73,7.73,7.72,173400.0,1340124.0
000670.SZ,2026-09-18 14:26:00,7.72,7.75,7.75,7.72,500300.0,3873169.0
000670.SZ,2026-09-18 14:27:00,7.76,7.86,7.88,7.76,4696400.0,36757200.0
000670.SZ,2026-09-18 14:28:00,7.85,7.82,7.85,7.81,1886100.0,14757931.0
000670.SZ,2026-09-18 14:29:00,7.82,7.84,7.85,7.82,1439000.0,11268171.0
000670.SZ,2026-09-18 14:30:00,7.83,7.91,7.93,7.83,3564600.0,28140670.0
000670.SZ,2026-09-18 14:31:00,7.91,7.88,7.91,7.86,1735500.0,13697883.0
000670.SZ,2026-09-18 14:32:00,7.88,7.94,7.94,7.88,1524440.0,12056883.6
000670.SZ,2026-09-18 14:33:00,7.91,7.9,7.95,7.9,1619160.0,12806472.4
000670.SZ,2026-09-18 14:34:00,7.9,7.91,7.93,7.9,875500.0,6929522.0
000670.SZ,2026-09-18 14:35:00,7.91,7.9,7.92,7.9,994100.0,7859312.0
000670.SZ,2026-09-18 14:36:00,7.9,7.87,7.9,7.86,588800.0,4639936.0
000670.SZ,2026-09-18 14:37:00,7.88,7.91,7.92,7.87,1383100.0,10916960.0
000670.SZ,2026-09-18 14:38:00,7.91,7.89,7.91,7.89,687600.0,5432538.0
000670.SZ,2026-09-18 14:39:00,7.9,7.89,7.9,7.88,748100.0,5902791.0
000670.SZ,2026-09-18 14:40:00,7.88,7.87,7.88,7.86,852000.0,6707425.0
000670.SZ,2026-09-18 14:41:00,7.87,7.87,7.88,7.87,487000.0,3833501.0
000670.SZ,2026-09-18 14:42:00,7.87,7.86,7.88,7.86,406200.0,3197157.0
000670.SZ,2026-09-18 14:43:00,7.87,7.86,7.87,7.86,392500.0,3087983.0
000670.SZ,2026-09-18 14:44:00,7.87,7.86,7.87,7.86,212300.0,1669710.0
000670.SZ,2026-09-18 14:45:00,7.87,7.86,7.87,7.86,138400.0,1088669.0
000670.SZ,2026-09-18 14:46:00,7.86,7.88,7.88,7.86,650800.0,5122093.0
000670.SZ,2026-09-18 14:47:00,7.87,7.89,7.9,7.87,906700.0,7146648.0
000670.SZ,2026-09-18 14:48:00,7.88,7.89,7.89,7.88,449800.0,3547524.0
000670.SZ,2026-09-18 14:49:00,7.88,7.87,7.88,7.87,413800.0,3260418.0
000670.SZ,2026-09-18 14:50:00,7.88,7.87,7.88,7.87,513400.0,4043509.0
000670.SZ,2026-09-18 14:51:00,7.88,7.88,7.88,7.87,483000.0,3803697.0
000670.SZ,2026-09-18 14:52:00,7.88,7.88,7.88,7.87,710500.0,5597274.0
000670.SZ,2026-09-18 14:53:00,7.88,7.87,7.88,7.87,604900.0,4763294.0
000670.SZ,2026-09-18 14:54:00,7.87,7.87,7.88,7.86,1064600.0,8379270.0
000670.SZ,2026-09-18 14:55:00,7.87,7.86,7.87,7.86,662900.0,5213516.0
000670.SZ,2026-09-18 14:56:00,7.86,7.87,7.87,7.86,837200.0,6583066.0
000670.SZ,2026-09-18 14:57:00,7.86,7.86,7.87,7.86,857600.0,6744109.0
000670.SZ,2026-09-18 14:58:00,7.86,7.86,7.86,7.86,0.0,0.0
000670.SZ,2026-09-18 14:59:00,7.86,7.86,7.86,7.86,0.0,0.0
000670.SZ,2026-09-18 15:00:00,7.87,7.87,7.87,7.87,2106400.0,16577368.0
