ts_code,time,open,close,high,low,vol,amount
002491.SZ,2026-09-18 10:50:00,23.35,23.36,23.38,23.34,2613687.0,61000287.62
002491.SZ,2026-09-18 10:51:00,23.37,23.4,23.45,23.37,379200.0,8880339.0
002491.SZ,2026-09-18 10:52:00,23.44,23.44,23.45,23.43,250400.0,5869343.0
002491.SZ,2026-09-18 10:53:00,23.44,23.45,23.45,23.42,247600.0,5801903.0
002491.SZ,2026-09-18 10:54:00,23.44,23.41,23.44,23.41,305400.0,7154432.0
002491.SZ,2026-09-18 10:55:00,23.42,23.44,23.44,23.4,242800.0,5687282.0
002491.SZ,2026-09-18 10:56:00,23.44,23.43,23.44,23.43,271200.0,6355115.0
002491.SZ,2026-09-18 10:57:00,23.43,23.41,23.43,23.4,339349.0,7945722.6
002491.SZ,2026-09-18 10:58:00,23.41,23.39,23.42,23.39,336751.0,7881694.42
002491.SZ,2026-09-18 10:59:00,23.38,23.4,23.4,23.36,441700.0,10324307.0
002491.SZ,2026-09-18 11:00:00,23.38,23.36,23.4,23.36,257900.0,6028937.04
002491.SZ,2026-09-18 11:01:00,23.38,23.43,23.43,23.37,484154.0,11326769.37
002491.SZ,2026-09-18 11:02:00,23.42,23.48,23.49,23.42,296000.0,6940767.0
002491.SZ,2026-09-18 11:03:00,23.49,23.49,23.53,23.49,511219.0,12014358.12
002491.SZ,2026-09-18 11:04:00,23.49,23.46,23.49,23.45,745200.0,17489860.0
002491.SZ,2026-09-18 11:05:00,23.46,23.4,23.46,23.4,387100.0,9065393.0
002491.SZ,2026-09-18 11:06:00,23.41,23.4,23.43,23.4,307846.0,7205491.4
002491.SZ,2026-09-18 11:07:00,23.4,23.34,23.41,23.34,675954.0,15793841.6
002491.SZ,2026-09-18 11:08:00,23.35,23.4,23.41,23.35,252084.0,5894749.4
002491.SZ,2026-09-18 11:09:00,23.41,23.42,23.43,23.41,227500.0,5327016.0
002491.SZ,2026-09-18 11:10:00,23.42,23.43,23.44,23.41,275300.0,6447971.0
002491.SZ,2026-09-18 11:11:00,23.44,23.55,23.55,23.44,737900.0,17336264.0
002491.SZ,2026-09-18 11:12:00,23.55,23.5,23.55,23.47,517100.0,12149617.0
002491.SZ,2026-09-18 11:13:00,23.5,23.57,23.58,23.5,548400.0,12913387.0
002491.SZ,2026-09-18 11:14:00,23.59,23.57,23.59,23.55,535600.0,12629608.43
002491.SZ,2026-09-18 11:15:00,23.58,23.6,23.6,23.57,444819.0,10491124.21
002491.SZ,2026-09-18 11:16:00,23.61,23.63,23.68,23.61,794700.0,18803371.81
002491.SZ,2026-09-18 11:17:00,23.64,23.6,23.64,23.6,476200.0,11248838.0
002491.SZ,2026-09-18 11:18:00,23.6,23.6,23.62,23.6,461200.0,10888489.81
002491.SZ,2026-09-18 11:19:00,23.59,23.55,23.59,23.55,356400.0,8398493.0
002491.SZ,2026-09-18 11:20:00,23.55,23.52,23.55,23.52,239200.0,5630750.09
002491.SZ,2026-09-18 11:21:00,23.52,23.51,23.52,23.5,253700.0,5965021.0
002491.SZ,2026-09-18 11:22:00,23.51,23.48,23.52,23.48,409500.0,9624591.0
002491.SZ,2026-09-18 11:23:00,23.48,23.51,23.53,23.48,274300.0,6446392.0
002491.SZ,2026-09-18 11:24:00,23.51,23.56,23.58,23.51,420700.0,9906228.27
002491.SZ,2026-09-18 11:25:00,23.58,23.54,23.58,23.53,252600.0,5949514.0
002491.SZ,2026-09-18 11:26:00,23.54,23.54,23.55,23.53,204100.0,4804002.0
002491.SZ,2026-09-18 11:27:00,23.53,23.55,23.57,23.52,205800.0,4844321.0
002491.SZ,2026-09-18 11:28:00,23.56,23.52,23.57,23.52,396400.0,9331921.0
002491.SZ,2026-09-18 11:29:00,23.52,23.54,23.54,23.49,299400.0,7037680.0
002491.SZ,2026-09-18 11:30:00,23.54,23.51,23.54,23.51,265319.0,6241068.69
