ts_code,time,open,close,high,low,vol,amount
605378.SH,2026-09-18 10:05:00,14.91,14.9,14.92,14.9,10000.0,149160
605378.SH,2026-09-18 10:06:00,14.9,14.9,14.91,14.9,5400.0,80490
605378.SH,2026-09-18 10:07:00,14.89,14.89,14.9,14.89,23900.0,356011
605378.SH,2026-09-18 10:08:00,14.89,14.93,14.93,14.89,12500.0,186319
605378.SH,2026-09-18 10:09:00,14.93,14.96,14.96,14.93,45900.0,686107
605378.SH,2026-09-18 10:10:00,14.95,14.95,14.96,14.94,23800.0,355812
605378.SH,2026-09-18 10:11:00,14.95,14.97,14.97,14.95,68200.0,1020320
605378.SH,2026-09-18 10:12:00,14.97,14.99,14.99,14.97,28600.0,428478
605378.SH,2026-09-18 10:13:00,14.99,14.99,15.01,14.98,84400.0,1265958
605378.SH,2026-09-18 10:14:00,14.99,14.99,15.0,14.98,18100.0,271341
605378.SH,2026-09-18 10:15:00,14.98,14.98,14.99,14.97,8400.0,125843
605378.SH,2026-09-18 10:16:00,14.98,14.96,14.98,14.96,32100.0,480528
605378.SH,2026-09-18 10:17:00,14.96,14.96,14.97,14.96,7400.0,110736
605378.SH,2026-09-18 10:18:00,14.96,14.95,14.96,14.95,6300.0,94214
605378.SH,2026-09-18 10:19:00,14.96,14.96,14.97,14.95,20300.0,303676
605378.SH,2026-09-18 10:20:00,14.96,14.94,14.97,14.94,14800.0,221351
605378.SH,2026-09-18 10:21:00,14.94,14.96,14.97,14.94,16300.0,243698
605378.SH,2026-09-18 10:22:00,14.96,14.95,14.98,14.95,13800.0,206481
605378.SH,2026-09-18 10:23:00,14.95,14.99,14.99,14.95,26700.0,399681
605378.SH,2026-09-18 10:24:00,14.99,14.99,15.0,14.98,34600.0,518777
605378.SH,2026-09-18 10:25:00,15.0,14.98,15.0,14.98,15900.0,238319
605378.SH,2026-09-18 10:26:00,14.97,14.99,14.99,14.96,41900.0,627371
605378.SH,2026-09-18 10:27:00,14.99,14.97,14.99,14.96,5200.0,77854
605378.SH,2026-09-18 10:28:00,14.96,14.95,14.96,14.95,20200.0,302039
605378.SH,2026-09-18 10:29:00,14.95,14.96,14.96,14.95,4400.0,65787
605378.SH,2026-09-18 10:30:00,14.96,14.95,14.96,14.94,36600.0,547160
605378.SH,2026-09-18 10:31:00,14.95,14.94,14.95,14.94,5900.0,88159
605378.SH,2026-09-18 10:32:00,14.95,14.96,14.97,14.95,23800.0,355931
605378.SH,2026-09-18 10:33:00,14.96,14.96,14.96,14.95,11500.0,172051
605378.SH,2026-09-18 10:34:00,14.96,14.95,14.97,14.95,12800.0,191457
605378.SH,2026-09-18 10:35:00,14.96,14.95,14.96,14.94,12200.0,182426
605378.SH,2026-09-18 10:36:00,14.97,14.95,14.97,14.95,10400.0,155595
605378.SH,2026-09-18 10:37:00,14.97,14.94,14.97,14.94,8400.0,125627
605378.SH,2026-09-18 10:38:00,14.94,14.9,14.94,14.89,33100.0,493738
605378.SH,2026-09-18 10:39:00,14.9,14.91,14.93,14.9,20800.0,310056
605378.SH,2026-09-18 10:40:00,14.91,14.9,14.91,14.89,91800.0,1367185
605378.SH,2026-09-18 10:41:00,14.9,14.9,14.91,14.9,4700.0,70032
605378.SH,2026-09-18 10:42:00,14.89,14.9,14.9,14.89,7500.0,111697
605378.SH,2026-09-18 10:43:00,14.89,14.9,14.9,14.89,14600.0,217416
605378.SH,2026-09-18 10:44:00,14.9,14.91,14.91,14.88,28700.0,427365
605378.SH,2026-09-18 10:45:00,14.9,14.91,14.91,14.9,5000.0,74512
605378.SH,2026-09-18 10:46:00,14.92,14.92,14.93,14.92,21200.0,316539
605378.SH,2026-09-18 10:47:00,14.92,14.92,14.93,14.92,15500.0,231271
605378.SH,2026-09-18 10:48:00,14.93,14.92,14.93,14.92,17200.0,256729
605378.SH,2026-09-18 10:49:00,14.93,14.91,14.93,14.91,8700.0,129771
605378.SH,2026-09-18 10:50:00,14.91,14.92,14.92,14.91,2700.0,40258
605378.SH,2026-09-18 10:51:00,14.91,14.89,14.91,14.89,19500.0,290517
605378.SH,2026-09-18 10:52:00,14.88,14.89,14.9,14.88,14000.0,208464
605378.SH,2026-09-18 10:53:00,14.9,14.9,14.9,14.9,3100.0,46190
605378.SH,2026-09-18 10:54:00,14.9,14.89,14.9,14.89,8400.0,125088
605378.SH,2026-09-18 10:55:00,14.89,14.88,14.89,14.88,4000.0,59539
605378.SH,2026-09-18 10:56:00,14.88,14.87,14.89,14.87,11800.0,175576
605378.SH,2026-09-18 10:57:00,14.88,14.87,14.88,14.87,4100.0,60968
605378.SH,2026-09-18 10:58:00,14.87,14.87,14.88,14.87,14400.0,214156
605378.SH,2026-09-18 10:59:00,14.87,14.86,14.87,14.86,1900.0,28249
605378.SH,2026-09-18 11:00:00,14.87,14.89,14.89,14.87,33000.0,490820
605378.SH,2026-09-18 11:01:00,14.89,14.89,14.89,14.88,8800.0,131001
605378.SH,2026-09-18 11:02:00,14.89,14.89,14.9,14.89,2300.0,34242
605378.SH,2026-09-18 11:03:00,14.9,14.88,14.9,14.88,5100.0,75921
605378.SH,2026-09-18 11:04:00,14.89,14.9,14.9,14.88,2700.0,40203
605378.SH,2026-09-18 11:05:00,14.9,14.9,14.9,14.89,3500.0,52133
605378.SH,2026-09-18 11:06:00,14.9,14.89,14.9,14.89,3000.0,44691
605378.SH,2026-09-18 11:07:00,14.89,14.88,14.9,14.88,5300.0,78909
605378.SH,2026-09-18 11:08:00,14.89,14.89,14.89,14.88,2100.0,31268
605378.SH,2026-09-18 11:09:00,14.89,14.88,14.89,14.88,2900.0,43158
605378.SH,2026-09-18 11:10:00,14.88,14.87,14.88,14.87,11400.0,169625
605378.SH,2026-09-18 11:11:00,14.87,14.87,14.88,14.87,9300.0,138292
605378.SH,2026-09-18 11:12:00,14.87,14.87,14.87,14.87,10000.0,148700
605378.SH,2026-09-18 11:13:00,14.86,14.86,14.86,14.86,15700.0,233302
605378.SH,2026-09-18 11:14:00,14.86,14.84,14.86,14.84,13700.0,203494
605378.SH,2026-09-18 11:15:00,14.84,14.84,14.85,14.84,6100.0,90532
605378.SH,2026-09-18 11:16:00,14.85,14.86,14.87,14.85,13900.0,206503
605378.SH,2026-09-18 11:17:00,14.86,14.85,14.87,14.85,9800.0,145647
605378.SH,2026-09-18 11:18:00,14.85,14.86,14.86,14.84,19200.0,285155
605378.SH,2026-09-18 11:19:00,14.86,14.85,14.86,14.85,7000.0,103966
605378.SH,2026-09-18 11:20:00,14.85,14.85,14.86,14.85,2700.0,40101
605378.SH,2026-09-18 11:21:00,14.85,14.84,14.85,14.84,6900.0,102412
605378.SH,2026-09-18 11:22:00,14.85,14.85,14.86,14.85,4100.0,60886
605378.SH,2026-09-18 11:23:00,14.85,14.86,14.86,14.84,14300.0,212382
605378.SH,2026-09-18 11:24:00,14.84,14.85,14.85,14.84,5900.0,87582
605378.SH,2026-09-18 11:25:00,14.85,14.85,14.85,14.84,7100.0,105401
605378.SH,2026-09-18 11:26:00,14.85,14.86,14.86,14.85,11200.0,166326
605378.SH,2026-09-18 11:27:00,14.86,14.85,14.86,14.85,2600.0,38618
605378.SH,2026-09-18 11:28:00,14.85,14.84,14.85,14.83,23700.0,351720
605378.SH,2026-09-18 11:29:00,14.85,14.85,14.86,14.85,3900.0,57930
605378.SH,2026-09-18 11:30:00,14.86,14.84,14.86,14.84,10500.0,155931
605378.SH,2026-09-18 13:01:00,14.85,14.86,14.86,14.85,12000.0,178247
605378.SH,2026-09-18 13:02:00,14.86,14.85,14.86,14.85,3400.0,50493
605378.SH,2026-09-18 13:03:00,14.85,14.84,14.85,14.84,22500.0,334055
605378.SH,2026-09-18 13:04:00,14.84,14.84,14.84,14.84,14200.0,210734
605378.SH,2026-09-18 13:05:00,14.84,14.83,14.84,14.83,15444.0,229040
605378.SH,2026-09-18 13:06:00,14.82,14.82,14.83,14.82,11600.0,171926
605378.SH,2026-09-18 13:07:00,14.81,14.81,14.82,14.81,7000.0,103673
605378.SH,2026-09-18 13:08:00,14.8,14.8,14.81,14.8,17200.0,254632
605378.SH,2026-09-18 13:09:00,14.8,14.8,14.81,14.8,6800.0,100641
605378.SH,2026-09-18 13:10:00,14.81,14.78,14.81,14.78,10800.0,159803
605378.SH,2026-09-18 13:11:00,14.79,14.78,14.79,14.77,10800.0,159631
605378.SH,2026-09-18 13:12:00,14.78,14.82,14.82,14.78,59300.0,877562
605378.SH,2026-09-18 13:13:00,14.82,14.82,14.83,14.82,9900.0,146736
605378.SH,2026-09-18 13:14:00,14.82,14.82,14.82,14.82,10000.0,148200
605378.SH,2026-09-18 13:15:00,14.82,14.82,14.82,14.81,2100.0,31120
605378.SH,2026-09-18 13:16:00,14.82,14.84,14.84,14.82,10600.0,157179
605378.SH,2026-09-18 13:17:00,14.84,14.83,14.85,14.83,37000.0,548820
605378.SH,2026-09-18 13:18:00,14.83,14.82,14.83,14.81,26500.0,392762
605378.SH,2026-09-18 13:19:00,14.82,14.79,14.82,14.79,18800.0,278386
605378.SH,2026-09-18 13:20:00,14.79,14.82,14.82,14.79,24500.0,362800
605378.SH,2026-09-18 13:21:00,14.82,14.8,14.82,14.8,2500.0,37019
605378.SH,2026-09-18 13:22:00,14.8,14.8,14.8,14.79,3900.0,57712
605378.SH,2026-09-18 13:23:00,14.8,14.8,14.8,14.79,6200.0,91737
605378.SH,2026-09-18 13:24:00,14.8,14.79,14.8,14.79,11100.0,164184
605378.SH,2026-09-18 13:25:00,14.79,14.8,14.8,14.79,2700.0,39945
605378.SH,2026-09-18 13:26:00,14.79,14.79,14.8,14.79,8300.0,122762
605378.SH,2026-09-18 13:27:00,14.79,14.78,14.8,14.78,11600.0,171564
605378.SH,2026-09-18 13:28:00,14.78,14.78,14.78,14.78,7400.0,109372
605378.SH,2026-09-18 13:29:00,14.78,14.78,14.78,14.77,15800.0,233521
605378.SH,2026-09-18 13:30:00,14.77,14.77,14.78,14.77,10300.0,152149
605378.SH,2026-09-18 13:31:00,14.78,14.78,14.78,14.77,5300.0,78302
605378.SH,2026-09-18 13:32:00,14.77,14.78,14.79,14.77,8900.0,131513
605378.SH,2026-09-18 13:33:00,14.78,14.78,14.78,14.77,6000.0,88649
605378.SH,2026-09-18 13:34:00,14.78,14.77,14.78,14.77,6300.0,93067
605378.SH,2026-09-18 13:35:00,14.78,14.77,14.78,14.77,2700.0,39892
605378.SH,2026-09-18 13:36:00,14.77,14.77,14.77,14.77,23000.0,339710
605378.SH,2026-09-18 13:37:00,14.77,14.76,14.78,14.76,14600.0,215628
605378.SH,2026-09-18 13:38:00,14.75,14.74,14.76,14.74,9900.0,146014
605378.SH,2026-09-18 13:39:00,14.74,14.77,14.77,14.74,53700.0,792121
605378.SH,2026-09-18 13:40:00,14.76,14.76,14.77,14.75,9876.0,145819
605378.SH,2026-09-18 13:41:00,14.77,14.76,14.77,14.76,2200.0,32489
605378.SH,2026-09-18 13:42:00,14.76,14.76,14.76,14.76,11600.0,171218
605378.SH,2026-09-18 13:43:00,14.76,14.76,14.76,14.76,11600.0,171203
605378.SH,2026-09-18 13:44:00,14.76,14.76,14.77,14.76,11200.0,165311
605378.SH,2026-09-18 13:45:00,14.76,14.77,14.77,14.76,8700.0,128486
605378.SH,2026-09-18 13:46:00,14.77,14.77,14.77,14.76,14300.0,211139
605378.SH,2026-09-18 13:47:00,14.76,14.78,14.78,14.76,6900.0,101915
605378.SH,2026-09-18 13:48:00,14.76,14.77,14.78,14.76,9800.0,144727
605378.SH,2026-09-18 13:49:00,14.78,14.76,14.78,14.76,2000.0,29533
605378.SH,2026-09-18 13:50:00,14.76,14.76,14.77,14.76,5300.0,78232
605378.SH,2026-09-18 13:51:00,14.76,14.76,14.76,14.75,11100.0,163835
605378.SH,2026-09-18 13:52:00,14.76,14.76,14.76,14.75,1000.0,14756
605378.SH,2026-09-18 13:53:00,14.75,14.76,14.76,14.75,1800.0,26565
605378.SH,2026-09-18 13:54:00,14.76,14.76,14.76,14.75,1800.0,26555
605378.SH,2026-09-18 13:55:00,14.76,14.75,14.76,14.75,3900.0,57550
605378.SH,2026-09-18 13:56:00,14.75,14.75,14.76,14.75,3700.0,54600
605378.SH,2026-09-18 13:57:00,14.76,14.75,14.76,14.75,3200.0,47202
605378.SH,2026-09-18 13:58:00,14.75,14.76,14.76,14.75,5100.0,75237
605378.SH,2026-09-18 13:59:00,14.75,14.76,14.76,14.75,1500.0,22130
605378.SH,2026-09-18 14:00:00,14.75,14.76,14.76,14.75,12300.0,181501
605378.SH,2026-09-18 14:01:00,14.76,14.76,14.77,14.76,12100.0,178628
605378.SH,2026-09-18 14:02:00,14.76,14.77,14.77,14.76,1300.0,19199
605378.SH,2026-09-18 14:03:00,14.77,14.75,14.77,14.75,7100.0,104794
605378.SH,2026-09-18 14:04:00,14.75,14.76,14.76,14.75,7200.0,106207
605378.SH,2026-09-18 14:05:00,14.76,14.75,14.76,14.75,700.0,10326
605378.SH,2026-09-18 14:06:00,14.75,14.75,14.76,14.75,9200.0,135748
605378.SH,2026-09-18 14:07:00,14.75,14.75,14.75,14.75,2900.0,42775
605378.SH,2026-09-18 14:08:00,14.76,14.77,14.77,14.75,23400.0,345447
605378.SH,2026-09-18 14:09:00,14.78,14.78,14.78,14.77,7100.0,104907
605378.SH,2026-09-18 14:10:00,14.79,14.8,14.8,14.79,2700.0,39937
605378.SH,2026-09-18 14:11:00,14.79,14.78,14.79,14.78,12900.0,190770
605378.SH,2026-09-18 14:12:00,14.79,14.79,14.79,14.79,600.0,8874
605378.SH,2026-09-18 14:13:00,14.79,14.78,14.79,14.78,11600.0,171562
605378.SH,2026-09-18 14:14:00,14.79,14.79,14.79,14.78,1200.0,17741
605378.SH,2026-09-18 14:15:00,14.79,14.79,14.8,14.79,15200.0,224811
605378.SH,2026-09-18 14:16:00,14.78,14.78,14.78,14.78,4400.0,65047
605378.SH,2026-09-18 14:17:00,14.78,14.79,14.79,14.78,14100.0,208512
605378.SH,2026-09-18 14:18:00,14.79,14.79,14.8,14.79,5900.0,87286
605378.SH,2026-09-18 14:19:00,14.79,14.79,14.8,14.79,6100.0,90246
605378.SH,2026-09-18 14:20:00,14.8,14.8,14.8,14.8,1100.0,16280
605378.SH,2026-09-18 14:21:00,14.8,14.78,14.8,14.78,18600.0,275080
605378.SH,2026-09-18 14:22:00,14.79,14.8,14.8,14.78,28400.0,420232
605378.SH,2026-09-18 14:23:00,14.8,14.8,14.8,14.8,2600.0,38480
605378.SH,2026-09-18 14:24:00,14.81,14.81,14.81,14.8,4300.0,63679
605378.SH,2026-09-18 14:25:00,14.8,14.78,14.81,14.78,12100.0,179030
605378.SH,2026-09-18 14:26:00,14.78,14.78,14.78,14.78,3500.0,51732
605378.SH,2026-09-18 14:27:00,14.78,14.78,14.79,14.78,6500.0,96104
605378.SH,2026-09-18 14:28:00,14.77,14.8,14.8,14.77,45400.0,671293
605378.SH,2026-09-18 14:29:00,14.8,14.8,14.81,14.8,5200.0,76978
605378.SH,2026-09-18 14:30:00,14.8,14.81,14.81,14.79,10900.0,161357
605378.SH,2026-09-18 14:31:00,14.81,14.81,14.82,14.81,10000.0,148089
605378.SH,2026-09-18 14:32:00,14.8,14.81,14.81,14.8,6600.0,97730
605378.SH,2026-09-18 14:33:00,14.81,14.8,14.82,14.8,8200.0,121428
605378.SH,2026-09-18 14:34:00,14.8,14.84,14.84,14.8,35300.0,523184
605378.SH,2026-09-18 14:35:00,14.82,14.82,14.83,14.82,10600.0,157142
605378.SH,2026-09-18 14:36:00,14.83,14.83,14.83,14.82,7100.0,105243
605378.SH,2026-09-18 14:37:00,14.82,14.8,14.83,14.8,28200.0,417828
605378.SH,2026-09-18 14:38:00,14.8,14.8,14.81,14.79,12800.0,189398
605378.SH,2026-09-18 14:39:00,14.8,14.81,14.81,14.79,7700.0,113955
605378.SH,2026-09-18 14:40:00,14.81,14.8,14.81,14.8,10800.0,159872
605378.SH,2026-09-18 14:41:00,14.81,14.81,14.81,14.8,10300.0,152483
605378.SH,2026-09-18 14:42:00,14.8,14.82,14.82,14.8,30400.0,450420
605378.SH,2026-09-18 14:43:00,14.83,14.85,14.86,14.83,31400.0,466111
605378.SH,2026-09-18 14:44:00,14.84,14.84,14.84,14.83,24000.0,356078
605378.SH,2026-09-18 14:45:00,14.84,14.83,14.84,14.82,15500.0,229856
605378.SH,2026-09-18 14:46:00,14.83,14.83,14.83,14.82,18737.0,277866
605378.SH,2026-09-18 14:47:00,14.82,14.83,14.84,14.82,13500.0,200207
605378.SH,2026-09-18 14:48:00,14.83,14.83,14.84,14.82,14900.0,220935
605378.SH,2026-09-18 14:49:00,14.83,14.84,14.84,14.83,29500.0,437585
605378.SH,2026-09-18 14:50:00,14.84,14.85,14.85,14.83,38600.0,572780
605378.SH,2026-09-18 14:51:00,14.84,14.84,14.85,14.83,18800.0,278918
605378.SH,2026-09-18 14:52:00,14.84,14.83,14.84,14.82,17700.0,262516
605378.SH,2026-09-18 14:53:00,14.82,14.83,14.83,14.82,27262.0,404217
605378.SH,2026-09-18 14:54:00,14.84,14.84,14.84,14.83,15941.0,236464
605378.SH,2026-09-18 14:55:00,14.83,14.83,14.84,14.83,68400.0,1015029
605378.SH,2026-09-18 14:56:00,14.84,14.85,14.85,14.83,27900.0,414130
605378.SH,2026-09-18 14:57:00,14.84,14.84,14.85,14.83,64300.0,954267
605378.SH,2026-09-18 14:58:00,14.84,14.84,14.84,14.84,0.0,0
605378.SH,2026-09-18 14:59:00,14.84,14.84,14.84,14.84,0.0,0
605378.SH,2026-09-18 15:00:00,14.83,14.83,14.83,14.83,127600.0,1892308
