ts_code,time,open,close,high,low,vol,amount
600500.SH,2026-09-18 10:08:00,5.83,5.82,5.83,5.82,915800.0,5335693
600500.SH,2026-09-18 10:09:00,5.82,5.82,5.82,5.81,251000.0,1460867
600500.SH,2026-09-18 10:10:00,5.82,5.84,5.84,5.81,395700.0,2304471
600500.SH,2026-09-18 10:11:00,5.84,5.83,5.84,5.82,300300.0,1751358
600500.SH,2026-09-18 10:12:00,5.83,5.82,5.83,5.82,112200.0,653988
600500.SH,2026-09-18 10:13:00,5.83,5.83,5.83,5.82,295900.0,1724834
600500.SH,2026-09-18 10:14:00,5.82,5.82,5.83,5.82,350100.0,2040905
600500.SH,2026-09-18 10:15:00,5.83,5.83,5.83,5.82,324000.0,1887685
600500.SH,2026-09-18 10:16:00,5.83,5.81,5.83,5.81,620100.0,3611304
600500.SH,2026-09-18 10:17:00,5.82,5.84,5.84,5.82,384000.0,2237743
600500.SH,2026-09-18 10:18:00,5.84,5.83,5.84,5.82,257300.0,1500096
600500.SH,2026-09-18 10:19:00,5.83,5.83,5.83,5.82,176300.0,1027674
600500.SH,2026-09-18 10:20:00,5.82,5.83,5.83,5.82,81200.0,473018
600500.SH,2026-09-18 10:21:00,5.83,5.82,5.83,5.82,185700.0,1081791
600500.SH,2026-09-18 10:22:00,5.83,5.82,5.83,5.81,603200.0,3510645
600500.SH,2026-09-18 10:23:00,5.82,5.82,5.83,5.82,123800.0,721175
600500.SH,2026-09-18 10:24:00,5.83,5.81,5.83,5.81,394100.0,2295436
600500.SH,2026-09-18 10:25:00,5.82,5.82,5.82,5.81,83200.0,484101
600500.SH,2026-09-18 10:26:00,5.82,5.8,5.82,5.8,530300.0,3078346
600500.SH,2026-09-18 10:27:00,5.8,5.79,5.8,5.79,141700.0,821292
600500.SH,2026-09-18 10:28:00,5.79,5.79,5.8,5.79,211100.0,1223303
600500.SH,2026-09-18 10:29:00,5.79,5.79,5.8,5.78,484000.0,2802867
600500.SH,2026-09-18 10:30:00,5.79,5.79,5.79,5.78,92700.0,536804
600500.SH,2026-09-18 10:31:00,5.79,5.79,5.8,5.78,426200.0,2467761
600500.SH,2026-09-18 10:32:00,5.78,5.8,5.8,5.78,326200.0,1888461
600500.SH,2026-09-18 10:33:00,5.79,5.82,5.82,5.79,764500.0,4432405
600500.SH,2026-09-18 10:34:00,5.82,5.82,5.82,5.81,45700.0,265817
600500.SH,2026-09-18 10:35:00,5.81,5.81,5.82,5.8,149100.0,865935
600500.SH,2026-09-18 10:36:00,5.81,5.81,5.81,5.8,47400.0,275265
600500.SH,2026-09-18 10:37:00,5.8,5.81,5.81,5.8,48800.0,283148
600500.SH,2026-09-18 10:38:00,5.81,5.81,5.81,5.8,102800.0,596703
600500.SH,2026-09-18 10:39:00,5.81,5.8,5.81,5.8,162300.0,941820
600500.SH,2026-09-18 10:40:00,5.8,5.81,5.81,5.8,269900.0,1565504
600500.SH,2026-09-18 10:41:00,5.8,5.81,5.81,5.8,156000.0,905914
600500.SH,2026-09-18 10:42:00,5.81,5.81,5.82,5.81,399000.0,2318685
600500.SH,2026-09-18 10:43:00,5.81,5.81,5.82,5.81,226300.0,1314820
600500.SH,2026-09-18 10:44:00,5.81,5.82,5.82,5.81,303800.0,1767918
600500.SH,2026-09-18 10:45:00,5.82,5.82,5.82,5.81,101400.0,589666
600500.SH,2026-09-18 10:46:00,5.82,5.81,5.82,5.81,88300.0,513205
600500.SH,2026-09-18 10:47:00,5.81,5.8,5.81,5.8,349900.0,2032061
600500.SH,2026-09-18 10:48:00,5.81,5.82,5.82,5.8,174100.0,1011688
600500.SH,2026-09-18 10:49:00,5.81,5.8,5.82,5.8,532200.0,3091969
600500.SH,2026-09-18 10:50:00,5.81,5.82,5.82,5.8,391200.0,2271186
600500.SH,2026-09-18 10:51:00,5.82,5.82,5.82,5.82,251800.0,1465432
600500.SH,2026-09-18 10:52:00,5.82,5.82,5.82,5.81,121500.0,707019
600500.SH,2026-09-18 10:53:00,5.82,5.81,5.83,5.81,100600.0,585174
600500.SH,2026-09-18 10:54:00,5.82,5.83,5.83,5.82,220300.0,1282254
600500.SH,2026-09-18 10:55:00,5.83,5.84,5.84,5.82,272500.0,1588609
600500.SH,2026-09-18 10:56:00,5.83,5.84,5.84,5.83,51000.0,297602
600500.SH,2026-09-18 10:57:00,5.84,5.83,5.84,5.83,522100.0,3045395
600500.SH,2026-09-18 10:58:00,5.83,5.82,5.83,5.82,111100.0,647673
600500.SH,2026-09-18 10:59:00,5.82,5.82,5.83,5.82,42500.0,247744
600500.SH,2026-09-18 11:00:00,5.82,5.82,5.83,5.82,51400.0,299263
600500.SH,2026-09-18 11:01:00,5.83,5.84,5.84,5.83,735800.0,4289954
600500.SH,2026-09-18 11:02:00,5.84,5.84,5.84,5.83,400500.0,2338851
600500.SH,2026-09-18 11:03:00,5.84,5.84,5.84,5.83,151100.0,882401
600500.SH,2026-09-18 11:04:00,5.84,5.83,5.84,5.83,111100.0,648768
600500.SH,2026-09-18 11:05:00,5.84,5.83,5.84,5.83,95400.0,557071
600500.SH,2026-09-18 11:06:00,5.83,5.84,5.84,5.83,50300.0,293576
600500.SH,2026-09-18 11:07:00,5.83,5.83,5.84,5.82,349600.0,2038177
600500.SH,2026-09-18 11:08:00,5.83,5.82,5.83,5.82,23800.0,138724
600500.SH,2026-09-18 11:09:00,5.82,5.83,5.83,5.82,104400.0,608032
600500.SH,2026-09-18 11:10:00,5.82,5.83,5.84,5.82,132800.0,774379
600500.SH,2026-09-18 11:11:00,5.84,5.84,5.84,5.83,117300.0,684989
600500.SH,2026-09-18 11:12:00,5.83,5.84,5.84,5.83,156100.0,911443
600500.SH,2026-09-18 11:13:00,5.84,5.85,5.85,5.84,209800.0,1227087
600500.SH,2026-09-18 11:14:00,5.85,5.86,5.86,5.85,768680.0,4502878
600500.SH,2026-09-18 11:15:00,5.86,5.86,5.86,5.85,365300.0,2140177
600500.SH,2026-09-18 11:16:00,5.85,5.86,5.86,5.85,161600.0,946627
600500.SH,2026-09-18 11:17:00,5.86,5.86,5.86,5.85,311100.0,1822379
600500.SH,2026-09-18 11:18:00,5.86,5.86,5.86,5.85,552520.0,3232260
600500.SH,2026-09-18 11:19:00,5.85,5.85,5.86,5.84,264700.0,1548626
600500.SH,2026-09-18 11:20:00,5.85,5.84,5.85,5.84,96900.0,566159
600500.SH,2026-09-18 11:21:00,5.84,5.84,5.85,5.84,55600.0,324808
600500.SH,2026-09-18 11:22:00,5.84,5.84,5.85,5.84,44400.0,259631
600500.SH,2026-09-18 11:23:00,5.85,5.85,5.85,5.84,54300.0,317601
600500.SH,2026-09-18 11:24:00,5.85,5.84,5.85,5.84,219200.0,1282158
600500.SH,2026-09-18 11:25:00,5.85,5.84,5.85,5.84,112000.0,654937
600500.SH,2026-09-18 11:26:00,5.85,5.84,5.85,5.84,276900.0,1617448
600500.SH,2026-09-18 11:27:00,5.84,5.85,5.85,5.84,385800.0,2256789
600500.SH,2026-09-18 11:28:00,5.85,5.84,5.85,5.84,126200.0,738200
600500.SH,2026-09-18 11:29:00,5.85,5.85,5.85,5.84,608500.0,3559623
600500.SH,2026-09-18 11:30:00,5.85,5.86,5.86,5.84,63100.0,369202
600500.SH,2026-09-18 13:01:00,5.86,5.83,5.86,5.83,1676800.0,9812687
600500.SH,2026-09-18 13:02:00,5.84,5.83,5.84,5.83,149000.0,869597
600500.SH,2026-09-18 13:03:00,5.84,5.84,5.84,5.82,409200.0,2385616
600500.SH,2026-09-18 13:04:00,5.84,5.84,5.84,5.83,100400.0,586110
600500.SH,2026-09-18 13:05:00,5.84,5.82,5.84,5.82,313500.0,1827568
600500.SH,2026-09-18 13:06:00,5.83,5.82,5.83,5.82,79000.0,459918
600500.SH,2026-09-18 13:07:00,5.83,5.83,5.83,5.81,452400.0,2633152
600500.SH,2026-09-18 13:08:00,5.83,5.84,5.84,5.82,389600.0,2271264
600500.SH,2026-09-18 13:09:00,5.84,5.83,5.84,5.83,144500.0,843376
600500.SH,2026-09-18 13:10:00,5.84,5.85,5.85,5.84,358900.0,2095864
600500.SH,2026-09-18 13:11:00,5.84,5.85,5.85,5.84,69300.0,405227
600500.SH,2026-09-18 13:12:00,5.85,5.85,5.85,5.84,214200.0,1252432
600500.SH,2026-09-18 13:13:00,5.85,5.84,5.85,5.83,275800.0,1610142
600500.SH,2026-09-18 13:14:00,5.83,5.84,5.85,5.83,357000.0,2084854
600500.SH,2026-09-18 13:15:00,5.85,5.84,5.85,5.84,154400.0,902289
600500.SH,2026-09-18 13:16:00,5.84,5.84,5.85,5.84,189000.0,1103883
600500.SH,2026-09-18 13:17:00,5.84,5.84,5.85,5.83,184900.0,1079838
600500.SH,2026-09-18 13:18:00,5.85,5.83,5.85,5.83,222700.0,1300401
600500.SH,2026-09-18 13:19:00,5.84,5.84,5.84,5.83,133100.0,776749
600500.SH,2026-09-18 13:20:00,5.84,5.83,5.84,5.83,46100.0,268951
600500.SH,2026-09-18 13:21:00,5.83,5.83,5.84,5.83,104100.0,607610
600500.SH,2026-09-18 13:22:00,5.83,5.82,5.83,5.82,589200.0,3434445
600500.SH,2026-09-18 13:23:00,5.82,5.82,5.83,5.82,40400.0,235368
600500.SH,2026-09-18 13:24:00,5.82,5.83,5.83,5.82,279600.0,1629901
600500.SH,2026-09-18 13:25:00,5.83,5.82,5.83,5.82,43700.0,254670
600500.SH,2026-09-18 13:26:00,5.82,5.83,5.83,5.82,46200.0,269136
600500.SH,2026-09-18 13:27:00,5.83,5.82,5.83,5.82,329400.0,1920010
600500.SH,2026-09-18 13:28:00,5.82,5.83,5.83,5.82,45600.0,265627
600500.SH,2026-09-18 13:29:00,5.83,5.82,5.83,5.82,51600.0,300648
600500.SH,2026-09-18 13:30:00,5.83,5.83,5.83,5.82,147400.0,859041
600500.SH,2026-09-18 13:31:00,5.82,5.82,5.83,5.82,38300.0,223174
600500.SH,2026-09-18 13:32:00,5.82,5.83,5.83,5.82,325900.0,1900012
600500.SH,2026-09-18 13:33:00,5.83,5.84,5.85,5.82,752200.0,4392270
600500.SH,2026-09-18 13:34:00,5.83,5.85,5.85,5.83,157017.0,917778
600500.SH,2026-09-18 13:35:00,5.84,5.85,5.86,5.84,713300.0,4172865
600500.SH,2026-09-18 13:36:00,5.85,5.85,5.85,5.84,221400.0,1293835
600500.SH,2026-09-18 13:37:00,5.84,5.84,5.85,5.84,273800.0,1599123
600500.SH,2026-09-18 13:38:00,5.85,5.85,5.85,5.84,36300.0,212154
600500.SH,2026-09-18 13:39:00,5.84,5.84,5.85,5.83,170383.0,995118
600500.SH,2026-09-18 13:40:00,5.84,5.84,5.84,5.83,204400.0,1193571
600500.SH,2026-09-18 13:41:00,5.83,5.83,5.84,5.83,64100.0,373933
600500.SH,2026-09-18 13:42:00,5.83,5.83,5.84,5.83,104100.0,607183
600500.SH,2026-09-18 13:43:00,5.83,5.84,5.84,5.83,68500.0,399748
600500.SH,2026-09-18 13:44:00,5.83,5.83,5.84,5.83,159600.0,930618
600500.SH,2026-09-18 13:45:00,5.83,5.82,5.83,5.82,802400.0,4675472
600500.SH,2026-09-18 13:46:00,5.82,5.82,5.83,5.82,243700.0,1420517
600500.SH,2026-09-18 13:47:00,5.83,5.83,5.83,5.82,159800.0,931484
600500.SH,2026-09-18 13:48:00,5.82,5.82,5.83,5.82,27300.0,159115
600500.SH,2026-09-18 13:49:00,5.82,5.82,5.83,5.82,918300.0,5344567
600500.SH,2026-09-18 13:50:00,5.82,5.82,5.82,5.81,106100.0,616644
600500.SH,2026-09-18 13:51:00,5.81,5.81,5.82,5.81,57900.0,336588
600500.SH,2026-09-18 13:52:00,5.81,5.82,5.82,5.81,484400.0,2818170
600500.SH,2026-09-18 13:53:00,5.82,5.82,5.82,5.81,208100.0,1211101
600500.SH,2026-09-18 13:54:00,5.82,5.82,5.82,5.81,99400.0,578478
600500.SH,2026-09-18 13:55:00,5.82,5.81,5.82,5.81,291800.0,1695947
600500.SH,2026-09-18 13:56:00,5.82,5.82,5.82,5.81,73400.0,426901
600500.SH,2026-09-18 13:57:00,5.81,5.81,5.82,5.81,184500.0,1072549
600500.SH,2026-09-18 13:58:00,5.81,5.81,5.82,5.81,49200.0,285963
600500.SH,2026-09-18 13:59:00,5.81,5.81,5.82,5.81,70200.0,408194
600500.SH,2026-09-18 14:00:00,5.81,5.81,5.82,5.81,304700.0,1771043
600500.SH,2026-09-18 14:01:00,5.82,5.81,5.82,5.81,177400.0,1032336
600500.SH,2026-09-18 14:02:00,5.82,5.82,5.82,5.81,155800.0,906742
600500.SH,2026-09-18 14:03:00,5.82,5.82,5.83,5.81,178400.0,1038111
600500.SH,2026-09-18 14:04:00,5.82,5.82,5.83,5.82,85400.0,497266
600500.SH,2026-09-18 14:05:00,5.82,5.82,5.83,5.81,211800.0,1232661
600500.SH,2026-09-18 14:06:00,5.82,5.81,5.82,5.81,142300.0,827067
600500.SH,2026-09-18 14:07:00,5.81,5.82,5.82,5.81,50600.0,294013
600500.SH,2026-09-18 14:08:00,5.82,5.81,5.82,5.81,33200.0,193074
600500.SH,2026-09-18 14:09:00,5.81,5.82,5.82,5.81,278800.0,1622405
600500.SH,2026-09-18 14:10:00,5.82,5.82,5.83,5.82,69600.0,405504
600500.SH,2026-09-18 14:11:00,5.82,5.83,5.83,5.82,42931.0,250065
600500.SH,2026-09-18 14:12:00,5.83,5.83,5.83,5.82,56400.0,328341
600500.SH,2026-09-18 14:13:00,5.83,5.82,5.83,5.82,205000.0,1193892
600500.SH,2026-09-18 14:14:00,5.82,5.83,5.83,5.82,63000.0,367161
600500.SH,2026-09-18 14:15:00,5.83,5.82,5.83,5.82,80300.0,467852
600500.SH,2026-09-18 14:16:00,5.82,5.82,5.83,5.82,639769.0,3724549
600500.SH,2026-09-18 14:17:00,5.81,5.82,5.83,5.81,280800.0,1634232
600500.SH,2026-09-18 14:18:00,5.82,5.83,5.83,5.82,43200.0,251498
600500.SH,2026-09-18 14:19:00,5.82,5.82,5.83,5.82,354200.0,2061745
600500.SH,2026-09-18 14:20:00,5.82,5.82,5.83,5.82,73500.0,428045
600500.SH,2026-09-18 14:21:00,5.82,5.83,5.83,5.82,55800.0,325054
600500.SH,2026-09-18 14:22:00,5.82,5.83,5.83,5.82,32700.0,190327
600500.SH,2026-09-18 14:23:00,5.82,5.82,5.83,5.82,34500.0,200871
600500.SH,2026-09-18 14:24:00,5.82,5.84,5.84,5.82,680100.0,3965318
600500.SH,2026-09-18 14:25:00,5.83,5.84,5.84,5.83,187300.0,1092783
600500.SH,2026-09-18 14:26:00,5.83,5.84,5.84,5.83,174900.0,1021284
600500.SH,2026-09-18 14:27:00,5.84,5.84,5.84,5.83,438600.0,2561232
600500.SH,2026-09-18 14:28:00,5.84,5.85,5.85,5.84,128300.0,749978
600500.SH,2026-09-18 14:29:00,5.84,5.84,5.85,5.83,772300.0,4510636
600500.SH,2026-09-18 14:30:00,5.84,5.84,5.85,5.84,79600.0,465143
600500.SH,2026-09-18 14:31:00,5.85,5.84,5.85,5.84,255300.0,1492024
600500.SH,2026-09-18 14:32:00,5.85,5.84,5.85,5.84,791000.0,4618865
600500.SH,2026-09-18 14:33:00,5.84,5.85,5.85,5.84,146000.0,852739
600500.SH,2026-09-18 14:34:00,5.84,5.85,5.85,5.84,71200.0,416030
600500.SH,2026-09-18 14:35:00,5.85,5.85,5.85,5.84,894200.0,5229241
600500.SH,2026-09-18 14:36:00,5.84,5.84,5.85,5.84,83700.0,489202
600500.SH,2026-09-18 14:37:00,5.85,5.84,5.85,5.84,203300.0,1189134
600500.SH,2026-09-18 14:38:00,5.85,5.85,5.86,5.84,455000.0,2661729
600500.SH,2026-09-18 14:39:00,5.85,5.86,5.86,5.85,245000.0,1435526
600500.SH,2026-09-18 14:40:00,5.86,5.85,5.86,5.85,281100.0,1645596
600500.SH,2026-09-18 14:41:00,5.85,5.86,5.86,5.85,126800.0,742201
600500.SH,2026-09-18 14:42:00,5.86,5.85,5.86,5.85,280900.0,1645565
600500.SH,2026-09-18 14:43:00,5.86,5.85,5.86,5.85,263800.0,1545409
600500.SH,2026-09-18 14:44:00,5.85,5.86,5.86,5.85,351500.0,2058587
600500.SH,2026-09-18 14:45:00,5.85,5.86,5.86,5.85,653100.0,3826245
600500.SH,2026-09-18 14:46:00,5.85,5.86,5.86,5.85,592980.0,3470500
600500.SH,2026-09-18 14:47:00,5.85,5.86,5.86,5.85,437600.0,2560940
600500.SH,2026-09-18 14:48:00,5.85,5.85,5.85,5.84,733220.0,4289436
600500.SH,2026-09-18 14:49:00,5.84,5.85,5.85,5.84,286500.0,1675774
600500.SH,2026-09-18 14:50:00,5.85,5.85,5.85,5.84,1257100.0,7353336
600500.SH,2026-09-18 14:51:00,5.85,5.84,5.86,5.84,712300.0,4167706
600500.SH,2026-09-18 14:52:00,5.85,5.85,5.85,5.84,475600.0,2781845
600500.SH,2026-09-18 14:53:00,5.85,5.85,5.86,5.84,545300.0,3189622
600500.SH,2026-09-18 14:54:00,5.85,5.86,5.86,5.85,310200.0,1815310
600500.SH,2026-09-18 14:55:00,5.85,5.85,5.86,5.85,836200.0,4897775
600500.SH,2026-09-18 14:56:00,5.85,5.86,5.86,5.85,611600.0,3582443
600500.SH,2026-09-18 14:57:00,5.86,5.86,5.86,5.84,1271700.0,7441740
600500.SH,2026-09-18 14:58:00,5.86,5.86,5.86,5.86,2000.0,11720
600500.SH,2026-09-18 14:59:00,5.86,5.86,5.86,5.86,0.0,0
600500.SH,2026-09-18 15:00:00,5.86,5.86,5.86,5.86,2364500.0,13855970
