ts_code,time,open,close,high,low,vol,amount
002285.SZ,2026-09-18 10:51:00,2.76,2.75,2.76,2.75,120700.0,332652.0
002285.SZ,2026-09-18 10:52:00,2.75,2.75,2.76,2.75,207800.0,571996.0
002285.SZ,2026-09-18 10:53:00,2.75,2.75,2.76,2.75,182900.0,503648.0
002285.SZ,2026-09-18 10:54:00,2.76,2.75,2.76,2.75,173400.0,477646.0
002285.SZ,2026-09-18 10:55:00,2.75,2.75,2.76,2.75,70200.0,193088.0
002285.SZ,2026-09-18 10:56:00,2.75,2.75,2.76,2.74,555200.0,1527522.0
002285.SZ,2026-09-18 10:57:00,2.76,2.75,2.76,2.75,98200.0,270534.0
002285.SZ,2026-09-18 10:58:00,2.76,2.75,2.76,2.75,316800.0,873571.0
002285.SZ,2026-09-18 10:59:00,2.76,2.76,2.77,2.76,838340.0,2310580.4
002285.SZ,2026-09-18 11:00:00,2.76,2.75,2.77,2.75,676600.0,1867561.6
002285.SZ,2026-09-18 11:01:00,2.75,2.75,2.76,2.75,179700.0,494572.0
002285.SZ,2026-09-18 11:02:00,2.75,2.74,2.75,2.74,337260.0,927333.0
002285.SZ,2026-09-18 11:03:00,2.75,2.74,2.75,2.74,140600.0,385475.0
002285.SZ,2026-09-18 11:04:00,2.75,2.74,2.76,2.74,443200.0,1218524.0
002285.SZ,2026-09-18 11:05:00,2.75,2.75,2.76,2.74,382100.0,1052706.0
002285.SZ,2026-09-18 11:06:00,2.75,2.75,2.76,2.75,712600.0,1963937.0
002285.SZ,2026-09-18 11:07:00,2.76,2.75,2.76,2.75,457400.0,1259483.0
002285.SZ,2026-09-18 11:08:00,2.76,2.76,2.77,2.75,494100.0,1364634.0
002285.SZ,2026-09-18 11:09:00,2.77,2.76,2.77,2.76,265400.0,733527.0
002285.SZ,2026-09-18 11:10:00,2.77,2.74,2.77,2.74,665200.0,1831041.0
002285.SZ,2026-09-18 11:11:00,2.75,2.75,2.75,2.74,300000.0,822312.0
002285.SZ,2026-09-18 11:12:00,2.75,2.74,2.75,2.74,90822.0,249218.28
002285.SZ,2026-09-18 11:13:00,2.74,2.74,2.75,2.74,88600.0,243144.0
002285.SZ,2026-09-18 11:14:00,2.75,2.74,2.75,2.74,146200.0,401434.0
002285.SZ,2026-09-18 11:15:00,2.74,2.73,2.75,2.73,728278.0,1995210.72
002285.SZ,2026-09-18 11:16:00,2.73,2.73,2.74,2.73,565400.0,1544118.0
002285.SZ,2026-09-18 11:17:00,2.74,2.72,2.74,2.72,454900.0,1241660.0
002285.SZ,2026-09-18 11:18:00,2.73,2.72,2.73,2.72,204300.0,556731.0
002285.SZ,2026-09-18 11:19:00,2.72,2.72,2.73,2.72,370300.0,1008331.0
002285.SZ,2026-09-18 11:20:00,2.72,2.74,2.74,2.72,1060560.0,2893551.8
002285.SZ,2026-09-18 11:21:00,2.75,2.75,2.76,2.74,393100.0,1081016.0
002285.SZ,2026-09-18 11:22:00,2.75,2.75,2.76,2.74,472200.0,1299291.0
002285.SZ,2026-09-18 11:23:00,2.76,2.74,2.76,2.74,202400.0,556173.0
002285.SZ,2026-09-18 11:24:00,2.75,2.75,2.76,2.74,233600.0,642975.0
002285.SZ,2026-09-18 11:25:00,2.76,2.75,2.76,2.75,249800.0,688848.0
002285.SZ,2026-09-18 11:26:00,2.75,2.75,2.76,2.75,104300.0,287021.0
002285.SZ,2026-09-18 11:27:00,2.76,2.75,2.76,2.75,154400.0,425130.0
002285.SZ,2026-09-18 11:28:00,2.76,2.75,2.76,2.75,452400.0,1244904.0
002285.SZ,2026-09-18 11:29:00,2.75,2.76,2.76,2.75,153000.0,421917.0
002285.SZ,2026-09-18 11:30:00,2.76,2.76,2.76,2.75,333800.0,919213.0
