ts_code,time,open,close,high,low,vol,amount
001216.SZ,2026-09-18 10:44:00,21.87,21.87,21.87,21.87,4600.0,100602.0
001216.SZ,2026-09-18 10:45:00,21.87,21.87,21.87,21.87,1500.0,32805.0
001216.SZ,2026-09-18 10:46:00,21.87,21.87,21.87,21.87,15400.0,336798.0
001216.SZ,2026-09-18 10:47:00,21.87,21.87,21.87,21.87,300.0,6561.0
001216.SZ,2026-09-18 10:48:00,21.87,21.87,21.87,21.87,2600.0,56862.0
001216.SZ,2026-09-18 10:49:00,21.87,21.87,21.87,21.87,1700.0,37179.0
001216.SZ,2026-09-18 10:50:00,21.87,21.87,21.87,21.87,3300.0,72171.0
001216.SZ,2026-09-18 10:51:00,21.87,21.87,21.87,21.87,2620.0,57299.4
001216.SZ,2026-09-18 10:52:00,21.87,21.87,21.87,21.87,4000.0,87480.0
001216.SZ,2026-09-18 10:53:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 10:54:00,21.87,21.87,21.87,21.87,2400.0,52488.0
001216.SZ,2026-09-18 10:55:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 10:56:00,21.87,21.87,21.87,21.87,4100.0,89667.0
001216.SZ,2026-09-18 10:57:00,21.87,21.87,21.87,21.87,1300.0,28431.0
001216.SZ,2026-09-18 10:58:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 10:59:00,21.87,21.87,21.87,21.87,23400.0,511758.0
001216.SZ,2026-09-18 11:00:00,21.87,21.87,21.87,21.87,100.0,2187.0
001216.SZ,2026-09-18 11:01:00,21.87,21.87,21.87,21.87,11700.0,255879.0
001216.SZ,2026-09-18 11:02:00,21.87,21.87,21.87,21.87,5700.0,124659.0
001216.SZ,2026-09-18 11:03:00,21.87,21.87,21.87,21.87,21200.0,463644.0
001216.SZ,2026-09-18 11:04:00,21.87,21.87,21.87,21.87,6300.0,137781.0
001216.SZ,2026-09-18 11:05:00,21.87,21.87,21.87,21.87,11000.0,240570.0
001216.SZ,2026-09-18 11:06:00,21.87,21.87,21.87,21.87,11800.0,258066.0
001216.SZ,2026-09-18 11:07:00,21.87,21.87,21.87,21.87,4800.0,104976.0
001216.SZ,2026-09-18 11:08:00,21.87,21.87,21.87,21.87,100.0,2187.0
001216.SZ,2026-09-18 11:09:00,21.87,21.87,21.87,21.87,4600.0,100602.0
001216.SZ,2026-09-18 11:10:00,21.87,21.87,21.87,21.87,2200.0,48114.0
001216.SZ,2026-09-18 11:11:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 11:12:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 11:13:00,21.87,21.87,21.87,21.87,8700.0,190269.0
001216.SZ,2026-09-18 11:14:00,21.87,21.87,21.87,21.87,3100.0,67797.0
001216.SZ,2026-09-18 11:15:00,21.87,21.87,21.87,21.87,900.0,19683.0
001216.SZ,2026-09-18 11:16:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 11:17:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 11:18:00,21.87,21.87,21.87,21.87,1300.0,28431.0
001216.SZ,2026-09-18 11:19:00,21.87,21.87,21.87,21.87,2300.0,50301.0
001216.SZ,2026-09-18 11:20:00,21.87,21.87,21.87,21.87,6300.0,137781.0
001216.SZ,2026-09-18 11:21:00,21.87,21.87,21.87,21.87,2800.0,61236.0
001216.SZ,2026-09-18 11:22:00,21.87,21.87,21.87,21.87,4700.0,102789.0
001216.SZ,2026-09-18 11:23:00,21.87,21.87,21.87,21.87,1000.0,21870.0
001216.SZ,2026-09-18 11:24:00,21.87,21.87,21.87,21.87,100.0,2187.0
001216.SZ,2026-09-18 11:25:00,21.87,21.87,21.87,21.87,1600.0,34992.0
001216.SZ,2026-09-18 11:26:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 11:27:00,21.87,21.87,21.87,21.87,1300.0,28431.0
001216.SZ,2026-09-18 11:28:00,21.87,21.87,21.87,21.87,600.0,13122.0
001216.SZ,2026-09-18 11:29:00,21.87,21.87,21.87,21.87,1000.0,21870.0
001216.SZ,2026-09-18 11:30:00,21.87,21.87,21.87,21.87,1100.0,24057.0
001216.SZ,2026-09-18 13:01:00,21.87,21.87,21.87,21.87,40800.0,892296.0
001216.SZ,2026-09-18 13:02:00,21.87,21.87,21.87,21.87,5500.0,120285.0
001216.SZ,2026-09-18 13:03:00,21.87,21.87,21.87,21.87,12900.0,282123.0
001216.SZ,2026-09-18 13:04:00,21.87,21.87,21.87,21.87,6400.0,139968.0
001216.SZ,2026-09-18 13:05:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 13:06:00,21.87,21.87,21.87,21.87,7000.0,153090.0
001216.SZ,2026-09-18 13:07:00,21.87,21.87,21.87,21.87,1700.0,37179.0
001216.SZ,2026-09-18 13:08:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 13:09:00,21.87,21.87,21.87,21.87,2000.0,43740.0
001216.SZ,2026-09-18 13:10:00,21.87,21.87,21.87,21.87,9200.0,201204.0
001216.SZ,2026-09-18 13:11:00,21.87,21.87,21.87,21.87,300.0,6561.0
001216.SZ,2026-09-18 13:12:00,21.87,21.87,21.87,21.87,6800.0,148716.0
001216.SZ,2026-09-18 13:13:00,21.87,21.87,21.87,21.87,1800.0,39366.0
001216.SZ,2026-09-18 13:14:00,21.87,21.87,21.87,21.87,23400.0,511758.0
001216.SZ,2026-09-18 13:15:00,21.87,21.87,21.87,21.87,2800.0,61236.0
001216.SZ,2026-09-18 13:16:00,21.87,21.87,21.87,21.87,6000.0,131220.0
001216.SZ,2026-09-18 13:17:00,21.87,21.87,21.87,21.87,2600.0,56862.0
001216.SZ,2026-09-18 13:18:00,21.87,21.87,21.87,21.87,1100.0,24057.0
001216.SZ,2026-09-18 13:19:00,21.87,21.87,21.87,21.87,1000.0,21870.0
001216.SZ,2026-09-18 13:20:00,21.87,21.87,21.87,21.87,1300.0,28431.0
001216.SZ,2026-09-18 13:21:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 13:22:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 13:23:00,21.87,21.87,21.87,21.87,3800.0,83106.0
001216.SZ,2026-09-18 13:24:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 13:25:00,21.87,21.87,21.87,21.87,600.0,13122.0
001216.SZ,2026-09-18 13:26:00,21.87,21.87,21.87,21.87,3500.0,76545.0
001216.SZ,2026-09-18 13:27:00,21.87,21.87,21.87,21.87,4600.0,100602.0
001216.SZ,2026-09-18 13:28:00,21.87,21.87,21.87,21.87,1000.0,21870.0
001216.SZ,2026-09-18 13:29:00,21.87,21.87,21.87,21.87,3000.0,65610.0
001216.SZ,2026-09-18 13:30:00,21.87,21.87,21.87,21.87,3000.0,65610.0
001216.SZ,2026-09-18 13:31:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 13:32:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 13:33:00,21.87,21.87,21.87,21.87,6300.0,137781.0
001216.SZ,2026-09-18 13:34:00,21.87,21.87,21.87,21.87,3800.0,83106.0
001216.SZ,2026-09-18 13:35:00,21.87,21.87,21.87,21.87,1600.0,34992.0
001216.SZ,2026-09-18 13:36:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 13:37:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 13:38:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 13:39:00,21.87,21.87,21.87,21.87,4800.0,104976.0
001216.SZ,2026-09-18 13:40:00,21.87,21.87,21.87,21.87,7300.0,159651.0
001216.SZ,2026-09-18 13:41:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 13:42:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 13:43:00,21.87,21.87,21.87,21.87,6700.0,146529.0
001216.SZ,2026-09-18 13:44:00,21.87,21.87,21.87,21.87,22400.0,489888.0
001216.SZ,2026-09-18 13:45:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 13:46:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 13:47:00,21.87,21.87,21.87,21.87,1600.0,34992.0
001216.SZ,2026-09-18 13:48:00,21.87,21.87,21.87,21.87,1300.0,28431.0
001216.SZ,2026-09-18 13:49:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 13:50:00,21.87,21.87,21.87,21.87,21000.0,459270.0
001216.SZ,2026-09-18 13:51:00,21.87,21.87,21.87,21.87,5300.0,115911.0
001216.SZ,2026-09-18 13:52:00,21.87,21.87,21.87,21.87,4200.0,91854.0
001216.SZ,2026-09-18 13:53:00,21.87,21.87,21.87,21.87,98900.0,2162943.0
001216.SZ,2026-09-18 13:54:00,21.87,21.87,21.87,21.87,300.0,6561.0
001216.SZ,2026-09-18 13:55:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 13:56:00,21.87,21.87,21.87,21.87,10400.0,227448.0
001216.SZ,2026-09-18 13:57:00,21.87,21.87,21.87,21.87,2300.0,50301.0
001216.SZ,2026-09-18 13:58:00,21.87,21.87,21.87,21.87,9000.0,196830.0
001216.SZ,2026-09-18 13:59:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 14:00:00,21.87,21.87,21.87,21.87,3200.0,69984.0
001216.SZ,2026-09-18 14:01:00,21.87,21.87,21.87,21.87,300.0,6561.0
001216.SZ,2026-09-18 14:02:00,21.87,21.87,21.87,21.87,4700.0,102789.0
001216.SZ,2026-09-18 14:03:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 14:04:00,21.87,21.87,21.87,21.87,5200.0,113724.0
001216.SZ,2026-09-18 14:05:00,21.87,21.87,21.87,21.87,800.0,17496.0
001216.SZ,2026-09-18 14:06:00,21.87,21.87,21.87,21.87,1900.0,41553.0
001216.SZ,2026-09-18 14:07:00,21.87,21.87,21.87,21.87,3800.0,83106.0
001216.SZ,2026-09-18 14:08:00,21.87,21.87,21.87,21.87,8300.0,181521.0
001216.SZ,2026-09-18 14:09:00,21.87,21.87,21.87,21.87,100.0,2187.0
001216.SZ,2026-09-18 14:10:00,21.87,21.87,21.87,21.87,2800.0,61236.0
001216.SZ,2026-09-18 14:11:00,21.87,21.87,21.87,21.87,1600.0,34992.0
001216.SZ,2026-09-18 14:12:00,21.87,21.87,21.87,21.87,1900.0,41553.0
001216.SZ,2026-09-18 14:13:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 14:14:00,21.87,21.87,21.87,21.87,4100.0,89667.0
001216.SZ,2026-09-18 14:15:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 14:16:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 14:17:00,21.87,21.87,21.87,21.87,400.0,8748.0
001216.SZ,2026-09-18 14:18:00,21.87,21.87,21.87,21.87,2000.0,43740.0
001216.SZ,2026-09-18 14:19:00,21.87,21.87,21.87,21.87,2200.0,48114.0
001216.SZ,2026-09-18 14:20:00,21.87,21.87,21.87,21.87,13800.0,301806.0
001216.SZ,2026-09-18 14:21:00,21.87,21.87,21.87,21.87,3800.0,83106.0
001216.SZ,2026-09-18 14:22:00,21.87,21.87,21.87,21.87,4000.0,87480.0
001216.SZ,2026-09-18 14:23:00,21.87,21.87,21.87,21.87,5400.0,118098.0
001216.SZ,2026-09-18 14:24:00,21.87,21.87,21.87,21.87,2000.0,43740.0
001216.SZ,2026-09-18 14:25:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 14:26:00,21.87,21.87,21.87,21.87,29800.0,651726.0
001216.SZ,2026-09-18 14:27:00,21.87,21.87,21.87,21.87,500.0,10935.0
001216.SZ,2026-09-18 14:28:00,21.87,21.87,21.87,21.87,7500.0,164025.0
001216.SZ,2026-09-18 14:29:00,21.87,21.87,21.87,21.87,1700.0,37179.0
001216.SZ,2026-09-18 14:30:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 14:31:00,21.87,21.87,21.87,21.87,2200.0,48114.0
001216.SZ,2026-09-18 14:32:00,21.87,21.87,21.87,21.87,2500.0,54675.0
001216.SZ,2026-09-18 14:33:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 14:34:00,21.87,21.87,21.87,21.87,24600.0,538002.0
001216.SZ,2026-09-18 14:35:00,21.87,21.87,21.87,21.87,23100.0,505197.0
001216.SZ,2026-09-18 14:36:00,21.87,21.87,21.87,21.87,2200.0,48114.0
001216.SZ,2026-09-18 14:37:00,21.87,21.87,21.87,21.87,2400.0,52488.0
001216.SZ,2026-09-18 14:38:00,21.87,21.87,21.87,21.87,1000.0,21870.0
001216.SZ,2026-09-18 14:39:00,21.87,21.87,21.87,21.87,13800.0,301806.0
001216.SZ,2026-09-18 14:40:00,21.87,21.87,21.87,21.87,200.0,4374.0
001216.SZ,2026-09-18 14:41:00,21.87,21.87,21.87,21.87,700.0,15309.0
001216.SZ,2026-09-18 14:42:00,21.87,21.87,21.87,21.87,2700.0,59049.0
001216.SZ,2026-09-18 14:43:00,21.87,21.87,21.87,21.87,1200.0,26244.0
001216.SZ,2026-09-18 14:44:00,21.87,21.87,21.87,21.87,8100.0,177147.0
001216.SZ,2026-09-18 14:45:00,21.87,21.87,21.87,21.87,3900.0,85293.0
001216.SZ,2026-09-18 14:46:00,21.87,21.87,21.87,21.87,3000.0,65610.0
001216.SZ,2026-09-18 14:47:00,21.87,21.87,21.87,21.87,700.0,15309.0
001216.SZ,2026-09-18 14:48:00,21.87,21.87,21.87,21.87,15100.0,330237.0
001216.SZ,2026-09-18 14:49:00,21.87,21.87,21.87,21.87,600.0,13122.0
001216.SZ,2026-09-18 14:50:00,21.87,21.87,21.87,21.87,1100.0,24057.0
001216.SZ,2026-09-18 14:51:00,21.87,21.87,21.87,21.87,4000.0,87480.0
001216.SZ,2026-09-18 14:52:00,21.87,21.87,21.87,21.87,3400.0,74358.0
001216.SZ,2026-09-18 14:53:00,21.87,21.87,21.87,21.87,4000.0,87480.0
001216.SZ,2026-09-18 14:54:00,21.87,21.87,21.87,21.87,1400.0,30618.0
001216.SZ,2026-09-18 14:55:00,21.87,21.87,21.87,21.87,2200.0,48114.0
001216.SZ,2026-09-18 14:56:00,21.87,21.87,21.87,21.87,14400.0,314928.0
001216.SZ,2026-09-18 14:57:00,21.87,21.87,21.87,21.87,6100.0,133407.0
001216.SZ,2026-09-18 14:58:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 14:59:00,21.87,21.87,21.87,21.87,0.0,0.0
001216.SZ,2026-09-18 15:00:00,21.87,21.87,21.87,21.87,33000.0,721710.0
