ts_code,time,open,close,high,low,vol,amount
600103.SH,2026-09-18 09:55:00,3.65,3.66,3.66,3.65,1091800.0,3989962
600103.SH,2026-09-18 09:56:00,3.66,3.65,3.66,3.64,1323000.0,4829020
600103.SH,2026-09-18 09:57:00,3.65,3.64,3.65,3.64,2417700.0,8802975
600103.SH,2026-09-18 09:58:00,3.64,3.68,3.68,3.64,3401900.0,12457784
600103.SH,2026-09-18 09:59:00,3.68,3.69,3.69,3.68,2194100.0,8084923
600103.SH,2026-09-18 10:00:00,3.69,3.73,3.73,3.68,6069300.0,22465380
600103.SH,2026-09-18 10:01:00,3.73,3.78,3.85,3.73,16132700.0,61187584
600103.SH,2026-09-18 10:02:00,3.79,3.75,3.79,3.74,6983500.0,26240732
600103.SH,2026-09-18 10:03:00,3.75,3.74,3.75,3.73,4395500.0,16423055
600103.SH,2026-09-18 10:04:00,3.74,3.75,3.75,3.73,2594300.0,9698606
600103.SH,2026-09-18 10:05:00,3.75,3.75,3.76,3.74,4009000.0,15044995
600103.SH,2026-09-18 10:06:00,3.75,3.75,3.76,3.75,2224200.0,8346230
600103.SH,2026-09-18 10:07:00,3.75,3.74,3.76,3.74,2538500.0,9511132
600103.SH,2026-09-18 10:08:00,3.74,3.73,3.74,3.73,1457700.0,5446165
600103.SH,2026-09-18 10:09:00,3.73,3.76,3.76,3.72,1972299.0,7380708
600103.SH,2026-09-18 10:10:00,3.76,3.79,3.79,3.75,2553300.0,9622623
600103.SH,2026-09-18 10:11:00,3.79,3.8,3.8,3.76,4082500.0,15429822
600103.SH,2026-09-18 10:12:00,3.8,3.79,3.81,3.77,3398000.0,12874334
600103.SH,2026-09-18 10:13:00,3.78,3.77,3.78,3.76,1712000.0,6459021
600103.SH,2026-09-18 10:14:00,3.77,3.76,3.77,3.76,1611600.0,6067689
600103.SH,2026-09-18 10:15:00,3.75,3.76,3.76,3.75,925200.0,3475006
600103.SH,2026-09-18 10:16:00,3.75,3.75,3.76,3.75,1534401.0,5756842
600103.SH,2026-09-18 10:17:00,3.75,3.74,3.75,3.73,1390400.0,5200562
600103.SH,2026-09-18 10:18:00,3.74,3.74,3.74,3.73,804000.0,3002807
600103.SH,2026-09-18 10:19:00,3.73,3.73,3.74,3.73,1249400.0,4661338
600103.SH,2026-09-18 10:20:00,3.73,3.73,3.74,3.73,596600.0,2227142
600103.SH,2026-09-18 10:21:00,3.74,3.73,3.74,3.73,751900.0,2810819
600103.SH,2026-09-18 10:22:00,3.73,3.72,3.74,3.72,1577700.0,5882878
600103.SH,2026-09-18 10:23:00,3.72,3.75,3.75,3.72,2002400.0,7478489
600103.SH,2026-09-18 10:24:00,3.75,3.73,3.75,3.73,995100.0,3717801
600103.SH,2026-09-18 10:25:00,3.73,3.72,3.73,3.72,635800.0,2368017
600103.SH,2026-09-18 10:26:00,3.72,3.71,3.73,3.71,931200.0,3462805
600103.SH,2026-09-18 10:27:00,3.71,3.71,3.72,3.71,940000.0,3492809
600103.SH,2026-09-18 10:28:00,3.72,3.72,3.73,3.71,521000.0,1939477
600103.SH,2026-09-18 10:29:00,3.73,3.72,3.73,3.72,738100.0,2749507
600103.SH,2026-09-18 10:30:00,3.73,3.72,3.73,3.72,901000.0,3354043
600103.SH,2026-09-18 10:31:00,3.72,3.72,3.72,3.71,481200.0,1788048
600103.SH,2026-09-18 10:32:00,3.72,3.73,3.73,3.72,1125400.0,4189721
600103.SH,2026-09-18 10:33:00,3.73,3.73,3.73,3.73,569500.0,2123205
600103.SH,2026-09-18 10:34:00,3.73,3.72,3.73,3.72,950130.0,3536744
600103.SH,2026-09-18 10:35:00,3.72,3.72,3.73,3.72,556200.0,2070717
600103.SH,2026-09-18 10:36:00,3.72,3.72,3.73,3.72,385900.0,1436857
600103.SH,2026-09-18 10:37:00,3.73,3.72,3.73,3.72,254980.0,950051
600103.SH,2026-09-18 10:38:00,3.72,3.73,3.73,3.72,1036600.0,3865292
600103.SH,2026-09-18 10:39:00,3.73,3.74,3.74,3.72,734200.0,2739581
600103.SH,2026-09-18 10:40:00,3.74,3.72,3.74,3.72,564900.0,2106823
600103.SH,2026-09-18 10:41:00,3.72,3.71,3.73,3.71,1687090.0,6278235
600103.SH,2026-09-18 10:42:00,3.71,3.72,3.73,3.71,1104800.0,4106319
600103.SH,2026-09-18 10:43:00,3.72,3.74,3.74,3.72,1358020.0,5069663
600103.SH,2026-09-18 10:44:00,3.73,3.74,3.74,3.73,322500.0,1205212
600103.SH,2026-09-18 10:45:00,3.73,3.73,3.74,3.73,378600.0,1414394
600103.SH,2026-09-18 10:46:00,3.73,3.74,3.74,3.73,201200.0,751581
600103.SH,2026-09-18 10:47:00,3.73,3.75,3.75,3.73,1350800.0,5052539
600103.SH,2026-09-18 10:48:00,3.75,3.74,3.75,3.74,978300.0,3661405
600103.SH,2026-09-18 10:49:00,3.74,3.73,3.74,3.73,363200.0,1355935
600103.SH,2026-09-18 10:50:00,3.73,3.74,3.74,3.73,516700.0,1930701
600103.SH,2026-09-18 10:51:00,3.74,3.74,3.74,3.73,209600.0,783406
600103.SH,2026-09-18 10:52:00,3.73,3.74,3.74,3.73,289200.0,1079496
600103.SH,2026-09-18 10:53:00,3.74,3.74,3.74,3.73,197900.0,739506
600103.SH,2026-09-18 10:54:00,3.74,3.73,3.74,3.73,217200.0,811133
600103.SH,2026-09-18 10:55:00,3.73,3.73,3.74,3.73,194400.0,725731
600103.SH,2026-09-18 10:56:00,3.74,3.72,3.74,3.72,874000.0,3259209
600103.SH,2026-09-18 10:57:00,3.72,3.72,3.73,3.72,669000.0,2489706
600103.SH,2026-09-18 10:58:00,3.72,3.72,3.73,3.72,537000.0,1999148
600103.SH,2026-09-18 10:59:00,3.72,3.73,3.73,3.72,286300.0,1066431
600103.SH,2026-09-18 11:00:00,3.72,3.72,3.73,3.72,355400.0,1323966
600103.SH,2026-09-18 11:01:00,3.72,3.72,3.73,3.72,139200.0,518410
600103.SH,2026-09-18 11:02:00,3.73,3.73,3.73,3.72,421700.0,1570494
600103.SH,2026-09-18 11:03:00,3.72,3.73,3.73,3.72,830400.0,3091287
600103.SH,2026-09-18 11:04:00,3.73,3.73,3.73,3.72,503900.0,1879047
600103.SH,2026-09-18 11:05:00,3.73,3.74,3.74,3.72,937600.0,3498249
600103.SH,2026-09-18 11:06:00,3.74,3.77,3.77,3.73,3063600.0,11482263
600103.SH,2026-09-18 11:07:00,3.77,3.76,3.77,3.75,952600.0,3584430
600103.SH,2026-09-18 11:08:00,3.76,3.75,3.76,3.75,354900.0,1333185
600103.SH,2026-09-18 11:09:00,3.76,3.77,3.77,3.76,993100.0,3737721
600103.SH,2026-09-18 11:10:00,3.77,3.76,3.77,3.76,398580.0,1500757
600103.SH,2026-09-18 11:11:00,3.76,3.76,3.77,3.75,1355320.0,5095369
600103.SH,2026-09-18 11:12:00,3.75,3.75,3.76,3.75,683700.0,2565022
600103.SH,2026-09-18 11:13:00,3.74,3.74,3.75,3.74,246600.0,923877
600103.SH,2026-09-18 11:14:00,3.74,3.75,3.75,3.74,303700.0,1137864
600103.SH,2026-09-18 11:15:00,3.75,3.74,3.75,3.74,480700.0,1798626
600103.SH,2026-09-18 11:16:00,3.74,3.74,3.75,3.74,499700.0,1872969
600103.SH,2026-09-18 11:17:00,3.75,3.75,3.75,3.74,370100.0,1386960
600103.SH,2026-09-18 11:18:00,3.75,3.74,3.75,3.74,507700.0,1899192
600103.SH,2026-09-18 11:19:00,3.75,3.75,3.75,3.74,301600.0,1129132
600103.SH,2026-09-18 11:20:00,3.74,3.74,3.75,3.74,599900.0,2244419
600103.SH,2026-09-18 11:21:00,3.73,3.74,3.75,3.73,229700.0,860249
600103.SH,2026-09-18 11:22:00,3.75,3.75,3.75,3.74,231300.0,865563
600103.SH,2026-09-18 11:23:00,3.74,3.75,3.75,3.74,323000.0,1208525
600103.SH,2026-09-18 11:24:00,3.74,3.74,3.75,3.74,307600.0,1151387
600103.SH,2026-09-18 11:25:00,3.75,3.74,3.75,3.74,362900.0,1358276
600103.SH,2026-09-18 11:26:00,3.75,3.74,3.75,3.74,261000.0,976500
600103.SH,2026-09-18 11:27:00,3.74,3.74,3.75,3.74,1540100.0,5771771
600103.SH,2026-09-18 11:28:00,3.75,3.75,3.75,3.74,312400.0,1170309
600103.SH,2026-09-18 11:29:00,3.75,3.74,3.75,3.74,228500.0,855530
600103.SH,2026-09-18 11:30:00,3.74,3.74,3.75,3.74,533800.0,1997943
