ts_code,time,open,close,high,low,vol,amount
002300.SZ,2026-09-18 09:57:00,8.67,8.67,8.67,8.67,482200.0,4180674.0
002300.SZ,2026-09-18 09:58:00,8.67,8.67,8.67,8.67,361000.0,3129870.0
002300.SZ,2026-09-18 09:59:00,8.67,8.67,8.67,8.67,279966.0,2427305.22
002300.SZ,2026-09-18 10:00:00,8.67,8.67,8.67,8.67,434300.0,3765381.0
002300.SZ,2026-09-18 10:01:00,8.67,8.67,8.67,8.67,255631.0,2216320.77
002300.SZ,2026-09-18 10:02:00,8.67,8.67,8.67,8.67,239300.0,2074731.0
002300.SZ,2026-09-18 10:03:00,8.67,8.67,8.67,8.67,200888.0,1741698.96
002300.SZ,2026-09-18 10:04:00,8.67,8.67,8.67,8.67,144900.0,1256283.0
002300.SZ,2026-09-18 10:05:00,8.67,8.67,8.67,8.67,270600.0,2346102.0
002300.SZ,2026-09-18 10:06:00,8.67,8.67,8.67,8.67,256000.0,2219520.0
002300.SZ,2026-09-18 10:07:00,8.67,8.67,8.67,8.67,300900.0,2608803.0
002300.SZ,2026-09-18 10:08:00,8.67,8.67,8.67,8.67,373100.0,3234777.0
002300.SZ,2026-09-18 10:09:00,8.67,8.67,8.67,8.67,201200.0,1744404.0
002300.SZ,2026-09-18 10:10:00,8.67,8.67,8.67,8.67,221762.0,1922676.54
002300.SZ,2026-09-18 10:11:00,8.67,8.67,8.67,8.67,221600.0,1921272.0
002300.SZ,2026-09-18 10:12:00,8.67,8.67,8.67,8.67,117600.0,1019592.0
002300.SZ,2026-09-18 10:13:00,8.67,8.67,8.67,8.67,131200.0,1137504.0
002300.SZ,2026-09-18 10:14:00,8.67,8.67,8.67,8.67,274300.0,2378181.0
002300.SZ,2026-09-18 10:15:00,8.67,8.67,8.67,8.67,110700.0,959769.0
002300.SZ,2026-09-18 10:16:00,8.67,8.67,8.67,8.67,203600.0,1765212.0
002300.SZ,2026-09-18 10:17:00,8.67,8.67,8.67,8.67,705200.0,6114084.0
002300.SZ,2026-09-18 10:18:00,8.67,8.67,8.67,8.67,268600.0,2328762.0
002300.SZ,2026-09-18 10:19:00,8.67,8.67,8.67,8.67,142800.0,1238076.0
002300.SZ,2026-09-18 10:20:00,8.67,8.67,8.67,8.67,96800.0,839256.0
002300.SZ,2026-09-18 10:21:00,8.67,8.67,8.67,8.67,83100.0,720477.0
002300.SZ,2026-09-18 10:22:00,8.67,8.67,8.67,8.67,113600.0,984912.0
002300.SZ,2026-09-18 10:23:00,8.67,8.67,8.67,8.67,266420.0,2309861.4
002300.SZ,2026-09-18 10:24:00,8.67,8.67,8.67,8.67,133300.0,1155711.0
002300.SZ,2026-09-18 10:25:00,8.67,8.67,8.67,8.67,88400.0,766428.0
002300.SZ,2026-09-18 10:26:00,8.67,8.67,8.67,8.67,146800.0,1272756.0
002300.SZ,2026-09-18 10:27:00,8.67,8.67,8.67,8.67,103400.0,896478.0
002300.SZ,2026-09-18 10:28:00,8.67,8.67,8.67,8.67,64200.0,556614.0
002300.SZ,2026-09-18 10:29:00,8.67,8.67,8.67,8.67,87400.0,757758.0
002300.SZ,2026-09-18 10:30:00,8.67,8.67,8.67,8.67,99100.0,859197.0
002300.SZ,2026-09-18 10:31:00,8.67,8.67,8.67,8.67,89500.0,775965.0
002300.SZ,2026-09-18 10:32:00,8.67,8.67,8.67,8.67,58200.0,504594.0
002300.SZ,2026-09-18 10:33:00,8.67,8.67,8.67,8.67,84500.0,732615.0
002300.SZ,2026-09-18 10:34:00,8.67,8.67,8.67,8.67,51350.0,445204.5
002300.SZ,2026-09-18 10:35:00,8.67,8.67,8.67,8.67,47700.0,413559.0
002300.SZ,2026-09-18 10:36:00,8.67,8.67,8.67,8.67,42200.0,365874.0
002300.SZ,2026-09-18 10:37:00,8.67,8.67,8.67,8.67,36016.0,312258.72
002300.SZ,2026-09-18 10:38:00,8.67,8.67,8.67,8.67,24800.0,215016.0
002300.SZ,2026-09-18 10:39:00,8.67,8.67,8.67,8.67,86800.0,752556.0
002300.SZ,2026-09-18 10:40:00,8.67,8.67,8.67,8.67,55500.0,481185.0
002300.SZ,2026-09-18 10:41:00,8.67,8.67,8.67,8.67,39700.0,344199.0
002300.SZ,2026-09-18 10:42:00,8.67,8.67,8.67,8.67,91800.0,795906.0
002300.SZ,2026-09-18 10:43:00,8.67,8.67,8.67,8.67,58700.0,508929.0
002300.SZ,2026-09-18 10:44:00,8.67,8.67,8.67,8.67,59400.0,514998.0
002300.SZ,2026-09-18 10:45:00,8.67,8.67,8.67,8.67,93900.0,814113.0
002300.SZ,2026-09-18 10:46:00,8.67,8.67,8.67,8.67,59700.0,517599.0
002300.SZ,2026-09-18 10:47:00,8.67,8.67,8.67,8.67,81300.0,704871.0
002300.SZ,2026-09-18 10:48:00,8.67,8.67,8.67,8.67,67600.0,586092.0
002300.SZ,2026-09-18 10:49:00,8.67,8.67,8.67,8.67,62600.0,542742.0
002300.SZ,2026-09-18 10:50:00,8.67,8.67,8.67,8.67,103300.0,895611.0
002300.SZ,2026-09-18 10:51:00,8.67,8.67,8.67,8.67,37500.0,325125.0
002300.SZ,2026-09-18 10:52:00,8.67,8.67,8.67,8.67,44300.0,384081.0
002300.SZ,2026-09-18 10:53:00,8.67,8.67,8.67,8.67,46400.0,402288.0
002300.SZ,2026-09-18 10:54:00,8.67,8.67,8.67,8.67,32000.0,277440.0
002300.SZ,2026-09-18 10:55:00,8.67,8.67,8.67,8.67,38900.0,337263.0
002300.SZ,2026-09-18 10:56:00,8.67,8.67,8.67,8.67,42100.0,365007.0
002300.SZ,2026-09-18 10:57:00,8.67,8.67,8.67,8.67,39500.0,342465.0
002300.SZ,2026-09-18 10:58:00,8.67,8.67,8.67,8.67,26800.0,232356.0
002300.SZ,2026-09-18 10:59:00,8.67,8.67,8.67,8.67,41100.0,356337.0
002300.SZ,2026-09-18 11:00:00,8.67,8.67,8.67,8.67,77700.0,673659.0
002300.SZ,2026-09-18 11:01:00,8.67,8.67,8.67,8.67,71900.0,623373.0
002300.SZ,2026-09-18 11:02:00,8.67,8.67,8.67,8.67,62400.0,541008.0
002300.SZ,2026-09-18 11:03:00,8.67,8.67,8.67,8.67,48700.0,422229.0
002300.SZ,2026-09-18 11:04:00,8.67,8.67,8.67,8.67,16600.0,143922.0
002300.SZ,2026-09-18 11:05:00,8.67,8.67,8.67,8.67,21400.0,185538.0
002300.SZ,2026-09-18 11:06:00,8.67,8.67,8.67,8.67,63000.0,546210.0
002300.SZ,2026-09-18 11:07:00,8.67,8.67,8.67,8.67,34700.0,300849.0
002300.SZ,2026-09-18 11:08:00,8.67,8.67,8.67,8.67,48900.0,423963.0
002300.SZ,2026-09-18 11:09:00,8.67,8.67,8.67,8.67,26400.0,228888.0
002300.SZ,2026-09-18 11:10:00,8.67,8.67,8.67,8.67,26800.0,232356.0
002300.SZ,2026-09-18 11:11:00,8.67,8.67,8.67,8.67,17500.0,151725.0
002300.SZ,2026-09-18 11:12:00,8.67,8.67,8.67,8.67,15200.0,131784.0
002300.SZ,2026-09-18 11:13:00,8.67,8.67,8.67,8.67,28900.0,250563.0
002300.SZ,2026-09-18 11:14:00,8.67,8.67,8.67,8.67,113800.0,986646.0
002300.SZ,2026-09-18 11:15:00,8.67,8.67,8.67,8.67,57000.0,494190.0
002300.SZ,2026-09-18 11:16:00,8.67,8.67,8.67,8.67,29600.0,256632.0
002300.SZ,2026-09-18 11:17:00,8.67,8.67,8.67,8.67,20900.0,181203.0
002300.SZ,2026-09-18 11:18:00,8.67,8.67,8.67,8.67,20000.0,173400.0
002300.SZ,2026-09-18 11:19:00,8.67,8.67,8.67,8.67,130100.0,1127967.0
002300.SZ,2026-09-18 11:20:00,8.67,8.67,8.67,8.67,24800.0,215016.0
002300.SZ,2026-09-18 11:21:00,8.67,8.67,8.67,8.67,22000.0,190740.0
002300.SZ,2026-09-18 11:22:00,8.67,8.67,8.67,8.67,17500.0,151725.0
002300.SZ,2026-09-18 11:23:00,8.67,8.67,8.67,8.67,39200.0,339864.0
002300.SZ,2026-09-18 11:24:00,8.67,8.67,8.67,8.67,43400.0,376278.0
002300.SZ,2026-09-18 11:25:00,8.67,8.67,8.67,8.67,18000.0,156060.0
002300.SZ,2026-09-18 11:26:00,8.67,8.67,8.67,8.67,70800.0,613836.0
002300.SZ,2026-09-18 11:27:00,8.67,8.67,8.67,8.67,75200.0,651984.0
002300.SZ,2026-09-18 11:28:00,8.67,8.67,8.67,8.67,29200.0,253164.0
002300.SZ,2026-09-18 11:29:00,8.67,8.67,8.67,8.67,44100.0,382347.0
002300.SZ,2026-09-18 11:30:00,8.67,8.67,8.67,8.67,16400.0,142188.0
002300.SZ,2026-09-18 13:01:00,8.67,8.67,8.67,8.67,490000.0,4248300.0
002300.SZ,2026-09-18 13:02:00,8.67,8.67,8.67,8.67,61000.0,528870.0
002300.SZ,2026-09-18 13:03:00,8.67,8.67,8.67,8.67,39600.0,343332.0
002300.SZ,2026-09-18 13:04:00,8.67,8.67,8.67,8.67,85000.0,736950.0
002300.SZ,2026-09-18 13:05:00,8.67,8.67,8.67,8.67,20700.0,179469.0
002300.SZ,2026-09-18 13:06:00,8.67,8.67,8.67,8.67,95500.0,827985.0
002300.SZ,2026-09-18 13:07:00,8.67,8.67,8.67,8.67,272400.0,2361708.0
002300.SZ,2026-09-18 13:08:00,8.67,8.67,8.67,8.67,37200.0,322524.0
002300.SZ,2026-09-18 13:09:00,8.67,8.67,8.67,8.67,30500.0,264435.0
002300.SZ,2026-09-18 13:10:00,8.67,8.67,8.67,8.67,90000.0,780300.0
002300.SZ,2026-09-18 13:11:00,8.67,8.67,8.67,8.67,38700.0,335529.0
002300.SZ,2026-09-18 13:12:00,8.67,8.67,8.67,8.67,68900.0,597363.0
002300.SZ,2026-09-18 13:13:00,8.67,8.67,8.67,8.67,38600.0,334662.0
002300.SZ,2026-09-18 13:14:00,8.67,8.67,8.67,8.67,80400.0,697068.0
002300.SZ,2026-09-18 13:15:00,8.67,8.67,8.67,8.67,19400.0,168198.0
002300.SZ,2026-09-18 13:16:00,8.67,8.67,8.67,8.67,63800.0,553146.0
002300.SZ,2026-09-18 13:17:00,8.67,8.67,8.67,8.67,51600.0,447372.0
002300.SZ,2026-09-18 13:18:00,8.67,8.67,8.67,8.67,124800.0,1082016.0
002300.SZ,2026-09-18 13:19:00,8.67,8.67,8.67,8.67,14100.0,122247.0
002300.SZ,2026-09-18 13:20:00,8.67,8.67,8.67,8.67,104600.0,906882.0
002300.SZ,2026-09-18 13:21:00,8.67,8.67,8.67,8.67,106900.0,926823.0
002300.SZ,2026-09-18 13:22:00,8.67,8.67,8.67,8.67,40400.0,350268.0
002300.SZ,2026-09-18 13:23:00,8.67,8.67,8.67,8.67,25200.0,218484.0
002300.SZ,2026-09-18 13:24:00,8.67,8.67,8.67,8.67,20700.0,179469.0
002300.SZ,2026-09-18 13:25:00,8.67,8.67,8.67,8.67,26600.0,230622.0
002300.SZ,2026-09-18 13:26:00,8.67,8.67,8.67,8.67,22300.0,193341.0
002300.SZ,2026-09-18 13:27:00,8.67,8.67,8.67,8.67,18700.0,162129.0
002300.SZ,2026-09-18 13:28:00,8.67,8.67,8.67,8.67,69200.0,599964.0
002300.SZ,2026-09-18 13:29:00,8.67,8.67,8.67,8.67,42500.0,368475.0
002300.SZ,2026-09-18 13:30:00,8.67,8.67,8.67,8.67,9400.0,81498.0
002300.SZ,2026-09-18 13:31:00,8.67,8.67,8.67,8.67,51600.0,447372.0
002300.SZ,2026-09-18 13:32:00,8.67,8.67,8.67,8.67,45200.0,391884.0
002300.SZ,2026-09-18 13:33:00,8.67,8.67,8.67,8.67,21110.0,183023.7
002300.SZ,2026-09-18 13:34:00,8.67,8.67,8.67,8.67,17100.0,148257.0
002300.SZ,2026-09-18 13:35:00,8.67,8.67,8.67,8.67,17800.0,154326.0
002300.SZ,2026-09-18 13:36:00,8.67,8.67,8.67,8.67,12500.0,108375.0
002300.SZ,2026-09-18 13:37:00,8.67,8.67,8.67,8.67,7400.0,64158.0
002300.SZ,2026-09-18 13:38:00,8.67,8.67,8.67,8.67,56100.0,486387.0
002300.SZ,2026-09-18 13:39:00,8.67,8.67,8.67,8.67,14900.0,129183.0
002300.SZ,2026-09-18 13:40:00,8.67,8.67,8.67,8.67,36500.0,316455.0
002300.SZ,2026-09-18 13:41:00,8.67,8.67,8.67,8.67,7700.0,66759.0
002300.SZ,2026-09-18 13:42:00,8.67,8.67,8.67,8.67,10700.0,92769.0
002300.SZ,2026-09-18 13:43:00,8.67,8.67,8.67,8.67,27300.0,236691.0
002300.SZ,2026-09-18 13:44:00,8.67,8.67,8.67,8.67,19600.0,169932.0
002300.SZ,2026-09-18 13:45:00,8.67,8.67,8.67,8.67,39900.0,345933.0
002300.SZ,2026-09-18 13:46:00,8.67,8.67,8.67,8.67,33200.0,287844.0
002300.SZ,2026-09-18 13:47:00,8.67,8.67,8.67,8.67,23300.0,202011.0
002300.SZ,2026-09-18 13:48:00,8.67,8.67,8.67,8.67,32899.0,285234.33
002300.SZ,2026-09-18 13:49:00,8.67,8.67,8.67,8.67,27300.0,236691.0
002300.SZ,2026-09-18 13:50:00,8.67,8.67,8.67,8.67,54800.0,475116.0
002300.SZ,2026-09-18 13:51:00,8.67,8.67,8.67,8.67,19500.0,169065.0
002300.SZ,2026-09-18 13:52:00,8.67,8.67,8.67,8.67,31400.0,272238.0
002300.SZ,2026-09-18 13:53:00,8.67,8.67,8.67,8.67,78800.0,683196.0
002300.SZ,2026-09-18 13:54:00,8.67,8.67,8.67,8.67,78100.0,677127.0
002300.SZ,2026-09-18 13:55:00,8.67,8.67,8.67,8.67,26100.0,226287.0
002300.SZ,2026-09-18 13:56:00,8.67,8.67,8.67,8.67,18700.0,162129.0
002300.SZ,2026-09-18 13:57:00,8.67,8.67,8.67,8.67,11800.0,102306.0
002300.SZ,2026-09-18 13:58:00,8.67,8.67,8.67,8.67,56700.0,491589.0
002300.SZ,2026-09-18 13:59:00,8.67,8.67,8.67,8.67,38300.0,332061.0
002300.SZ,2026-09-18 14:00:00,8.67,8.67,8.67,8.67,30900.0,267903.0
002300.SZ,2026-09-18 14:01:00,8.67,8.67,8.67,8.67,22100.0,191607.0
002300.SZ,2026-09-18 14:02:00,8.67,8.67,8.67,8.67,36500.0,316455.0
002300.SZ,2026-09-18 14:03:00,8.67,8.67,8.67,8.67,15000.0,130050.0
002300.SZ,2026-09-18 14:04:00,8.67,8.67,8.67,8.67,29600.0,256632.0
002300.SZ,2026-09-18 14:05:00,8.67,8.67,8.67,8.67,64500.0,559215.0
002300.SZ,2026-09-18 14:06:00,8.67,8.67,8.67,8.67,13200.0,114444.0
002300.SZ,2026-09-18 14:07:00,8.67,8.67,8.67,8.67,44801.0,388424.67
002300.SZ,2026-09-18 14:08:00,8.67,8.67,8.67,8.67,37500.0,325125.0
002300.SZ,2026-09-18 14:09:00,8.67,8.67,8.67,8.67,57200.0,495924.0
002300.SZ,2026-09-18 14:10:00,8.67,8.67,8.67,8.67,12600.0,109242.0
002300.SZ,2026-09-18 14:11:00,8.67,8.67,8.67,8.67,31200.0,270504.0
002300.SZ,2026-09-18 14:12:00,8.67,8.67,8.67,8.67,24200.0,209814.0
002300.SZ,2026-09-18 14:13:00,8.67,8.67,8.67,8.67,116500.0,1010055.0
002300.SZ,2026-09-18 14:14:00,8.67,8.67,8.67,8.67,54600.0,473382.0
002300.SZ,2026-09-18 14:15:00,8.67,8.67,8.67,8.67,33400.0,289578.0
002300.SZ,2026-09-18 14:16:00,8.67,8.67,8.67,8.67,57200.0,495924.0
002300.SZ,2026-09-18 14:17:00,8.67,8.67,8.67,8.67,27600.0,239292.0
002300.SZ,2026-09-18 14:18:00,8.67,8.67,8.67,8.67,38800.0,336396.0
002300.SZ,2026-09-18 14:19:00,8.67,8.67,8.67,8.67,61016.0,529008.72
002300.SZ,2026-09-18 14:20:00,8.67,8.67,8.67,8.67,20800.0,180336.0
002300.SZ,2026-09-18 14:21:00,8.67,8.67,8.67,8.67,27000.0,234090.0
002300.SZ,2026-09-18 14:22:00,8.67,8.67,8.67,8.67,27000.0,234090.0
002300.SZ,2026-09-18 14:23:00,8.67,8.67,8.67,8.67,23600.0,204612.0
002300.SZ,2026-09-18 14:24:00,8.67,8.67,8.67,8.67,23800.0,206346.0
002300.SZ,2026-09-18 14:25:00,8.67,8.67,8.67,8.67,63000.0,546210.0
002300.SZ,2026-09-18 14:26:00,8.67,8.67,8.67,8.67,32700.0,283509.0
002300.SZ,2026-09-18 14:27:00,8.67,8.67,8.67,8.67,44100.0,382347.0
002300.SZ,2026-09-18 14:28:00,8.67,8.67,8.67,8.67,24700.0,214149.0
002300.SZ,2026-09-18 14:29:00,8.67,8.67,8.67,8.67,32100.0,278307.0
002300.SZ,2026-09-18 14:30:00,8.67,8.67,8.67,8.67,44000.0,381480.0
002300.SZ,2026-09-18 14:31:00,8.67,8.67,8.67,8.67,28100.0,243627.0
002300.SZ,2026-09-18 14:32:00,8.67,8.67,8.67,8.67,81300.0,704871.0
002300.SZ,2026-09-18 14:33:00,8.67,8.67,8.67,8.67,110400.0,957168.0
002300.SZ,2026-09-18 14:34:00,8.67,8.67,8.67,8.67,170200.0,1475634.0
002300.SZ,2026-09-18 14:35:00,8.67,8.67,8.67,8.67,139600.0,1210332.0
002300.SZ,2026-09-18 14:36:00,8.67,8.67,8.67,8.67,128500.0,1114095.0
002300.SZ,2026-09-18 14:37:00,8.67,8.67,8.67,8.67,91000.0,788970.0
002300.SZ,2026-09-18 14:38:00,8.67,8.67,8.67,8.67,15500.0,134385.0
002300.SZ,2026-09-18 14:39:00,8.67,8.67,8.67,8.67,94400.0,818448.0
002300.SZ,2026-09-18 14:40:00,8.67,8.67,8.67,8.67,195400.0,1694118.0
002300.SZ,2026-09-18 14:41:00,8.67,8.67,8.67,8.67,148000.0,1283160.0
002300.SZ,2026-09-18 14:42:00,8.67,8.67,8.67,8.67,64900.0,562683.0
002300.SZ,2026-09-18 14:43:00,8.67,8.67,8.67,8.67,57600.0,499392.0
002300.SZ,2026-09-18 14:44:00,8.67,8.67,8.67,8.67,133700.0,1159179.0
002300.SZ,2026-09-18 14:45:00,8.67,8.67,8.67,8.67,33900.0,293913.0
002300.SZ,2026-09-18 14:46:00,8.67,8.67,8.67,8.67,36200.0,313854.0
002300.SZ,2026-09-18 14:47:00,8.67,8.67,8.67,8.67,54500.0,472515.0
002300.SZ,2026-09-18 14:48:00,8.67,8.67,8.67,8.67,75200.0,651984.0
002300.SZ,2026-09-18 14:49:00,8.67,8.67,8.67,8.67,50500.0,437835.0
002300.SZ,2026-09-18 14:50:00,8.67,8.67,8.67,8.67,28600.0,247962.0
002300.SZ,2026-09-18 14:51:00,8.67,8.67,8.67,8.67,49200.0,426564.0
002300.SZ,2026-09-18 14:52:00,8.67,8.67,8.67,8.67,139000.0,1205130.0
002300.SZ,2026-09-18 14:53:00,8.67,8.67,8.67,8.67,86600.0,750822.0
002300.SZ,2026-09-18 14:54:00,8.67,8.67,8.67,8.67,126800.0,1099356.0
002300.SZ,2026-09-18 14:55:00,8.67,8.67,8.67,8.67,260800.0,2261136.0
002300.SZ,2026-09-18 14:56:00,8.67,8.67,8.67,8.67,239200.0,2073864.0
002300.SZ,2026-09-18 14:57:00,8.67,8.67,8.67,8.67,237000.0,2054790.0
002300.SZ,2026-09-18 14:58:00,8.67,8.67,8.67,8.67,0.0,0.0
002300.SZ,2026-09-18 14:59:00,8.67,8.67,8.67,8.67,0.0,0.0
002300.SZ,2026-09-18 15:00:00,8.67,8.67,8.67,8.67,704000.0,6103680.0
