ts_code,time,open,close,high,low,vol,amount
000833.SZ,2026-09-10 10:00:00,23.49,23.42,23.5,23.42,414000.0,9719948.0
000833.SZ,2026-09-10 10:01:00,23.42,23.46,23.46,23.38,469300.0,10985788.0
000833.SZ,2026-09-10 10:02:00,23.45,23.41,23.54,23.41,582500.0,13685232.0
000833.SZ,2026-09-10 10:03:00,23.4,23.3,23.4,23.3,348300.0,8141308.0
000833.SZ,2026-09-10 10:04:00,23.32,23.43,23.43,23.32,412700.0,9636938.0
000833.SZ,2026-09-10 10:05:00,23.44,23.33,23.45,23.33,382800.0,8955885.0
000833.SZ,2026-09-10 10:06:00,23.33,23.18,23.33,23.18,266200.0,6197817.0
000833.SZ,2026-09-10 10:07:00,23.17,23.14,23.17,23.09,381800.0,8827491.0
000833.SZ,2026-09-10 10:08:00,23.16,23.18,23.22,23.16,329400.0,7636460.0
000833.SZ,2026-09-10 10:09:00,23.2,23.28,23.28,23.19,173800.0,4033484.0
000833.SZ,2026-09-10 10:10:00,23.26,23.19,23.3,23.19,314400.0,7310094.0
000833.SZ,2026-09-10 10:11:00,23.19,23.14,23.19,23.14,180000.0,4171277.0
000833.SZ,2026-09-10 10:12:00,23.15,23.09,23.15,23.06,307100.0,7094065.0
000833.SZ,2026-09-10 10:13:00,23.1,23.16,23.16,23.1,125900.0,2912732.0
000833.SZ,2026-09-10 10:14:00,23.17,23.16,23.18,23.15,141500.0,3277633.0
000833.SZ,2026-09-10 10:15:00,23.16,23.18,23.18,23.15,189800.0,4395842.0
000833.SZ,2026-09-10 10:16:00,23.18,23.12,23.19,23.12,180300.0,4176939.0
000833.SZ,2026-09-10 10:17:00,23.12,23.05,23.12,23.03,325800.0,7514981.0
000833.SZ,2026-09-10 10:18:00,23.07,23.1,23.18,23.07,137700.0,3182858.0
000833.SZ,2026-09-10 10:19:00,23.1,23.1,23.13,23.08,92600.0,2139066.0
000833.SZ,2026-09-10 10:20:00,23.1,23.12,23.12,23.09,113600.0,2624213.0
000833.SZ,2026-09-10 10:21:00,23.11,23.11,23.12,23.1,116700.0,2697016.0
000833.SZ,2026-09-10 10:22:00,23.12,23.11,23.13,23.11,168400.0,3891920.0
000833.SZ,2026-09-10 10:23:00,23.09,23.0,23.09,23.0,368200.0,8477465.0
000833.SZ,2026-09-10 10:24:00,22.99,22.87,22.99,22.86,465442.0,10664054.7
000833.SZ,2026-09-10 10:25:00,22.87,22.92,22.93,22.87,184400.0,4220627.0
000833.SZ,2026-09-10 10:26:00,22.95,22.91,22.96,22.91,185800.0,4261167.0
000833.SZ,2026-09-10 10:27:00,22.91,22.85,22.91,22.85,183700.0,4204021.0
000833.SZ,2026-09-10 10:28:00,22.84,22.8,22.85,22.8,388500.0,8864488.0
000833.SZ,2026-09-10 10:29:00,22.8,22.86,22.86,22.78,246300.0,5619065.0
000833.SZ,2026-09-10 10:30:00,22.86,22.91,22.91,22.86,128460.0,2938648.8
000833.SZ,2026-09-10 10:31:00,22.87,22.75,22.91,22.75,387440.0,8840766.2
000833.SZ,2026-09-10 10:32:00,22.76,22.81,22.81,22.74,301100.0,6856957.0
000833.SZ,2026-09-10 10:33:00,22.82,22.83,22.85,22.82,139700.0,3189501.0
000833.SZ,2026-09-10 10:34:00,22.82,22.78,22.83,22.78,120300.0,2743181.0
000833.SZ,2026-09-10 10:35:00,22.78,22.75,22.78,22.74,255600.0,5814932.0
000833.SZ,2026-09-10 10:36:00,22.75,22.82,22.82,22.75,154100.0,3510522.0
000833.SZ,2026-09-10 10:37:00,22.82,22.91,22.91,22.82,101500.0,2321519.0
000833.SZ,2026-09-10 10:38:00,22.91,22.88,22.91,22.88,295800.0,6771336.0
000833.SZ,2026-09-10 10:39:00,22.86,22.69,22.86,22.69,334300.0,7600711.0
000833.SZ,2026-09-10 10:40:00,22.71,22.64,22.71,22.64,549200.0,12451638.0
000833.SZ,2026-09-10 10:41:00,22.62,22.71,22.73,22.61,331700.0,7512299.0
000833.SZ,2026-09-10 10:42:00,22.71,22.68,22.71,22.68,288900.0,6555268.0
000833.SZ,2026-09-10 10:43:00,22.67,22.79,22.8,22.67,152600.0,3465747.0
000833.SZ,2026-09-10 10:44:00,22.81,22.78,22.82,22.78,116400.0,2653455.0
000833.SZ,2026-09-10 10:45:00,22.78,22.74,22.78,22.74,110500.0,2514662.0
000833.SZ,2026-09-10 10:46:00,22.74,22.68,22.74,22.68,153000.0,3474328.0
000833.SZ,2026-09-10 10:47:00,22.68,22.65,22.68,22.65,184000.0,4169925.0
000833.SZ,2026-09-10 10:48:00,22.66,22.67,22.67,22.65,106900.0,2422160.0
000833.SZ,2026-09-10 10:49:00,22.67,22.71,22.71,22.66,125700.0,2851010.0
000833.SZ,2026-09-10 10:50:00,22.71,22.74,22.75,22.71,88000.0,2000004.0
000833.SZ,2026-09-10 10:51:00,22.74,22.77,22.8,22.73,115100.0,2621222.0
000833.SZ,2026-09-10 10:52:00,22.76,22.75,22.77,22.74,72600.0,1651847.0
000833.SZ,2026-09-10 10:53:00,22.75,22.81,22.81,22.75,90900.0,2070784.0
000833.SZ,2026-09-10 10:54:00,22.81,22.77,22.81,22.76,89900.0,2048107.0
000833.SZ,2026-09-10 10:55:00,22.78,22.78,22.79,22.76,35600.0,811002.0
000833.SZ,2026-09-10 10:56:00,22.78,22.8,22.8,22.77,76700.0,1747841.0
000833.SZ,2026-09-10 10:57:00,22.81,22.8,22.81,22.79,80800.0,1842288.0
000833.SZ,2026-09-10 10:58:00,22.8,22.82,22.82,22.78,50900.0,1160246.0
000833.SZ,2026-09-10 10:59:00,22.82,22.81,22.82,22.8,25600.0,583947.0
000833.SZ,2026-09-10 11:00:00,22.81,22.81,22.81,22.8,60500.0,1379757.0
000833.SZ,2026-09-10 11:01:00,22.81,22.76,22.81,22.76,105600.0,2405381.0
000833.SZ,2026-09-10 11:02:00,22.75,22.71,22.75,22.71,84900.0,1929821.0
000833.SZ,2026-09-10 11:03:00,22.71,22.7,22.71,22.7,90000.0,2043362.0
000833.SZ,2026-09-10 11:04:00,22.7,22.69,22.71,22.69,54700.0,1241602.0
000833.SZ,2026-09-10 11:05:00,22.7,22.68,22.7,22.68,122100.0,2769455.0
000833.SZ,2026-09-10 11:06:00,22.69,22.7,22.71,22.68,97400.0,2210852.0
000833.SZ,2026-09-10 11:07:00,22.71,22.67,22.71,22.67,92700.0,2102985.0
000833.SZ,2026-09-10 11:08:00,22.67,22.67,22.7,22.65,163564.0,3706622.6
000833.SZ,2026-09-10 11:09:00,22.69,22.68,22.7,22.67,25800.0,585387.0
000833.SZ,2026-09-10 11:10:00,22.68,22.66,22.69,22.66,91600.0,2076868.0
000833.SZ,2026-09-10 11:11:00,22.66,22.66,22.66,22.65,88500.0,2004770.0
000833.SZ,2026-09-10 11:12:00,22.65,22.65,22.67,22.64,79400.0,1798526.0
000833.SZ,2026-09-10 11:13:00,22.65,22.61,22.65,22.6,175400.0,3967233.0
000833.SZ,2026-09-10 11:14:00,22.61,22.59,22.61,22.59,299449.0,6767681.91
000833.SZ,2026-09-10 11:15:00,22.6,22.61,22.61,22.59,244900.0,5533448.0
000833.SZ,2026-09-10 11:16:00,22.61,22.69,22.7,22.6,74700.0,1691860.0
000833.SZ,2026-09-10 11:17:00,22.7,22.75,22.75,22.69,56900.0,1292196.0
000833.SZ,2026-09-10 11:18:00,22.74,22.7,22.74,22.7,81200.0,1844959.0
000833.SZ,2026-09-10 11:19:00,22.7,22.68,22.7,22.68,25700.0,583294.0
000833.SZ,2026-09-10 11:20:00,22.68,22.67,22.69,22.67,82200.0,1864180.0
000833.SZ,2026-09-10 11:21:00,22.67,22.67,22.68,22.66,65200.0,1478239.0
000833.SZ,2026-09-10 11:22:00,22.68,22.64,22.68,22.64,51600.0,1169404.0
000833.SZ,2026-09-10 11:23:00,22.64,22.64,22.65,22.63,51300.0,1161369.0
000833.SZ,2026-09-10 11:24:00,22.64,22.63,22.64,22.61,39300.0,889269.0
000833.SZ,2026-09-10 11:25:00,22.63,22.61,22.63,22.6,83400.0,1886121.0
000833.SZ,2026-09-10 11:26:00,22.6,22.62,22.63,22.6,63000.0,1425035.0
000833.SZ,2026-09-10 11:27:00,22.62,22.62,22.62,22.6,70800.0,1600828.0
000833.SZ,2026-09-10 11:28:00,22.62,22.61,22.62,22.61,26009.0,588172.49
000833.SZ,2026-09-10 11:29:00,22.62,22.61,22.62,22.61,77400.0,1750665.0
000833.SZ,2026-09-10 11:30:00,22.62,22.62,22.62,22.61,64800.0,1465475.0
