ts_code,time,open,close,high,low,vol,amount
000620.SZ,2026-09-10 10:17:00,3.18,3.18,3.19,3.18,800900.0,2547685.0
000620.SZ,2026-09-10 10:18:00,3.19,3.18,3.19,3.18,563700.0,1792735.0
000620.SZ,2026-09-10 10:19:00,3.18,3.18,3.19,3.18,1555200.0,4946232.0
000620.SZ,2026-09-10 10:20:00,3.18,3.19,3.19,3.18,1173100.0,3734778.0
000620.SZ,2026-09-10 10:21:00,3.19,3.18,3.19,3.18,1846100.0,5876331.0
000620.SZ,2026-09-10 10:22:00,3.18,3.18,3.19,3.18,165700.0,527339.0
000620.SZ,2026-09-10 10:23:00,3.18,3.18,3.19,3.18,284000.0,903563.0
000620.SZ,2026-09-10 10:24:00,3.18,3.19,3.19,3.18,413100.0,1315967.0
000620.SZ,2026-09-10 10:25:00,3.19,3.2,3.2,3.18,3783700.0,12083775.0
000620.SZ,2026-09-10 10:26:00,3.2,3.21,3.21,3.19,2811100.0,9015505.0
000620.SZ,2026-09-10 10:27:00,3.21,3.21,3.21,3.21,1340800.0,4301313.0
000620.SZ,2026-09-10 10:28:00,3.21,3.21,3.21,3.2,1487700.0,4772058.0
000620.SZ,2026-09-10 10:29:00,3.21,3.21,3.21,3.2,380500.0,1219922.0
000620.SZ,2026-09-10 10:30:00,3.21,3.2,3.22,3.2,3306400.0,10611746.0
000620.SZ,2026-09-10 10:31:00,3.21,3.2,3.21,3.2,708300.0,2272658.0
000620.SZ,2026-09-10 10:32:00,3.2,3.22,3.22,3.2,1001800.0,3214742.0
000620.SZ,2026-09-10 10:33:00,3.21,3.22,3.22,3.21,760000.0,2443822.0
000620.SZ,2026-09-10 10:34:00,3.21,3.2,3.22,3.2,3004100.0,9654164.0
000620.SZ,2026-09-10 10:35:00,3.2,3.21,3.21,3.2,490300.0,1571697.0
000620.SZ,2026-09-10 10:36:00,3.2,3.2,3.21,3.2,339300.0,1086983.0
000620.SZ,2026-09-10 10:37:00,3.21,3.22,3.22,3.2,1007200.0,3232244.0
000620.SZ,2026-09-10 10:38:00,3.22,3.22,3.22,3.21,612900.0,1968613.0
000620.SZ,2026-09-10 10:39:00,3.21,3.23,3.23,3.21,1283500.0,4130706.0
000620.SZ,2026-09-10 10:40:00,3.23,3.22,3.23,3.22,1088200.0,3511544.0
000620.SZ,2026-09-10 10:41:00,3.22,3.21,3.22,3.21,1596800.0,5138005.0
000620.SZ,2026-09-10 10:42:00,3.22,3.23,3.23,3.22,526000.0,1695496.0
000620.SZ,2026-09-10 10:43:00,3.22,3.22,3.23,3.22,913000.0,2940231.0
000620.SZ,2026-09-10 10:44:00,3.22,3.22,3.23,3.22,1068100.0,3437977.0
000620.SZ,2026-09-10 10:45:00,3.22,3.22,3.23,3.21,649500.0,2089797.0
000620.SZ,2026-09-10 10:46:00,3.22,3.22,3.23,3.21,2074800.0,6678322.0
000620.SZ,2026-09-10 10:47:00,3.22,3.22,3.22,3.21,486000.0,1563370.0
000620.SZ,2026-09-10 10:48:00,3.21,3.21,3.22,3.21,534300.0,1716953.0
000620.SZ,2026-09-10 10:49:00,3.22,3.21,3.22,3.21,165900.0,533586.0
000620.SZ,2026-09-10 10:50:00,3.21,3.22,3.22,3.21,153300.0,492523.0
000620.SZ,2026-09-10 10:51:00,3.21,3.22,3.22,3.21,161500.0,519057.0
000620.SZ,2026-09-10 10:52:00,3.22,3.21,3.22,3.21,478900.0,1538665.0
000620.SZ,2026-09-10 10:53:00,3.21,3.21,3.22,3.21,242300.0,778777.0
000620.SZ,2026-09-10 10:54:00,3.21,3.21,3.22,3.21,136900.0,439958.0
000620.SZ,2026-09-10 10:55:00,3.22,3.22,3.22,3.2,1752100.0,5624469.0
000620.SZ,2026-09-10 10:56:00,3.21,3.21,3.22,3.21,201900.0,648280.0
000620.SZ,2026-09-10 10:57:00,3.22,3.21,3.22,3.21,985400.0,3166891.0
000620.SZ,2026-09-10 10:58:00,3.21,3.22,3.22,3.21,230600.0,740601.0
000620.SZ,2026-09-10 10:59:00,3.21,3.21,3.22,3.21,309900.0,995094.0
000620.SZ,2026-09-10 11:00:00,3.21,3.21,3.21,3.2,1089600.0,3495040.0
000620.SZ,2026-09-10 11:01:00,3.21,3.21,3.21,3.2,207400.0,664165.0
000620.SZ,2026-09-10 11:02:00,3.21,3.21,3.21,3.2,89900.0,287906.0
000620.SZ,2026-09-10 11:03:00,3.21,3.21,3.21,3.2,195600.0,626942.0
000620.SZ,2026-09-10 11:04:00,3.21,3.2,3.21,3.2,428400.0,1373818.0
000620.SZ,2026-09-10 11:05:00,3.21,3.2,3.21,3.2,357700.0,1145064.0
000620.SZ,2026-09-10 11:06:00,3.2,3.21,3.21,3.2,253100.0,811550.0
000620.SZ,2026-09-10 11:07:00,3.21,3.2,3.21,3.2,194100.0,622005.0
000620.SZ,2026-09-10 11:08:00,3.2,3.21,3.21,3.2,273800.0,877171.0
000620.SZ,2026-09-10 11:09:00,3.2,3.21,3.22,3.2,2013500.0,6462815.0
000620.SZ,2026-09-10 11:10:00,3.21,3.21,3.21,3.2,192000.0,615271.0
000620.SZ,2026-09-10 11:11:00,3.2,3.21,3.21,3.2,140700.0,450523.0
000620.SZ,2026-09-10 11:12:00,3.2,3.2,3.21,3.2,229700.0,736143.0
000620.SZ,2026-09-10 11:13:00,3.2,3.21,3.21,3.2,161500.0,517081.0
000620.SZ,2026-09-10 11:14:00,3.21,3.21,3.21,3.2,422100.0,1351561.0
000620.SZ,2026-09-10 11:15:00,3.21,3.21,3.21,3.2,258000.0,827563.0
000620.SZ,2026-09-10 11:16:00,3.21,3.21,3.21,3.2,128300.0,411221.0
000620.SZ,2026-09-10 11:17:00,3.21,3.21,3.21,3.2,158400.0,507460.0
000620.SZ,2026-09-10 11:18:00,3.21,3.22,3.22,3.2,1113200.0,3572420.0
000620.SZ,2026-09-10 11:19:00,3.21,3.22,3.22,3.21,248500.0,798563.0
000620.SZ,2026-09-10 11:20:00,3.22,3.2,3.22,3.2,1335500.0,4287148.0
000620.SZ,2026-09-10 11:21:00,3.21,3.21,3.21,3.2,140900.0,451315.0
000620.SZ,2026-09-10 11:22:00,3.2,3.21,3.21,3.2,245400.0,786004.0
000620.SZ,2026-09-10 11:23:00,3.2,3.21,3.21,3.2,256700.0,822192.0
000620.SZ,2026-09-10 11:24:00,3.21,3.21,3.21,3.2,214600.0,687592.0
000620.SZ,2026-09-10 11:25:00,3.2,3.2,3.21,3.2,300300.0,960983.0
000620.SZ,2026-09-10 11:26:00,3.2,3.2,3.21,3.2,306700.0,981988.0
000620.SZ,2026-09-10 11:27:00,3.2,3.21,3.21,3.2,943100.0,3018226.0
000620.SZ,2026-09-10 11:28:00,3.2,3.2,3.21,3.2,311000.0,996076.0
000620.SZ,2026-09-10 11:29:00,3.21,3.21,3.21,3.2,683300.0,2188181.0
000620.SZ,2026-09-10 11:30:00,3.2,3.21,3.21,3.2,243100.0,779060.0
