ts_code,time,open,close,high,low,vol,amount
002377.SZ,2026-09-10 13:04:00,3.47,3.47,3.47,3.47,106100.0,368167
002377.SZ,2026-09-10 13:05:00,3.47,3.47,3.47,3.47,59100.0,205077
002377.SZ,2026-09-10 13:06:00,3.47,3.47,3.47,3.47,10000.0,34700
002377.SZ,2026-09-10 13:07:00,3.47,3.47,3.47,3.47,9500.0,32965
002377.SZ,2026-09-10 13:08:00,3.47,3.47,3.47,3.47,45900.0,159273
002377.SZ,2026-09-10 13:09:00,3.47,3.47,3.47,3.47,18000.0,62460
002377.SZ,2026-09-10 13:10:00,3.47,3.47,3.47,3.47,4000.0,13880
002377.SZ,2026-09-10 13:11:00,3.47,3.47,3.47,3.47,7100.0,24637
002377.SZ,2026-09-10 13:12:00,3.47,3.47,3.47,3.47,15800.0,54826
002377.SZ,2026-09-10 13:13:00,3.47,3.47,3.47,3.47,8700.0,30189
002377.SZ,2026-09-10 13:14:00,3.47,3.47,3.47,3.47,100.0,347
002377.SZ,2026-09-10 13:15:00,3.47,3.47,3.47,3.47,9900.0,34353
002377.SZ,2026-09-10 13:16:00,3.47,3.47,3.47,3.47,18700.0,64889
002377.SZ,2026-09-10 13:17:00,3.47,3.47,3.47,3.47,1300.0,4511
002377.SZ,2026-09-10 13:18:00,3.47,3.47,3.47,3.47,12300.0,42681
002377.SZ,2026-09-10 13:19:00,3.47,3.47,3.47,3.47,6000.0,20820
002377.SZ,2026-09-10 13:20:00,3.47,3.47,3.47,3.47,1000.0,3470
002377.SZ,2026-09-10 13:21:00,3.47,3.47,3.47,3.47,14000.0,48580
002377.SZ,2026-09-10 13:22:00,3.47,3.47,3.47,3.47,16500.0,57255
002377.SZ,2026-09-10 13:23:00,3.47,3.47,3.47,3.47,4300.0,14921
002377.SZ,2026-09-10 13:24:00,3.47,3.47,3.47,3.47,8800.0,30536
002377.SZ,2026-09-10 13:25:00,3.47,3.47,3.47,3.47,5400.0,18738
002377.SZ,2026-09-10 13:26:00,3.47,3.47,3.47,3.47,5200.0,18044
002377.SZ,2026-09-10 13:27:00,3.47,3.47,3.47,3.47,4800.0,16656
002377.SZ,2026-09-10 13:28:00,3.47,3.47,3.47,3.47,32300.0,112081
002377.SZ,2026-09-10 13:29:00,3.47,3.47,3.47,3.47,3200.0,11104
002377.SZ,2026-09-10 13:30:00,3.47,3.47,3.47,3.47,15500.0,53785
002377.SZ,2026-09-10 13:31:00,3.47,3.47,3.47,3.47,70300.0,243941
002377.SZ,2026-09-10 13:32:00,3.47,3.47,3.47,3.47,3900.0,13533
002377.SZ,2026-09-10 13:33:00,3.47,3.47,3.47,3.47,4900.0,17003
002377.SZ,2026-09-10 13:34:00,3.47,3.47,3.47,3.47,4400.0,15268
002377.SZ,2026-09-10 13:35:00,3.47,3.47,3.47,3.47,28900.0,100283
002377.SZ,2026-09-10 13:36:00,3.47,3.47,3.47,3.47,1800.0,6246
002377.SZ,2026-09-10 13:37:00,3.47,3.47,3.47,3.47,31800.0,110346
002377.SZ,2026-09-10 13:38:00,3.47,3.47,3.47,3.47,2800.0,9716
002377.SZ,2026-09-10 13:39:00,3.47,3.47,3.47,3.47,35900.0,124573
002377.SZ,2026-09-10 13:40:00,3.47,3.47,3.47,3.47,19800.0,68706
002377.SZ,2026-09-10 13:41:00,3.47,3.47,3.47,3.47,2100.0,7287
002377.SZ,2026-09-10 13:42:00,3.47,3.47,3.47,3.47,3200.0,11104
002377.SZ,2026-09-10 13:43:00,3.47,3.47,3.47,3.47,61300.0,212711
002377.SZ,2026-09-10 13:44:00,3.47,3.47,3.47,3.47,438400.0,1521248
002377.SZ,2026-09-10 13:45:00,3.47,3.47,3.47,3.47,3200.0,11104
002377.SZ,2026-09-10 13:46:00,3.47,3.47,3.47,3.47,84700.0,293909
002377.SZ,2026-09-10 13:47:00,3.47,3.47,3.47,3.47,9000.0,31230
002377.SZ,2026-09-10 13:48:00,3.47,3.47,3.47,3.47,25300.0,87791
002377.SZ,2026-09-10 13:49:00,3.47,3.47,3.47,3.47,2200.0,7634
002377.SZ,2026-09-10 13:50:00,3.47,3.47,3.47,3.47,7000.0,24290
002377.SZ,2026-09-10 13:51:00,3.47,3.47,3.47,3.47,33800.0,117286
002377.SZ,2026-09-10 13:52:00,3.47,3.47,3.47,3.47,25400.0,88138
002377.SZ,2026-09-10 13:53:00,3.47,3.47,3.47,3.47,50300.0,174541
002377.SZ,2026-09-10 13:54:00,3.47,3.47,3.47,3.47,23500.0,81545
002377.SZ,2026-09-10 13:55:00,3.47,3.47,3.47,3.47,3100.0,10757
002377.SZ,2026-09-10 13:56:00,3.47,3.47,3.47,3.47,3200.0,11104
002377.SZ,2026-09-10 13:57:00,3.47,3.47,3.47,3.47,18600.0,64542
002377.SZ,2026-09-10 13:58:00,3.47,3.47,3.47,3.47,27800.0,96466
002377.SZ,2026-09-10 13:59:00,3.47,3.47,3.47,3.47,11000.0,38170
002377.SZ,2026-09-10 14:00:00,3.47,3.47,3.47,3.47,2300.0,7981
002377.SZ,2026-09-10 14:01:00,3.47,3.47,3.47,3.47,13400.0,46498
002377.SZ,2026-09-10 14:02:00,3.47,3.47,3.47,3.47,4400.0,15268
002377.SZ,2026-09-10 14:03:00,3.47,3.47,3.47,3.47,9700.0,33659
002377.SZ,2026-09-10 14:04:00,3.47,3.47,3.47,3.47,2100.0,7287
002377.SZ,2026-09-10 14:05:00,3.47,3.47,3.47,3.47,16900.0,58643
002377.SZ,2026-09-10 14:06:00,3.47,3.47,3.47,3.47,25300.0,87791
002377.SZ,2026-09-10 14:07:00,3.47,3.47,3.47,3.47,11200.0,38864
002377.SZ,2026-09-10 14:08:00,3.47,3.47,3.47,3.47,6000.0,20820
002377.SZ,2026-09-10 14:09:00,3.47,3.47,3.47,3.47,4600.0,15962
002377.SZ,2026-09-10 14:10:00,3.47,3.47,3.47,3.47,5700.0,19779
002377.SZ,2026-09-10 14:11:00,3.47,3.47,3.47,3.47,16500.0,57255
002377.SZ,2026-09-10 14:12:00,3.47,3.47,3.47,3.47,6500.0,22555
002377.SZ,2026-09-10 14:13:00,3.47,3.47,3.47,3.47,9200.0,31924
002377.SZ,2026-09-10 14:14:00,3.47,3.47,3.47,3.47,2600.0,9022
002377.SZ,2026-09-10 14:15:00,3.47,3.47,3.47,3.47,5200.0,18044
002377.SZ,2026-09-10 14:16:00,3.47,3.47,3.47,3.47,102000.0,353940
002377.SZ,2026-09-10 14:17:00,3.47,3.47,3.47,3.47,8800.0,30536
002377.SZ,2026-09-10 14:18:00,3.47,3.47,3.47,3.47,4000.0,13880
002377.SZ,2026-09-10 14:19:00,3.47,3.47,3.47,3.47,6700.0,23249
002377.SZ,2026-09-10 14:20:00,3.47,3.47,3.47,3.47,0.0,0
002377.SZ,2026-09-10 14:21:00,3.47,3.47,3.47,3.47,4900.0,17003
002377.SZ,2026-09-10 14:22:00,3.47,3.47,3.47,3.47,51200.0,177664
002377.SZ,2026-09-10 14:23:00,3.47,3.47,3.47,3.47,5600.0,19432
002377.SZ,2026-09-10 14:24:00,3.47,3.47,3.47,3.47,2400.0,8328
002377.SZ,2026-09-10 14:25:00,3.47,3.47,3.47,3.47,13700.0,47539
002377.SZ,2026-09-10 14:26:00,3.47,3.47,3.47,3.47,4500.0,15615
002377.SZ,2026-09-10 14:27:00,3.47,3.47,3.47,3.47,34400.0,119368
002377.SZ,2026-09-10 14:28:00,3.47,3.47,3.47,3.47,2900.0,10063
002377.SZ,2026-09-10 14:29:00,3.47,3.47,3.47,3.47,18100.0,62807
002377.SZ,2026-09-10 14:30:00,3.47,3.47,3.47,3.47,6100.0,21167
002377.SZ,2026-09-10 14:31:00,3.47,3.47,3.47,3.47,124800.0,433056
002377.SZ,2026-09-10 14:32:00,3.47,3.47,3.47,3.47,15800.0,54826
002377.SZ,2026-09-10 14:33:00,3.47,3.47,3.47,3.47,10100.0,35047
002377.SZ,2026-09-10 14:34:00,3.47,3.47,3.47,3.47,2000.0,6940
002377.SZ,2026-09-10 14:35:00,3.47,3.47,3.47,3.47,7500.0,26025
002377.SZ,2026-09-10 14:36:00,3.47,3.47,3.47,3.47,18700.0,64889
002377.SZ,2026-09-10 14:37:00,3.47,3.47,3.47,3.47,35000.0,121450
002377.SZ,2026-09-10 14:38:00,3.47,3.47,3.47,3.47,15500.0,53785
002377.SZ,2026-09-10 14:39:00,3.47,3.47,3.47,3.47,23800.0,82586
002377.SZ,2026-09-10 14:40:00,3.47,3.47,3.47,3.47,4200.0,14574
002377.SZ,2026-09-10 14:41:00,3.47,3.47,3.47,3.47,7500.0,26025
002377.SZ,2026-09-10 14:42:00,3.47,3.47,3.47,3.47,5000.0,17350
002377.SZ,2026-09-10 14:43:00,3.47,3.47,3.47,3.47,13300.0,46151
002377.SZ,2026-09-10 14:44:00,3.47,3.47,3.47,3.47,3200.0,11104
002377.SZ,2026-09-10 14:45:00,3.47,3.47,3.47,3.47,12500.0,43375
002377.SZ,2026-09-10 14:46:00,3.47,3.47,3.47,3.47,311200.0,1079864
002377.SZ,2026-09-10 14:47:00,3.47,3.47,3.47,3.47,145600.0,505232
002377.SZ,2026-09-10 14:48:00,3.47,3.47,3.47,3.47,69700.0,241859
002377.SZ,2026-09-10 14:49:00,3.47,3.47,3.47,3.47,25100.0,87097
002377.SZ,2026-09-10 14:50:00,3.47,3.47,3.47,3.47,12900.0,44763
002377.SZ,2026-09-10 14:51:00,3.47,3.47,3.47,3.47,73600.0,255392
002377.SZ,2026-09-10 14:52:00,3.47,3.47,3.47,3.47,24400.0,84668
002377.SZ,2026-09-10 14:53:00,3.47,3.47,3.47,3.47,25600.0,88832
002377.SZ,2026-09-10 14:54:00,3.47,3.47,3.47,3.47,12300.0,42681
002377.SZ,2026-09-10 14:55:00,3.47,3.47,3.47,3.47,11300.0,39211
002377.SZ,2026-09-10 14:56:00,3.47,3.47,3.47,3.47,16000.0,55520
002377.SZ,2026-09-10 14:57:00,3.47,3.47,3.47,3.47,94800.0,328956
002377.SZ,2026-09-10 14:58:00,3.47,3.47,3.47,3.47,0.0,0
002377.SZ,2026-09-10 14:59:00,3.47,3.47,3.47,3.47,0.0,0
002377.SZ,2026-09-10 15:00:00,3.47,3.47,3.47,3.47,118000.0,409460
