ts_code,time,open,close,high,low,vol,amount
000059.SZ,2026-09-10 10:49:00,5.89,5.9,5.9,5.89,282800.0,1666742.0
000059.SZ,2026-09-10 10:50:00,5.9,5.92,5.92,5.9,91200.0,539311.0
000059.SZ,2026-09-10 10:51:00,5.92,5.93,5.93,5.91,152800.0,905339.0
000059.SZ,2026-09-10 10:52:00,5.92,5.93,5.93,5.92,74200.0,439866.0
000059.SZ,2026-09-10 10:53:00,5.93,5.93,5.93,5.92,63300.0,375304.0
000059.SZ,2026-09-10 10:54:00,5.93,5.92,5.93,5.92,24000.0,142153.0
000059.SZ,2026-09-10 10:55:00,5.93,5.92,5.93,5.92,75500.0,447292.0
000059.SZ,2026-09-10 10:56:00,5.93,5.92,5.93,5.92,70600.0,418528.0
000059.SZ,2026-09-10 10:57:00,5.92,5.92,5.93,5.92,48500.0,287354.0
000059.SZ,2026-09-10 10:58:00,5.92,5.93,5.93,5.92,12600.0,74619.0
000059.SZ,2026-09-10 10:59:00,5.92,5.92,5.93,5.92,53800.0,318906.0
000059.SZ,2026-09-10 11:00:00,5.93,5.92,5.94,5.92,114300.0,677788.0
000059.SZ,2026-09-10 11:01:00,5.92,5.93,5.93,5.92,45900.0,271818.0
000059.SZ,2026-09-10 11:02:00,5.92,5.93,5.93,5.92,10300.0,61078.0
000059.SZ,2026-09-10 11:03:00,5.92,5.91,5.92,5.91,128300.0,759508.0
000059.SZ,2026-09-10 11:04:00,5.91,5.9,5.91,5.9,120600.0,712643.0
000059.SZ,2026-09-10 11:05:00,5.9,5.9,5.91,5.9,44100.0,260322.0
000059.SZ,2026-09-10 11:06:00,5.9,5.9,5.9,5.89,710900.0,4192423.0
000059.SZ,2026-09-10 11:07:00,5.89,5.89,5.9,5.88,274000.0,1613934.0
000059.SZ,2026-09-10 11:08:00,5.89,5.89,5.89,5.88,70300.0,413905.0
000059.SZ,2026-09-10 11:09:00,5.89,5.88,5.9,5.88,158900.0,935912.0
000059.SZ,2026-09-10 11:10:00,5.88,5.87,5.89,5.87,322300.0,1894263.0
000059.SZ,2026-09-10 11:11:00,5.87,5.86,5.87,5.86,151800.0,890192.0
000059.SZ,2026-09-10 11:12:00,5.86,5.86,5.87,5.86,103000.0,604065.0
000059.SZ,2026-09-10 11:13:00,5.87,5.86,5.87,5.86,36500.0,213917.0
000059.SZ,2026-09-10 11:14:00,5.87,5.88,5.88,5.86,142100.0,834050.0
000059.SZ,2026-09-10 11:15:00,5.88,5.88,5.88,5.87,32600.0,191580.0
000059.SZ,2026-09-10 11:16:00,5.88,5.89,5.89,5.87,247300.0,1453713.0
000059.SZ,2026-09-10 11:17:00,5.89,5.89,5.89,5.89,17400.0,102461.0
000059.SZ,2026-09-10 11:18:00,5.88,5.89,5.89,5.88,23700.0,139436.0
000059.SZ,2026-09-10 11:19:00,5.89,5.89,5.9,5.88,150600.0,887127.0
000059.SZ,2026-09-10 11:20:00,5.88,5.89,5.89,5.88,114800.0,676204.0
000059.SZ,2026-09-10 11:21:00,5.89,5.88,5.89,5.87,160800.0,945853.0
000059.SZ,2026-09-10 11:22:00,5.88,5.88,5.89,5.87,127900.0,751366.0
000059.SZ,2026-09-10 11:23:00,5.88,5.89,5.89,5.88,40800.0,240093.0
000059.SZ,2026-09-10 11:24:00,5.89,5.89,5.89,5.88,14300.0,84133.0
000059.SZ,2026-09-10 11:25:00,5.88,5.89,5.89,5.88,37900.0,222941.0
000059.SZ,2026-09-10 11:26:00,5.89,5.88,5.89,5.88,102900.0,605083.0
000059.SZ,2026-09-10 11:27:00,5.88,5.86,5.88,5.86,77500.0,454932.0
000059.SZ,2026-09-10 11:28:00,5.87,5.86,5.87,5.86,26200.0,153560.0
000059.SZ,2026-09-10 11:29:00,5.86,5.87,5.87,5.86,36200.0,212163.0
000059.SZ,2026-09-10 11:30:00,5.86,5.87,5.87,5.86,58700.0,344282.0
000059.SZ,2026-09-10 13:01:00,5.87,5.86,5.87,5.86,253600.0,1488617.0
000059.SZ,2026-09-10 13:02:00,5.86,5.85,5.86,5.85,327800.0,1919531.0
000059.SZ,2026-09-10 13:03:00,5.86,5.85,5.86,5.85,99400.0,581710.0
000059.SZ,2026-09-10 13:04:00,5.86,5.85,5.86,5.84,202700.0,1185663.0
000059.SZ,2026-09-10 13:05:00,5.84,5.84,5.85,5.84,420500.0,2456352.0
000059.SZ,2026-09-10 13:06:00,5.85,5.85,5.85,5.84,147700.0,863757.0
000059.SZ,2026-09-10 13:07:00,5.85,5.85,5.86,5.85,167000.0,977042.0
000059.SZ,2026-09-10 13:08:00,5.84,5.85,5.85,5.84,40800.0,238447.0
000059.SZ,2026-09-10 13:09:00,5.84,5.84,5.85,5.84,83500.0,487814.0
000059.SZ,2026-09-10 13:10:00,5.85,5.84,5.85,5.84,55600.0,324983.0
000059.SZ,2026-09-10 13:11:00,5.84,5.83,5.84,5.83,601300.0,3509145.0
000059.SZ,2026-09-10 13:12:00,5.84,5.83,5.84,5.82,432200.0,2518919.0
000059.SZ,2026-09-10 13:13:00,5.83,5.83,5.83,5.82,467800.0,2723898.0
000059.SZ,2026-09-10 13:14:00,5.83,5.86,5.86,5.83,387700.0,2265627.0
000059.SZ,2026-09-10 13:15:00,5.86,5.86,5.86,5.85,37300.0,218319.0
000059.SZ,2026-09-10 13:16:00,5.85,5.86,5.86,5.85,30700.0,179733.0
000059.SZ,2026-09-10 13:17:00,5.86,5.85,5.86,5.85,17800.0,104214.0
000059.SZ,2026-09-10 13:18:00,5.85,5.85,5.86,5.85,13000.0,76124.0
000059.SZ,2026-09-10 13:19:00,5.86,5.86,5.86,5.85,53500.0,313486.0
000059.SZ,2026-09-10 13:20:00,5.86,5.85,5.86,5.85,142700.0,836114.0
000059.SZ,2026-09-10 13:21:00,5.86,5.86,5.86,5.85,273600.0,1600483.0
000059.SZ,2026-09-10 13:22:00,5.85,5.84,5.85,5.84,92900.0,543353.0
000059.SZ,2026-09-10 13:23:00,5.85,5.84,5.85,5.84,63000.0,368285.0
000059.SZ,2026-09-10 13:24:00,5.85,5.85,5.85,5.84,15500.0,90662.0
000059.SZ,2026-09-10 13:25:00,5.85,5.85,5.85,5.84,48100.0,281265.0
000059.SZ,2026-09-10 13:26:00,5.85,5.84,5.85,5.84,26100.0,152483.0
000059.SZ,2026-09-10 13:27:00,5.84,5.84,5.85,5.84,35300.0,206294.0
000059.SZ,2026-09-10 13:28:00,5.84,5.83,5.84,5.83,174100.0,1016478.0
000059.SZ,2026-09-10 13:29:00,5.83,5.83,5.83,5.82,197700.0,1151490.0
000059.SZ,2026-09-10 13:30:00,5.82,5.82,5.83,5.82,144100.0,839060.0
000059.SZ,2026-09-10 13:31:00,5.83,5.83,5.84,5.83,80000.0,466415.0
000059.SZ,2026-09-10 13:32:00,5.84,5.84,5.85,5.83,93500.0,545976.0
000059.SZ,2026-09-10 13:33:00,5.85,5.84,5.85,5.84,31800.0,185910.0
000059.SZ,2026-09-10 13:34:00,5.84,5.83,5.85,5.83,206400.0,1205169.0
000059.SZ,2026-09-10 13:35:00,5.83,5.84,5.85,5.83,94500.0,551773.0
000059.SZ,2026-09-10 13:36:00,5.85,5.84,5.85,5.84,159800.0,933388.0
000059.SZ,2026-09-10 13:37:00,5.84,5.83,5.84,5.83,168400.0,981937.0
000059.SZ,2026-09-10 13:38:00,5.83,5.81,5.83,5.81,638600.0,3718041.0
000059.SZ,2026-09-10 13:39:00,5.81,5.82,5.82,5.81,104000.0,604424.0
000059.SZ,2026-09-10 13:40:00,5.81,5.82,5.82,5.81,234200.0,1361696.0
000059.SZ,2026-09-10 13:41:00,5.81,5.81,5.81,5.81,60400.0,350934.0
000059.SZ,2026-09-10 13:42:00,5.81,5.81,5.82,5.81,90400.0,525257.0
000059.SZ,2026-09-10 13:43:00,5.81,5.82,5.82,5.81,37000.0,215031.0
000059.SZ,2026-09-10 13:44:00,5.82,5.83,5.83,5.81,254000.0,1478208.0
000059.SZ,2026-09-10 13:45:00,5.82,5.83,5.83,5.82,63100.0,367839.0
000059.SZ,2026-09-10 13:46:00,5.83,5.83,5.83,5.82,28700.0,167158.0
000059.SZ,2026-09-10 13:47:00,5.83,5.83,5.83,5.82,135500.0,788781.0
000059.SZ,2026-09-10 13:48:00,5.82,5.82,5.83,5.82,20200.0,117583.0
000059.SZ,2026-09-10 13:49:00,5.82,5.81,5.82,5.81,232500.0,1352309.0
000059.SZ,2026-09-10 13:50:00,5.82,5.81,5.82,5.81,43500.0,252832.0
000059.SZ,2026-09-10 13:51:00,5.82,5.83,5.83,5.82,239500.0,1394034.0
000059.SZ,2026-09-10 13:52:00,5.82,5.82,5.83,5.82,230500.0,1341519.0
000059.SZ,2026-09-10 13:53:00,5.83,5.81,5.83,5.81,67800.0,394506.0
000059.SZ,2026-09-10 13:54:00,5.82,5.81,5.82,5.81,168400.0,978473.0
000059.SZ,2026-09-10 13:55:00,5.81,5.81,5.82,5.81,136700.0,795541.0
000059.SZ,2026-09-10 13:56:00,5.82,5.81,5.82,5.81,97500.0,567063.0
000059.SZ,2026-09-10 13:57:00,5.82,5.81,5.82,5.81,88100.0,511927.0
000059.SZ,2026-09-10 13:58:00,5.81,5.81,5.82,5.81,291900.0,1695983.0
000059.SZ,2026-09-10 13:59:00,5.81,5.81,5.82,5.81,40500.0,235436.0
000059.SZ,2026-09-10 14:00:00,5.81,5.81,5.82,5.81,26800.0,155781.0
000059.SZ,2026-09-10 14:01:00,5.81,5.81,5.82,5.81,313700.0,1823713.0
000059.SZ,2026-09-10 14:02:00,5.81,5.82,5.82,5.81,92700.0,538650.0
000059.SZ,2026-09-10 14:03:00,5.81,5.81,5.82,5.8,169000.0,981911.0
000059.SZ,2026-09-10 14:04:00,5.82,5.81,5.82,5.81,69700.0,405020.0
000059.SZ,2026-09-10 14:05:00,5.81,5.82,5.82,5.81,211630.0,1229979.3
000059.SZ,2026-09-10 14:06:00,5.81,5.8,5.82,5.8,191700.0,1113649.0
000059.SZ,2026-09-10 14:07:00,5.8,5.8,5.81,5.8,48200.0,279847.0
000059.SZ,2026-09-10 14:08:00,5.8,5.81,5.81,5.8,41800.0,242482.0
000059.SZ,2026-09-10 14:09:00,5.81,5.8,5.81,5.8,134400.0,780225.0
000059.SZ,2026-09-10 14:10:00,5.81,5.8,5.81,5.8,134600.0,780730.0
000059.SZ,2026-09-10 14:11:00,5.8,5.81,5.81,5.8,236300.0,1370577.0
000059.SZ,2026-09-10 14:12:00,5.8,5.8,5.81,5.8,20800.0,120698.0
000059.SZ,2026-09-10 14:13:00,5.8,5.8,5.81,5.8,131100.0,761178.0
000059.SZ,2026-09-10 14:14:00,5.8,5.81,5.81,5.8,82800.0,480422.0
000059.SZ,2026-09-10 14:15:00,5.81,5.8,5.81,5.8,191600.0,1111433.0
000059.SZ,2026-09-10 14:16:00,5.8,5.81,5.81,5.8,218500.0,1267360.0
000059.SZ,2026-09-10 14:17:00,5.8,5.8,5.81,5.8,186500.0,1081721.0
000059.SZ,2026-09-10 14:18:00,5.8,5.8,5.81,5.79,253700.0,1471470.0
000059.SZ,2026-09-10 14:19:00,5.81,5.81,5.81,5.8,52700.0,305992.0
000059.SZ,2026-09-10 14:20:00,5.8,5.81,5.81,5.8,60100.0,348653.0
000059.SZ,2026-09-10 14:21:00,5.81,5.81,5.81,5.8,620900.0,3607656.0
000059.SZ,2026-09-10 14:22:00,5.81,5.81,5.81,5.8,213100.0,1238165.0
000059.SZ,2026-09-10 14:23:00,5.81,5.8,5.81,5.8,98400.0,570854.0
000059.SZ,2026-09-10 14:24:00,5.8,5.81,5.81,5.8,70300.0,407921.0
000059.SZ,2026-09-10 14:25:00,5.8,5.8,5.81,5.8,51700.0,300203.0
000059.SZ,2026-09-10 14:26:00,5.81,5.81,5.81,5.8,50000.0,290292.0
000059.SZ,2026-09-10 14:27:00,5.81,5.8,5.81,5.79,311700.0,1807667.0
000059.SZ,2026-09-10 14:28:00,5.79,5.79,5.8,5.79,11200.0,64895.0
000059.SZ,2026-09-10 14:29:00,5.79,5.82,5.82,5.79,231800.0,1345300.0
000059.SZ,2026-09-10 14:30:00,5.82,5.81,5.82,5.81,335800.0,1954046.0
000059.SZ,2026-09-10 14:31:00,5.81,5.8,5.82,5.8,261900.0,1520768.0
000059.SZ,2026-09-10 14:32:00,5.81,5.81,5.82,5.81,150400.0,873893.0
000059.SZ,2026-09-10 14:33:00,5.81,5.81,5.82,5.81,33800.0,196557.0
000059.SZ,2026-09-10 14:34:00,5.81,5.81,5.82,5.8,128300.0,745484.0
000059.SZ,2026-09-10 14:35:00,5.81,5.81,5.81,5.8,211600.0,1227890.0
000059.SZ,2026-09-10 14:36:00,5.81,5.8,5.81,5.8,273000.0,1585983.0
000059.SZ,2026-09-10 14:37:00,5.81,5.81,5.81,5.8,86700.0,503585.0
000059.SZ,2026-09-10 14:38:00,5.81,5.81,5.81,5.8,19100.0,110894.0
000059.SZ,2026-09-10 14:39:00,5.8,5.8,5.81,5.8,141600.0,821369.0
000059.SZ,2026-09-10 14:40:00,5.8,5.81,5.81,5.8,290500.0,1685167.0
000059.SZ,2026-09-10 14:41:00,5.81,5.8,5.81,5.8,210200.0,1219304.0
000059.SZ,2026-09-10 14:42:00,5.8,5.8,5.81,5.8,262100.0,1520373.0
000059.SZ,2026-09-10 14:43:00,5.81,5.8,5.81,5.8,132700.0,769671.0
000059.SZ,2026-09-10 14:44:00,5.8,5.79,5.8,5.79,160100.0,928182.0
000059.SZ,2026-09-10 14:45:00,5.8,5.81,5.81,5.79,554400.0,3215916.0
000059.SZ,2026-09-10 14:46:00,5.81,5.8,5.81,5.8,265000.0,1537727.0
000059.SZ,2026-09-10 14:47:00,5.8,5.79,5.8,5.79,189200.0,1096790.0
000059.SZ,2026-09-10 14:48:00,5.8,5.79,5.8,5.79,107100.0,620585.0
000059.SZ,2026-09-10 14:49:00,5.8,5.8,5.8,5.79,47700.0,276465.0
000059.SZ,2026-09-10 14:50:00,5.79,5.79,5.8,5.79,270100.0,1564285.0
000059.SZ,2026-09-10 14:51:00,5.8,5.79,5.8,5.78,468500.0,2713338.0
000059.SZ,2026-09-10 14:52:00,5.79,5.78,5.8,5.78,275300.0,1593793.0
000059.SZ,2026-09-10 14:53:00,5.79,5.78,5.79,5.78,380500.0,2202079.0
000059.SZ,2026-09-10 14:54:00,5.78,5.78,5.79,5.78,176600.0,1022117.0
000059.SZ,2026-09-10 14:55:00,5.79,5.79,5.79,5.78,195800.0,1132722.0
000059.SZ,2026-09-10 14:56:00,5.79,5.79,5.8,5.79,470800.0,2727584.0
000059.SZ,2026-09-10 14:57:00,5.79,5.8,5.8,5.78,977400.0,5656364.0
000059.SZ,2026-09-10 14:58:00,5.8,5.8,5.8,5.8,0.0,0.0
000059.SZ,2026-09-10 14:59:00,5.8,5.8,5.8,5.8,0.0,0.0
000059.SZ,2026-09-10 15:00:00,5.79,5.79,5.79,5.79,439369.0,2543946.51
