ts_code,time,open,close,high,low,vol,amount
002286.SZ,2026-09-10 10:31:00,9.09,9.08,9.1,9.07,288300.0,2620146.0
002286.SZ,2026-09-10 10:32:00,9.07,9.09,9.1,9.07,303100.0,2752394.0
002286.SZ,2026-09-10 10:33:00,9.09,9.1,9.1,9.09,54500.0,495428.0
002286.SZ,2026-09-10 10:34:00,9.1,9.12,9.12,9.1,90600.0,825333.0
002286.SZ,2026-09-10 10:35:00,9.11,9.1,9.12,9.1,68100.0,620493.0
002286.SZ,2026-09-10 10:36:00,9.11,9.09,9.11,9.09,70900.0,644752.0
002286.SZ,2026-09-10 10:37:00,9.09,9.09,9.09,9.08,122200.0,1110139.0
002286.SZ,2026-09-10 10:38:00,9.09,9.1,9.1,9.09,161100.0,1464715.0
002286.SZ,2026-09-10 10:39:00,9.1,9.09,9.1,9.08,196000.0,1781818.0
002286.SZ,2026-09-10 10:40:00,9.1,9.09,9.1,9.08,141900.0,1289639.0
002286.SZ,2026-09-10 10:41:00,9.08,9.09,9.1,9.08,117200.0,1065178.0
002286.SZ,2026-09-10 10:42:00,9.1,9.09,9.1,9.09,103200.0,938451.0
002286.SZ,2026-09-10 10:43:00,9.09,9.09,9.1,9.08,91400.0,830818.0
002286.SZ,2026-09-10 10:44:00,9.09,9.11,9.11,9.09,94100.0,855850.0
002286.SZ,2026-09-10 10:45:00,9.11,9.13,9.14,9.11,30600.0,279391.0
002286.SZ,2026-09-10 10:46:00,9.12,9.11,9.14,9.11,71100.0,648792.0
002286.SZ,2026-09-10 10:47:00,9.1,9.11,9.12,9.1,63200.0,575734.0
002286.SZ,2026-09-10 10:48:00,9.1,9.09,9.11,9.09,66400.0,604055.0
002286.SZ,2026-09-10 10:49:00,9.09,9.11,9.11,9.09,97200.0,884416.0
002286.SZ,2026-09-10 10:50:00,9.1,9.12,9.12,9.1,19000.0,173172.0
002286.SZ,2026-09-10 10:51:00,9.12,9.12,9.13,9.12,33900.0,309337.0
002286.SZ,2026-09-10 10:52:00,9.12,9.12,9.13,9.12,40500.0,369389.0
002286.SZ,2026-09-10 10:53:00,9.11,9.12,9.13,9.11,38000.0,346357.0
002286.SZ,2026-09-10 10:54:00,9.12,9.12,9.12,9.11,53200.0,485071.0
002286.SZ,2026-09-10 10:55:00,9.11,9.11,9.12,9.1,49600.0,452094.0
002286.SZ,2026-09-10 10:56:00,9.1,9.12,9.12,9.1,35000.0,318745.0
002286.SZ,2026-09-10 10:57:00,9.12,9.13,9.13,9.12,40000.0,364868.0
002286.SZ,2026-09-10 10:58:00,9.12,9.13,9.13,9.12,23500.0,214350.0
002286.SZ,2026-09-10 10:59:00,9.12,9.13,9.13,9.11,31300.0,285324.0
002286.SZ,2026-09-10 11:00:00,9.12,9.11,9.12,9.11,55400.0,504880.0
002286.SZ,2026-09-10 11:01:00,9.11,9.11,9.11,9.1,130600.0,1190001.0
002286.SZ,2026-09-10 11:02:00,9.11,9.11,9.11,9.1,56300.0,512568.0
002286.SZ,2026-09-10 11:03:00,9.11,9.11,9.12,9.11,75300.0,686663.0
002286.SZ,2026-09-10 11:04:00,9.11,9.1,9.12,9.1,80200.0,730719.0
002286.SZ,2026-09-10 11:05:00,9.1,9.11,9.12,9.1,120500.0,1098155.0
002286.SZ,2026-09-10 11:06:00,9.11,9.11,9.12,9.1,75500.0,688130.0
002286.SZ,2026-09-10 11:07:00,9.11,9.11,9.12,9.11,114000.0,1039575.0
002286.SZ,2026-09-10 11:08:00,9.11,9.13,9.13,9.11,91700.0,835972.0
002286.SZ,2026-09-10 11:09:00,9.12,9.11,9.13,9.11,77100.0,702970.0
002286.SZ,2026-09-10 11:10:00,9.11,9.11,9.11,9.1,63500.0,578488.0
002286.SZ,2026-09-10 11:11:00,9.1,9.1,9.11,9.1,40000.0,364049.0
002286.SZ,2026-09-10 11:12:00,9.1,9.1,9.11,9.1,91100.0,829042.0
002286.SZ,2026-09-10 11:13:00,9.1,9.09,9.1,9.09,74500.0,677742.0
002286.SZ,2026-09-10 11:14:00,9.09,9.09,9.1,9.09,112600.0,1023607.0
002286.SZ,2026-09-10 11:15:00,9.1,9.09,9.1,9.08,214300.0,1947202.0
002286.SZ,2026-09-10 11:16:00,9.08,9.08,9.09,9.08,42100.0,382413.0
002286.SZ,2026-09-10 11:17:00,9.08,9.09,9.1,9.08,54400.0,494473.0
002286.SZ,2026-09-10 11:18:00,9.09,9.08,9.1,9.08,31100.0,282687.0
002286.SZ,2026-09-10 11:19:00,9.09,9.08,9.09,9.08,31000.0,281755.0
002286.SZ,2026-09-10 11:20:00,9.09,9.08,9.09,9.08,36400.0,330550.0
002286.SZ,2026-09-10 11:21:00,9.08,9.07,9.09,9.07,111100.0,1008758.0
002286.SZ,2026-09-10 11:22:00,9.07,9.08,9.08,9.06,149600.0,1356823.0
002286.SZ,2026-09-10 11:23:00,9.09,9.09,9.1,9.08,100600.0,914265.0
002286.SZ,2026-09-10 11:24:00,9.1,9.11,9.11,9.1,33200.0,302135.0
002286.SZ,2026-09-10 11:25:00,9.1,9.09,9.11,9.09,66500.0,604982.0
002286.SZ,2026-09-10 11:26:00,9.09,9.09,9.1,9.09,10700.0,97307.0
002286.SZ,2026-09-10 11:27:00,9.09,9.09,9.1,9.09,44900.0,408170.0
002286.SZ,2026-09-10 11:28:00,9.09,9.09,9.09,9.09,30900.0,280882.0
002286.SZ,2026-09-10 11:29:00,9.09,9.09,9.09,9.08,68700.0,624402.0
002286.SZ,2026-09-10 11:30:00,9.09,9.08,9.09,9.08,86200.0,782574.0
002286.SZ,2026-09-10 13:01:00,9.07,9.07,9.08,9.07,237800.0,2157330.0
002286.SZ,2026-09-10 13:02:00,9.07,9.08,9.09,9.07,47100.0,427612.0
002286.SZ,2026-09-10 13:03:00,9.07,9.07,9.09,9.07,104200.0,945883.0
002286.SZ,2026-09-10 13:04:00,9.09,9.06,9.09,9.06,149600.0,1356280.0
002286.SZ,2026-09-10 13:05:00,9.06,9.06,9.07,9.06,85300.0,772916.0
002286.SZ,2026-09-10 13:06:00,9.06,9.05,9.07,9.05,74700.0,676642.0
002286.SZ,2026-09-10 13:07:00,9.06,9.06,9.07,9.05,203500.0,1843924.0
002286.SZ,2026-09-10 13:08:00,9.06,9.06,9.06,9.05,47800.0,432725.0
002286.SZ,2026-09-10 13:09:00,9.06,9.05,9.06,9.05,185200.0,1676205.0
002286.SZ,2026-09-10 13:10:00,9.05,9.06,9.06,9.05,100900.0,913605.0
002286.SZ,2026-09-10 13:11:00,9.05,9.04,9.05,9.04,219200.0,1982254.0
002286.SZ,2026-09-10 13:12:00,9.04,9.03,9.04,9.03,160600.0,1450572.0
002286.SZ,2026-09-10 13:13:00,9.03,9.04,9.05,9.03,94300.0,852015.0
002286.SZ,2026-09-10 13:14:00,9.04,9.06,9.07,9.03,139500.0,1261459.0
002286.SZ,2026-09-10 13:15:00,9.06,9.07,9.07,9.06,51000.0,462332.0
002286.SZ,2026-09-10 13:16:00,9.06,9.06,9.07,9.06,27700.0,251020.0
002286.SZ,2026-09-10 13:17:00,9.06,9.05,9.07,9.05,39000.0,353272.0
002286.SZ,2026-09-10 13:18:00,9.06,9.05,9.06,9.05,41400.0,374892.0
002286.SZ,2026-09-10 13:19:00,9.06,9.05,9.06,9.05,21400.0,193685.0
002286.SZ,2026-09-10 13:20:00,9.05,9.03,9.05,9.03,62600.0,565841.0
002286.SZ,2026-09-10 13:21:00,9.03,9.02,9.04,9.02,223300.0,2015504.0
002286.SZ,2026-09-10 13:22:00,9.02,9.0,9.02,9.0,485500.0,4371445.0
002286.SZ,2026-09-10 13:23:00,9.0,9.01,9.02,8.98,382200.0,3439040.0
002286.SZ,2026-09-10 13:24:00,9.0,9.01,9.01,8.99,126600.0,1139793.0
002286.SZ,2026-09-10 13:25:00,9.01,9.0,9.01,9.0,103800.0,934514.0
002286.SZ,2026-09-10 13:26:00,9.0,9.0,9.01,8.99,149800.0,1348756.0
002286.SZ,2026-09-10 13:27:00,9.01,9.02,9.02,9.0,267500.0,2407193.0
002286.SZ,2026-09-10 13:28:00,9.01,9.0,9.02,9.0,79600.0,717226.0
002286.SZ,2026-09-10 13:29:00,8.99,8.98,8.99,8.98,66500.0,597597.0
002286.SZ,2026-09-10 13:30:00,8.98,8.98,9.0,8.97,314900.0,2828023.0
002286.SZ,2026-09-10 13:31:00,8.98,8.97,8.98,8.97,138500.0,1243011.0
002286.SZ,2026-09-10 13:32:00,8.97,8.99,8.99,8.97,66600.0,598101.0
002286.SZ,2026-09-10 13:33:00,8.98,8.98,8.99,8.98,96200.0,864224.0
002286.SZ,2026-09-10 13:34:00,8.99,8.98,8.99,8.98,56200.0,504866.0
002286.SZ,2026-09-10 13:35:00,8.98,8.99,8.99,8.98,155000.0,1392371.0
002286.SZ,2026-09-10 13:36:00,8.99,8.99,9.0,8.98,20800.0,187007.0
002286.SZ,2026-09-10 13:37:00,8.99,8.98,9.0,8.97,77900.0,699659.0
002286.SZ,2026-09-10 13:38:00,8.98,8.98,8.98,8.97,100900.0,905175.0
002286.SZ,2026-09-10 13:39:00,8.96,8.94,8.97,8.94,207000.0,1853138.0
002286.SZ,2026-09-10 13:40:00,8.94,8.95,8.96,8.92,383500.0,3428484.0
002286.SZ,2026-09-10 13:41:00,8.95,8.94,8.95,8.94,142200.0,1271750.0
002286.SZ,2026-09-10 13:42:00,8.94,8.94,8.94,8.93,162200.0,1449392.0
002286.SZ,2026-09-10 13:43:00,8.95,8.93,8.95,8.92,171400.0,1530192.0
002286.SZ,2026-09-10 13:44:00,8.93,8.94,8.95,8.93,167300.0,1495622.0
002286.SZ,2026-09-10 13:45:00,8.94,8.95,8.95,8.94,34800.0,311242.0
002286.SZ,2026-09-10 13:46:00,8.95,8.95,8.96,8.95,59200.0,529927.0
002286.SZ,2026-09-10 13:47:00,8.96,8.97,8.97,8.96,65500.0,587202.0
002286.SZ,2026-09-10 13:48:00,8.96,8.96,8.97,8.96,53300.0,477712.0
002286.SZ,2026-09-10 13:49:00,8.96,8.97,8.99,8.96,112600.0,1009613.0
002286.SZ,2026-09-10 13:50:00,8.97,8.98,8.98,8.96,54300.0,487248.0
002286.SZ,2026-09-10 13:51:00,8.98,8.97,8.99,8.97,102800.0,922908.0
002286.SZ,2026-09-10 13:52:00,8.97,8.97,8.97,8.96,46600.0,417796.0
002286.SZ,2026-09-10 13:53:00,8.96,8.96,8.97,8.96,92200.0,826194.0
002286.SZ,2026-09-10 13:54:00,8.96,8.96,8.97,8.96,62500.0,560253.0
002286.SZ,2026-09-10 13:55:00,8.96,8.95,8.97,8.95,40200.0,360167.0
002286.SZ,2026-09-10 13:56:00,8.95,8.95,8.96,8.95,76400.0,683965.0
002286.SZ,2026-09-10 13:57:00,8.95,8.94,8.95,8.93,151200.0,1351677.0
002286.SZ,2026-09-10 13:58:00,8.94,8.95,8.95,8.93,101000.0,902854.0
002286.SZ,2026-09-10 13:59:00,8.94,8.93,8.94,8.93,111500.0,995791.0
002286.SZ,2026-09-10 14:00:00,8.94,8.93,8.94,8.92,80600.0,719733.0
002286.SZ,2026-09-10 14:01:00,8.92,8.95,8.96,8.92,94600.0,845523.0
002286.SZ,2026-09-10 14:02:00,8.95,8.96,8.96,8.95,45200.0,404851.0
002286.SZ,2026-09-10 14:03:00,8.95,8.93,8.96,8.93,56500.0,505381.0
002286.SZ,2026-09-10 14:04:00,8.95,8.94,8.95,8.94,53700.0,480155.0
002286.SZ,2026-09-10 14:05:00,8.94,8.93,8.94,8.93,87600.0,782485.0
002286.SZ,2026-09-10 14:06:00,8.94,8.93,8.94,8.92,58100.0,518620.0
002286.SZ,2026-09-10 14:07:00,8.93,8.92,8.93,8.92,49100.0,438187.0
002286.SZ,2026-09-10 14:08:00,8.92,8.92,8.93,8.91,201000.0,1792969.0
002286.SZ,2026-09-10 14:09:00,8.92,8.92,8.93,8.92,67700.0,604027.0
002286.SZ,2026-09-10 14:10:00,8.93,8.92,8.93,8.91,70600.0,629718.0
002286.SZ,2026-09-10 14:11:00,8.92,8.91,8.92,8.91,162900.0,1451661.0
002286.SZ,2026-09-10 14:12:00,8.91,8.9,8.92,8.9,104500.0,931109.0
002286.SZ,2026-09-10 14:13:00,8.91,8.9,8.91,8.9,189800.0,1689869.0
002286.SZ,2026-09-10 14:14:00,8.9,8.89,8.9,8.88,165700.0,1473791.0
002286.SZ,2026-09-10 14:15:00,8.88,8.88,8.89,8.88,186800.0,1659590.0
002286.SZ,2026-09-10 14:16:00,8.89,8.9,8.9,8.87,250200.0,2223543.0
002286.SZ,2026-09-10 14:17:00,8.9,8.9,8.92,8.89,222800.0,1982950.0
002286.SZ,2026-09-10 14:18:00,8.9,8.89,8.9,8.88,213700.0,1900119.0
002286.SZ,2026-09-10 14:19:00,8.89,8.9,8.91,8.88,148100.0,1317473.0
002286.SZ,2026-09-10 14:20:00,8.9,8.92,8.92,8.89,54800.0,488480.0
002286.SZ,2026-09-10 14:21:00,8.92,8.93,8.95,8.92,119500.0,1068075.0
002286.SZ,2026-09-10 14:22:00,8.93,8.92,8.94,8.92,41300.0,368784.0
002286.SZ,2026-09-10 14:23:00,8.92,8.92,8.93,8.92,44000.0,392784.0
002286.SZ,2026-09-10 14:24:00,8.92,8.91,8.93,8.9,85300.0,760342.0
002286.SZ,2026-09-10 14:25:00,8.91,8.91,8.92,8.91,28400.0,253096.0
002286.SZ,2026-09-10 14:26:00,8.91,8.91,8.91,8.91,37800.0,336750.0
002286.SZ,2026-09-10 14:27:00,8.91,8.9,8.91,8.9,46400.0,413189.0
002286.SZ,2026-09-10 14:28:00,8.9,8.9,8.91,8.9,32800.0,291972.0
002286.SZ,2026-09-10 14:29:00,8.9,8.92,8.92,8.9,110700.0,985941.0
002286.SZ,2026-09-10 14:30:00,8.91,8.91,8.92,8.9,60800.0,541913.0
002286.SZ,2026-09-10 14:31:00,8.91,8.91,8.92,8.91,39600.0,352998.0
002286.SZ,2026-09-10 14:32:00,8.91,8.93,8.93,8.91,85500.0,762900.0
002286.SZ,2026-09-10 14:33:00,8.93,8.92,8.93,8.91,57000.0,508509.0
002286.SZ,2026-09-10 14:34:00,8.92,8.9,8.92,8.9,123700.0,1101487.0
002286.SZ,2026-09-10 14:35:00,8.9,8.9,8.9,8.89,174800.0,1554494.0
002286.SZ,2026-09-10 14:36:00,8.9,8.9,8.91,8.89,50400.0,448677.0
002286.SZ,2026-09-10 14:37:00,8.89,8.9,8.9,8.89,83600.0,743256.0
002286.SZ,2026-09-10 14:38:00,8.9,8.89,8.9,8.89,115400.0,1025978.0
002286.SZ,2026-09-10 14:39:00,8.89,8.9,8.9,8.89,200890.0,1788325.1
002286.SZ,2026-09-10 14:40:00,8.91,8.89,8.91,8.89,75600.0,672482.0
002286.SZ,2026-09-10 14:41:00,8.89,8.89,8.9,8.89,110400.0,981929.0
002286.SZ,2026-09-10 14:42:00,8.89,8.91,8.91,8.89,300500.0,2674854.0
002286.SZ,2026-09-10 14:43:00,8.93,8.91,8.93,8.9,50300.0,448017.0
002286.SZ,2026-09-10 14:44:00,8.91,8.92,8.92,8.9,140300.0,1250903.0
002286.SZ,2026-09-10 14:45:00,8.91,8.9,8.92,8.9,95800.0,854176.0
002286.SZ,2026-09-10 14:46:00,8.91,8.9,8.91,8.9,100400.0,894140.0
002286.SZ,2026-09-10 14:47:00,8.91,8.91,8.92,8.9,67800.0,604006.0
002286.SZ,2026-09-10 14:48:00,8.9,8.9,8.91,8.9,73700.0,656200.0
002286.SZ,2026-09-10 14:49:00,8.9,8.9,8.9,8.89,165000.0,1467666.0
002286.SZ,2026-09-10 14:50:00,8.9,8.9,8.91,8.89,166300.0,1479686.0
002286.SZ,2026-09-10 14:51:00,8.9,8.9,8.91,8.9,138700.0,1234916.0
002286.SZ,2026-09-10 14:52:00,8.9,8.91,8.91,8.89,151200.0,1345407.0
002286.SZ,2026-09-10 14:53:00,8.9,8.9,8.92,8.89,299000.0,2663472.0
002286.SZ,2026-09-10 14:54:00,8.9,8.95,8.96,8.9,289000.0,2580540.0
002286.SZ,2026-09-10 14:55:00,8.95,8.93,8.95,8.93,141700.0,1265911.0
002286.SZ,2026-09-10 14:56:00,8.92,8.93,8.93,8.91,322400.0,2877295.0
002286.SZ,2026-09-10 14:57:00,8.92,8.96,8.96,8.91,313000.0,2795568.0
002286.SZ,2026-09-10 14:58:00,8.96,8.96,8.96,8.96,0.0,0.0
002286.SZ,2026-09-10 14:59:00,8.96,8.96,8.96,8.96,0.0,0.0
002286.SZ,2026-09-10 15:00:00,8.92,8.92,8.92,8.92,364100.0,3247772.0
