ts_code,time,open,close,high,low,vol,amount
000928.SZ,2026-09-10 10:09:00,5.71,5.69,5.71,5.69,210100.0,1196756.0
000928.SZ,2026-09-10 10:10:00,5.7,5.7,5.7,5.69,91700.0,522575.0
000928.SZ,2026-09-10 10:11:00,5.7,5.69,5.7,5.69,63100.0,359189.0
000928.SZ,2026-09-10 10:12:00,5.69,5.68,5.7,5.68,409200.0,2326905.0
000928.SZ,2026-09-10 10:13:00,5.68,5.68,5.68,5.67,212100.0,1204584.0
000928.SZ,2026-09-10 10:14:00,5.67,5.68,5.68,5.67,261000.0,1481071.0
000928.SZ,2026-09-10 10:15:00,5.68,5.69,5.69,5.68,27100.0,154036.0
000928.SZ,2026-09-10 10:16:00,5.68,5.69,5.7,5.68,112500.0,640007.0
000928.SZ,2026-09-10 10:17:00,5.69,5.69,5.69,5.68,74300.0,422711.0
000928.SZ,2026-09-10 10:18:00,5.69,5.68,5.69,5.68,20500.0,116462.0
000928.SZ,2026-09-10 10:19:00,5.69,5.69,5.69,5.68,13200.0,75009.0
000928.SZ,2026-09-10 10:20:00,5.69,5.69,5.69,5.68,52100.0,296159.0
000928.SZ,2026-09-10 10:21:00,5.69,5.68,5.7,5.68,90400.0,514285.0
000928.SZ,2026-09-10 10:22:00,5.68,5.68,5.69,5.68,17900.0,101717.0
000928.SZ,2026-09-10 10:23:00,5.68,5.67,5.68,5.67,174100.0,988829.0
000928.SZ,2026-09-10 10:24:00,5.68,5.67,5.68,5.67,33800.0,191892.0
000928.SZ,2026-09-10 10:25:00,5.68,5.68,5.69,5.67,272800.0,1548269.0
000928.SZ,2026-09-10 10:26:00,5.68,5.68,5.68,5.68,80800.0,458944.0
000928.SZ,2026-09-10 10:27:00,5.68,5.68,5.68,5.68,51500.0,292529.0
000928.SZ,2026-09-10 10:28:00,5.68,5.68,5.68,5.67,50200.0,284724.0
000928.SZ,2026-09-10 10:29:00,5.67,5.67,5.68,5.66,105800.0,599913.0
000928.SZ,2026-09-10 10:30:00,5.67,5.68,5.68,5.66,100600.0,570527.0
000928.SZ,2026-09-10 10:31:00,5.67,5.67,5.68,5.66,369200.0,2093289.0
000928.SZ,2026-09-10 10:32:00,5.66,5.67,5.67,5.66,22500.0,127444.0
000928.SZ,2026-09-10 10:33:00,5.67,5.66,5.67,5.66,29000.0,164157.0
000928.SZ,2026-09-10 10:34:00,5.66,5.66,5.67,5.66,33800.0,191467.0
000928.SZ,2026-09-10 10:35:00,5.66,5.67,5.68,5.66,103600.0,587305.0
000928.SZ,2026-09-10 10:36:00,5.67,5.68,5.68,5.67,32000.0,181467.0
000928.SZ,2026-09-10 10:37:00,5.68,5.68,5.68,5.67,26200.0,148766.0
000928.SZ,2026-09-10 10:38:00,5.68,5.67,5.68,5.67,29100.0,165041.0
000928.SZ,2026-09-10 10:39:00,5.67,5.68,5.68,5.66,233000.0,1320826.0
000928.SZ,2026-09-10 10:40:00,5.68,5.67,5.68,5.67,79500.0,450720.0
000928.SZ,2026-09-10 10:41:00,5.67,5.68,5.68,5.67,38100.0,216136.0
000928.SZ,2026-09-10 10:42:00,5.67,5.68,5.68,5.67,40200.0,228071.0
000928.SZ,2026-09-10 10:43:00,5.68,5.67,5.68,5.67,77700.0,440840.0
000928.SZ,2026-09-10 10:44:00,5.67,5.67,5.68,5.67,86000.0,487702.0
000928.SZ,2026-09-10 10:45:00,5.67,5.67,5.68,5.67,16400.0,93029.0
000928.SZ,2026-09-10 10:46:00,5.67,5.68,5.68,5.67,179900.0,1020084.0
000928.SZ,2026-09-10 10:47:00,5.68,5.68,5.68,5.67,10400.0,59064.0
000928.SZ,2026-09-10 10:48:00,5.67,5.68,5.68,5.67,23500.0,133448.0
000928.SZ,2026-09-10 10:49:00,5.68,5.69,5.69,5.67,74500.0,423221.0
000928.SZ,2026-09-10 10:50:00,5.68,5.68,5.69,5.68,3700.0,21042.0
000928.SZ,2026-09-10 10:51:00,5.69,5.68,5.69,5.68,33400.0,189848.0
000928.SZ,2026-09-10 10:52:00,5.68,5.69,5.69,5.68,22000.0,125068.0
000928.SZ,2026-09-10 10:53:00,5.69,5.69,5.69,5.68,21300.0,121110.0
000928.SZ,2026-09-10 10:54:00,5.69,5.68,5.69,5.68,64780.0,368502.4
000928.SZ,2026-09-10 10:55:00,5.68,5.69,5.69,5.68,20900.0,118917.0
000928.SZ,2026-09-10 10:56:00,5.68,5.68,5.69,5.68,21800.0,123835.0
000928.SZ,2026-09-10 10:57:00,5.68,5.68,5.69,5.68,21600.0,122763.0
000928.SZ,2026-09-10 10:58:00,5.68,5.69,5.69,5.68,35400.0,201343.0
000928.SZ,2026-09-10 10:59:00,5.68,5.69,5.69,5.68,95000.0,539755.0
000928.SZ,2026-09-10 11:00:00,5.69,5.7,5.7,5.69,254500.0,1448119.0
000928.SZ,2026-09-10 11:01:00,5.69,5.68,5.69,5.68,65600.0,373227.0
000928.SZ,2026-09-10 11:02:00,5.69,5.68,5.69,5.68,34300.0,194864.0
000928.SZ,2026-09-10 11:03:00,5.69,5.69,5.69,5.68,26600.0,151114.0
000928.SZ,2026-09-10 11:04:00,5.68,5.67,5.69,5.67,109600.0,622483.0
000928.SZ,2026-09-10 11:05:00,5.68,5.68,5.69,5.68,33700.0,191441.0
000928.SZ,2026-09-10 11:06:00,5.69,5.68,5.69,5.67,208600.0,1184833.0
000928.SZ,2026-09-10 11:07:00,5.68,5.68,5.68,5.67,12600.0,71553.0
000928.SZ,2026-09-10 11:08:00,5.68,5.67,5.68,5.67,19000.0,107731.0
000928.SZ,2026-09-10 11:09:00,5.68,5.68,5.68,5.67,3500.0,19879.0
000928.SZ,2026-09-10 11:10:00,5.67,5.67,5.68,5.67,6300.0,35753.0
000928.SZ,2026-09-10 11:11:00,5.67,5.67,5.68,5.67,13400.0,76001.0
000928.SZ,2026-09-10 11:12:00,5.67,5.67,5.68,5.67,14500.0,82324.0
000928.SZ,2026-09-10 11:13:00,5.68,5.68,5.68,5.67,15200.0,86248.0
000928.SZ,2026-09-10 11:14:00,5.67,5.68,5.68,5.67,22700.0,128857.0
000928.SZ,2026-09-10 11:15:00,5.68,5.67,5.68,5.67,51700.0,293294.0
000928.SZ,2026-09-10 11:16:00,5.67,5.67,5.68,5.67,23500.0,133312.0
000928.SZ,2026-09-10 11:17:00,5.68,5.67,5.68,5.67,19200.0,108954.0
000928.SZ,2026-09-10 11:18:00,5.68,5.68,5.68,5.67,40500.0,229961.0
000928.SZ,2026-09-10 11:19:00,5.68,5.68,5.68,5.68,289000.0,1641879.0
000928.SZ,2026-09-10 11:20:00,5.68,5.67,5.68,5.67,152600.0,866702.0
000928.SZ,2026-09-10 11:21:00,5.67,5.67,5.68,5.67,3600.0,20439.0
000928.SZ,2026-09-10 11:22:00,5.67,5.68,5.68,5.67,29700.0,168484.0
000928.SZ,2026-09-10 11:23:00,5.68,5.68,5.68,5.67,11300.0,64183.0
000928.SZ,2026-09-10 11:24:00,5.67,5.68,5.68,5.67,11500.0,65301.0
000928.SZ,2026-09-10 11:25:00,5.67,5.68,5.68,5.67,37700.0,213766.0
000928.SZ,2026-09-10 11:26:00,5.67,5.66,5.68,5.66,216200.0,1225746.0
000928.SZ,2026-09-10 11:27:00,5.67,5.67,5.67,5.66,109500.0,620810.0
000928.SZ,2026-09-10 11:28:00,5.67,5.67,5.67,5.67,12500.0,70875.0
000928.SZ,2026-09-10 11:29:00,5.67,5.67,5.68,5.67,21100.0,119640.0
000928.SZ,2026-09-10 11:30:00,5.68,5.67,5.68,5.67,29900.0,169764.0
000928.SZ,2026-09-10 13:01:00,5.68,5.69,5.69,5.68,760907.0,4326184.69
000928.SZ,2026-09-10 13:02:00,5.69,5.68,5.69,5.68,13800.0,78386.0
000928.SZ,2026-09-10 13:03:00,5.69,5.69,5.69,5.67,59600.0,338621.0
000928.SZ,2026-09-10 13:04:00,5.69,5.68,5.69,5.68,49900.0,283480.0
000928.SZ,2026-09-10 13:05:00,5.68,5.68,5.68,5.68,17000.0,96560.0
000928.SZ,2026-09-10 13:06:00,5.69,5.68,5.69,5.68,48100.0,273289.0
000928.SZ,2026-09-10 13:07:00,5.68,5.68,5.69,5.68,8400.0,47770.0
000928.SZ,2026-09-10 13:08:00,5.69,5.69,5.69,5.68,16700.0,94921.0
000928.SZ,2026-09-10 13:09:00,5.68,5.68,5.69,5.68,36800.0,209257.0
000928.SZ,2026-09-10 13:10:00,5.68,5.69,5.69,5.68,136000.0,773534.0
000928.SZ,2026-09-10 13:11:00,5.69,5.69,5.69,5.68,170500.0,970133.0
000928.SZ,2026-09-10 13:12:00,5.69,5.68,5.69,5.68,4800.0,27266.0
000928.SZ,2026-09-10 13:13:00,5.68,5.68,5.68,5.68,5100.0,28968.0
000928.SZ,2026-09-10 13:14:00,5.69,5.68,5.69,5.68,60900.0,346197.0
000928.SZ,2026-09-10 13:15:00,5.68,5.69,5.69,5.68,29000.0,164932.0
000928.SZ,2026-09-10 13:16:00,5.69,5.68,5.69,5.68,26000.0,147847.0
000928.SZ,2026-09-10 13:17:00,5.69,5.69,5.69,5.68,82800.0,471018.0
000928.SZ,2026-09-10 13:18:00,5.69,5.69,5.69,5.69,1100.0,6259.0
000928.SZ,2026-09-10 13:19:00,5.68,5.69,5.69,5.68,57400.0,326445.0
000928.SZ,2026-09-10 13:20:00,5.68,5.68,5.69,5.68,109300.0,621596.0
000928.SZ,2026-09-10 13:21:00,5.69,5.69,5.69,5.68,26800.0,152453.0
000928.SZ,2026-09-10 13:22:00,5.69,5.68,5.69,5.68,78300.0,444968.0
000928.SZ,2026-09-10 13:23:00,5.68,5.68,5.69,5.68,111100.0,631053.0
000928.SZ,2026-09-10 13:24:00,5.69,5.68,5.69,5.68,28900.0,164153.0
000928.SZ,2026-09-10 13:25:00,5.68,5.68,5.69,5.68,42800.0,243309.0
000928.SZ,2026-09-10 13:26:00,5.68,5.69,5.69,5.68,54100.0,307677.0
000928.SZ,2026-09-10 13:27:00,5.69,5.68,5.69,5.68,39900.0,226816.0
000928.SZ,2026-09-10 13:28:00,5.68,5.68,5.69,5.68,39100.0,222315.0
000928.SZ,2026-09-10 13:29:00,5.69,5.68,5.69,5.67,291900.0,1657874.0
000928.SZ,2026-09-10 13:30:00,5.68,5.68,5.68,5.67,28300.0,160605.0
000928.SZ,2026-09-10 13:31:00,5.68,5.67,5.68,5.67,28800.0,163321.0
000928.SZ,2026-09-10 13:32:00,5.67,5.67,5.68,5.67,23700.0,134519.0
000928.SZ,2026-09-10 13:33:00,5.68,5.67,5.68,5.67,6400.0,36305.0
000928.SZ,2026-09-10 13:34:00,5.68,5.68,5.68,5.67,32500.0,184285.0
000928.SZ,2026-09-10 13:35:00,5.68,5.67,5.68,5.67,31100.0,176405.0
000928.SZ,2026-09-10 13:36:00,5.67,5.67,5.68,5.67,329700.0,1869606.0
000928.SZ,2026-09-10 13:37:00,5.67,5.68,5.68,5.67,61200.0,347351.0
000928.SZ,2026-09-10 13:38:00,5.67,5.68,5.68,5.67,48200.0,273623.0
000928.SZ,2026-09-10 13:39:00,5.68,5.67,5.68,5.67,37000.0,210069.0
000928.SZ,2026-09-10 13:40:00,5.67,5.67,5.68,5.67,60000.0,340212.0
000928.SZ,2026-09-10 13:41:00,5.67,5.68,5.68,5.67,209100.0,1186018.0
000928.SZ,2026-09-10 13:42:00,5.67,5.67,5.67,5.67,44700.0,253512.0
000928.SZ,2026-09-10 13:43:00,5.67,5.67,5.68,5.67,126400.0,716757.0
000928.SZ,2026-09-10 13:44:00,5.68,5.68,5.68,5.67,9000.0,51059.0
000928.SZ,2026-09-10 13:45:00,5.67,5.67,5.67,5.67,69600.0,394641.0
000928.SZ,2026-09-10 13:46:00,5.68,5.67,5.68,5.67,91100.0,516550.0
000928.SZ,2026-09-10 13:47:00,5.67,5.68,5.68,5.67,52800.0,299540.0
000928.SZ,2026-09-10 13:48:00,5.68,5.67,5.68,5.67,21300.0,120893.0
000928.SZ,2026-09-10 13:49:00,5.67,5.67,5.68,5.67,30100.0,170756.0
000928.SZ,2026-09-10 13:50:00,5.68,5.67,5.68,5.67,19100.0,108338.0
000928.SZ,2026-09-10 13:51:00,5.68,5.67,5.68,5.67,70200.0,398387.0
000928.SZ,2026-09-10 13:52:00,5.67,5.66,5.67,5.66,539400.0,3058097.0
000928.SZ,2026-09-10 13:53:00,5.66,5.66,5.67,5.66,96700.0,547551.0
000928.SZ,2026-09-10 13:54:00,5.66,5.67,5.67,5.66,31300.0,177324.0
000928.SZ,2026-09-10 13:55:00,5.66,5.66,5.67,5.66,43500.0,246374.0
000928.SZ,2026-09-10 13:56:00,5.66,5.66,5.67,5.66,169000.0,956741.0
000928.SZ,2026-09-10 13:57:00,5.66,5.66,5.67,5.66,97700.0,553277.0
000928.SZ,2026-09-10 13:58:00,5.67,5.66,5.67,5.66,38500.0,218157.0
000928.SZ,2026-09-10 13:59:00,5.66,5.66,5.67,5.66,37100.0,210187.0
000928.SZ,2026-09-10 14:00:00,5.66,5.66,5.67,5.66,89900.0,509033.0
000928.SZ,2026-09-10 14:01:00,5.66,5.66,5.67,5.66,74500.0,421751.0
000928.SZ,2026-09-10 14:02:00,5.66,5.67,5.67,5.65,485785.0,2748833.25
000928.SZ,2026-09-10 14:03:00,5.66,5.65,5.66,5.65,345900.0,1955704.0
000928.SZ,2026-09-10 14:04:00,5.65,5.66,5.66,5.65,137200.0,775246.0
000928.SZ,2026-09-10 14:05:00,5.65,5.65,5.66,5.65,40100.0,226618.0
000928.SZ,2026-09-10 14:06:00,5.65,5.65,5.66,5.65,88600.0,500984.0
000928.SZ,2026-09-10 14:07:00,5.66,5.65,5.66,5.65,39945.0,225854.25
000928.SZ,2026-09-10 14:08:00,5.65,5.65,5.65,5.65,144800.0,818134.0
000928.SZ,2026-09-10 14:09:00,5.65,5.65,5.66,5.65,12600.0,71199.0
000928.SZ,2026-09-10 14:10:00,5.65,5.65,5.66,5.65,51500.0,291356.0
000928.SZ,2026-09-10 14:11:00,5.66,5.66,5.67,5.65,300700.0,1701950.0
000928.SZ,2026-09-10 14:12:00,5.66,5.65,5.66,5.65,129100.0,730749.0
000928.SZ,2026-09-10 14:13:00,5.66,5.65,5.66,5.65,10200.0,57648.0
000928.SZ,2026-09-10 14:14:00,5.65,5.65,5.66,5.65,32300.0,182731.0
000928.SZ,2026-09-10 14:15:00,5.66,5.66,5.66,5.65,59300.0,335559.0
000928.SZ,2026-09-10 14:16:00,5.65,5.65,5.66,5.65,45700.0,258468.0
000928.SZ,2026-09-10 14:17:00,5.66,5.66,5.66,5.65,21000.0,118843.0
000928.SZ,2026-09-10 14:18:00,5.66,5.66,5.66,5.65,35900.0,203005.0
000928.SZ,2026-09-10 14:19:00,5.65,5.66,5.66,5.65,137900.0,779332.0
000928.SZ,2026-09-10 14:20:00,5.65,5.66,5.66,5.65,59700.0,337327.0
000928.SZ,2026-09-10 14:21:00,5.65,5.66,5.66,5.65,43100.0,243840.0
000928.SZ,2026-09-10 14:22:00,5.66,5.66,5.66,5.65,28200.0,159529.0
000928.SZ,2026-09-10 14:23:00,5.66,5.65,5.66,5.65,81600.0,461269.0
000928.SZ,2026-09-10 14:24:00,5.65,5.65,5.66,5.65,21300.0,120441.0
000928.SZ,2026-09-10 14:25:00,5.65,5.65,5.66,5.65,76800.0,434121.0
000928.SZ,2026-09-10 14:26:00,5.66,5.65,5.66,5.65,82000.0,463414.0
000928.SZ,2026-09-10 14:27:00,5.66,5.66,5.66,5.65,66100.0,373574.0
000928.SZ,2026-09-10 14:28:00,5.66,5.65,5.66,5.65,628400.0,3552670.0
000928.SZ,2026-09-10 14:29:00,5.65,5.66,5.66,5.64,22100.0,124858.0
000928.SZ,2026-09-10 14:30:00,5.66,5.66,5.66,5.65,34100.0,192833.0
000928.SZ,2026-09-10 14:31:00,5.65,5.66,5.66,5.65,22900.0,129534.0
000928.SZ,2026-09-10 14:32:00,5.65,5.66,5.67,5.65,417800.0,2364847.0
000928.SZ,2026-09-10 14:33:00,5.66,5.66,5.67,5.66,69400.0,392860.0
000928.SZ,2026-09-10 14:34:00,5.66,5.66,5.67,5.66,68400.0,387238.0
000928.SZ,2026-09-10 14:35:00,5.66,5.67,5.67,5.66,31200.0,176743.0
000928.SZ,2026-09-10 14:36:00,5.66,5.66,5.67,5.66,59500.0,337146.0
000928.SZ,2026-09-10 14:37:00,5.66,5.66,5.67,5.66,42000.0,237820.0
000928.SZ,2026-09-10 14:38:00,5.67,5.67,5.67,5.66,120300.0,681240.0
000928.SZ,2026-09-10 14:39:00,5.67,5.66,5.67,5.66,42000.0,237891.0
000928.SZ,2026-09-10 14:40:00,5.67,5.66,5.67,5.66,64900.0,367395.0
000928.SZ,2026-09-10 14:41:00,5.67,5.67,5.67,5.66,29600.0,167743.0
000928.SZ,2026-09-10 14:42:00,5.67,5.67,5.67,5.66,36200.0,205120.0
000928.SZ,2026-09-10 14:43:00,5.67,5.67,5.67,5.66,78600.0,445293.0
000928.SZ,2026-09-10 14:44:00,5.66,5.66,5.67,5.66,66700.0,377735.0
000928.SZ,2026-09-10 14:45:00,5.67,5.66,5.67,5.66,192300.0,1089690.0
000928.SZ,2026-09-10 14:46:00,5.66,5.67,5.67,5.66,327600.0,1856253.0
000928.SZ,2026-09-10 14:47:00,5.66,5.67,5.67,5.66,187200.0,1060291.0
000928.SZ,2026-09-10 14:48:00,5.66,5.67,5.67,5.66,112000.0,634173.0
000928.SZ,2026-09-10 14:49:00,5.67,5.66,5.67,5.66,357900.0,2025927.0
000928.SZ,2026-09-10 14:50:00,5.66,5.66,5.67,5.66,76300.0,431977.0
000928.SZ,2026-09-10 14:51:00,5.66,5.66,5.67,5.66,174200.0,986583.0
000928.SZ,2026-09-10 14:52:00,5.66,5.66,5.67,5.66,88700.0,502271.0
000928.SZ,2026-09-10 14:53:00,5.67,5.66,5.67,5.66,210800.0,1194091.0
000928.SZ,2026-09-10 14:54:00,5.67,5.67,5.67,5.66,191200.0,1082615.0
000928.SZ,2026-09-10 14:55:00,5.67,5.66,5.67,5.65,520400.0,2945043.0
000928.SZ,2026-09-10 14:56:00,5.66,5.66,5.66,5.65,426800.0,2413357.0
000928.SZ,2026-09-10 14:57:00,5.65,5.65,5.66,5.65,215600.0,1218723.0
000928.SZ,2026-09-10 14:58:00,5.65,5.65,5.65,5.65,0.0,0.0
000928.SZ,2026-09-10 14:59:00,5.65,5.65,5.65,5.65,0.0,0.0
000928.SZ,2026-09-10 15:00:00,5.66,5.66,5.66,5.66,503300.0,2848678.0
