ts_code,time,open,close,high,low,vol,amount
603077.SH,2026-09-10 13:03:00,2.49,2.49,2.49,2.48,254500.0,632477
603077.SH,2026-09-10 13:04:00,2.49,2.48,2.49,2.48,365600.0,907117
603077.SH,2026-09-10 13:05:00,2.49,2.48,2.49,2.48,100200.0,249009
603077.SH,2026-09-10 13:06:00,2.48,2.48,2.49,2.48,121300.0,301217
603077.SH,2026-09-10 13:07:00,2.48,2.48,2.49,2.48,386900.0,959641
603077.SH,2026-09-10 13:08:00,2.48,2.48,2.49,2.48,220800.0,547626
603077.SH,2026-09-10 13:09:00,2.48,2.48,2.49,2.48,255100.0,633089
603077.SH,2026-09-10 13:10:00,2.48,2.48,2.49,2.48,481700.0,1198196
603077.SH,2026-09-10 13:11:00,2.48,2.49,2.49,2.48,107500.0,266797
603077.SH,2026-09-10 13:12:00,2.49,2.48,2.49,2.48,987500.0,2449129
603077.SH,2026-09-10 13:13:00,2.48,2.48,2.49,2.48,529700.0,1313714
603077.SH,2026-09-10 13:14:00,2.48,2.48,2.49,2.48,679600.0,1686224
603077.SH,2026-09-10 13:15:00,2.48,2.49,2.49,2.48,630700.0,1564601
603077.SH,2026-09-10 13:16:00,2.48,2.48,2.49,2.48,449500.0,1114995
603077.SH,2026-09-10 13:17:00,2.49,2.48,2.49,2.48,219600.0,544694
603077.SH,2026-09-10 13:18:00,2.48,2.48,2.49,2.48,91200.0,226431
603077.SH,2026-09-10 13:19:00,2.48,2.48,2.49,2.48,131800.0,326940
603077.SH,2026-09-10 13:20:00,2.48,2.48,2.49,2.48,48000.0,119223
603077.SH,2026-09-10 13:21:00,2.48,2.49,2.49,2.48,228700.0,567452
603077.SH,2026-09-10 13:22:00,2.48,2.48,2.48,2.47,1513800.0,3753314
603077.SH,2026-09-10 13:23:00,2.47,2.48,2.48,2.47,170700.0,422287
603077.SH,2026-09-10 13:24:00,2.48,2.48,2.48,2.47,233600.0,577468
603077.SH,2026-09-10 13:25:00,2.47,2.47,2.48,2.47,227500.0,562128
603077.SH,2026-09-10 13:26:00,2.48,2.47,2.48,2.47,150600.0,373052
603077.SH,2026-09-10 13:27:00,2.47,2.47,2.48,2.47,135900.0,336094
603077.SH,2026-09-10 13:28:00,2.47,2.48,2.48,2.47,350400.0,867084
603077.SH,2026-09-10 13:29:00,2.47,2.47,2.47,2.46,5390300.0,13313171
603077.SH,2026-09-10 13:30:00,2.47,2.47,2.48,2.47,610500.0,1507932
603077.SH,2026-09-10 13:31:00,2.46,2.47,2.48,2.46,785400.0,1938786
603077.SH,2026-09-10 13:32:00,2.47,2.47,2.48,2.47,145300.0,359112
603077.SH,2026-09-10 13:33:00,2.47,2.48,2.48,2.47,147200.0,363844
603077.SH,2026-09-10 13:34:00,2.47,2.48,2.48,2.47,1375300.0,3397659
603077.SH,2026-09-10 13:35:00,2.47,2.47,2.48,2.47,689400.0,1704554
603077.SH,2026-09-10 13:36:00,2.47,2.47,2.48,2.47,342600.0,846656
603077.SH,2026-09-10 13:37:00,2.47,2.48,2.48,2.47,534400.0,1320871
603077.SH,2026-09-10 13:38:00,2.47,2.47,2.48,2.47,232500.0,574385
603077.SH,2026-09-10 13:39:00,2.47,2.47,2.48,2.47,425620.0,1052693
603077.SH,2026-09-10 13:40:00,2.47,2.47,2.48,2.47,555900.0,1373322
603077.SH,2026-09-10 13:41:00,2.47,2.47,2.47,2.46,1763080.0,4352663
603077.SH,2026-09-10 13:42:00,2.46,2.46,2.47,2.46,401400.0,987848
603077.SH,2026-09-10 13:43:00,2.47,2.46,2.47,2.46,490100.0,1207134
603077.SH,2026-09-10 13:44:00,2.46,2.47,2.47,2.46,310400.0,764058
603077.SH,2026-09-10 13:45:00,2.46,2.47,2.47,2.46,233200.0,574610
603077.SH,2026-09-10 13:46:00,2.46,2.47,2.47,2.46,357400.0,881909
603077.SH,2026-09-10 13:47:00,2.47,2.47,2.47,2.46,206800.0,509878
603077.SH,2026-09-10 13:48:00,2.47,2.47,2.47,2.46,151300.0,372851
603077.SH,2026-09-10 13:49:00,2.47,2.47,2.47,2.46,395900.0,975372
603077.SH,2026-09-10 13:50:00,2.47,2.46,2.47,2.46,291400.0,718642
603077.SH,2026-09-10 13:51:00,2.46,2.46,2.47,2.46,151400.0,372831
603077.SH,2026-09-10 13:52:00,2.47,2.47,2.47,2.46,394400.0,972748
603077.SH,2026-09-10 13:53:00,2.46,2.46,2.47,2.46,375300.0,923602
603077.SH,2026-09-10 13:54:00,2.46,2.47,2.47,2.46,147800.0,364043
603077.SH,2026-09-10 13:55:00,2.47,2.47,2.47,2.46,249500.0,615720
603077.SH,2026-09-10 13:56:00,2.46,2.47,2.47,2.46,188000.0,462960
603077.SH,2026-09-10 13:57:00,2.46,2.47,2.47,2.46,216800.0,533795
603077.SH,2026-09-10 13:58:00,2.46,2.46,2.47,2.46,407700.0,1003747
603077.SH,2026-09-10 13:59:00,2.46,2.47,2.47,2.46,244000.0,601120
603077.SH,2026-09-10 14:00:00,2.47,2.46,2.47,2.46,412800.0,1018550
603077.SH,2026-09-10 14:01:00,2.46,2.46,2.47,2.46,1522500.0,3746222
603077.SH,2026-09-10 14:02:00,2.47,2.47,2.47,2.46,2210800.0,5439743
603077.SH,2026-09-10 14:03:00,2.47,2.47,2.47,2.46,304300.0,749237
603077.SH,2026-09-10 14:04:00,2.46,2.46,2.47,2.46,146300.0,360364
603077.SH,2026-09-10 14:05:00,2.47,2.47,2.47,2.46,1206000.0,2967587
603077.SH,2026-09-10 14:06:00,2.47,2.47,2.47,2.46,701400.0,1726031
603077.SH,2026-09-10 14:07:00,2.47,2.46,2.47,2.46,235500.0,579632
603077.SH,2026-09-10 14:08:00,2.46,2.46,2.47,2.46,389800.0,959164
603077.SH,2026-09-10 14:09:00,2.46,2.46,2.47,2.46,458700.0,1129633
603077.SH,2026-09-10 14:10:00,2.47,2.46,2.47,2.46,1304400.0,3213152
603077.SH,2026-09-10 14:11:00,2.46,2.46,2.46,2.45,4448200.0,10940621
603077.SH,2026-09-10 14:12:00,2.46,2.45,2.46,2.45,238700.0,586314
603077.SH,2026-09-10 14:13:00,2.46,2.46,2.46,2.45,514400.0,1262919
603077.SH,2026-09-10 14:14:00,2.46,2.46,2.46,2.45,491200.0,1205049
603077.SH,2026-09-10 14:15:00,2.46,2.45,2.46,2.45,387800.0,952351
603077.SH,2026-09-10 14:16:00,2.46,2.45,2.46,2.45,385800.0,946284
603077.SH,2026-09-10 14:17:00,2.46,2.46,2.46,2.45,205300.0,504011
603077.SH,2026-09-10 14:18:00,2.45,2.46,2.46,2.45,210600.0,516432
603077.SH,2026-09-10 14:19:00,2.46,2.47,2.47,2.45,3898099.0,9587874
603077.SH,2026-09-10 14:20:00,2.47,2.46,2.47,2.46,1250600.0,3082204
603077.SH,2026-09-10 14:21:00,2.47,2.46,2.47,2.46,406500.0,1002869
603077.SH,2026-09-10 14:22:00,2.47,2.47,2.47,2.46,342700.0,845243
603077.SH,2026-09-10 14:23:00,2.46,2.46,2.47,2.46,202700.0,498938
603077.SH,2026-09-10 14:24:00,2.47,2.47,2.47,2.46,948100.0,2332941
603077.SH,2026-09-10 14:25:00,2.46,2.47,2.47,2.46,486200.0,1196258
603077.SH,2026-09-10 14:26:00,2.46,2.46,2.47,2.46,445200.0,1096697
603077.SH,2026-09-10 14:27:00,2.47,2.46,2.47,2.45,2897700.0,7127559
603077.SH,2026-09-10 14:28:00,2.46,2.46,2.46,2.45,654500.0,1608946
603077.SH,2026-09-10 14:29:00,2.46,2.45,2.46,2.45,650600.0,1599974
603077.SH,2026-09-10 14:30:00,2.46,2.47,2.47,2.45,1233900.0,3034630
603077.SH,2026-09-10 14:31:00,2.46,2.46,2.47,2.46,1567300.0,3855552
603077.SH,2026-09-10 14:32:00,2.46,2.45,2.46,2.45,903900.0,2222829
603077.SH,2026-09-10 14:33:00,2.46,2.46,2.46,2.46,1267400.0,3118649
603077.SH,2026-09-10 14:34:00,2.46,2.46,2.47,2.45,1662200.0,4089045
603077.SH,2026-09-10 14:35:00,2.46,2.45,2.46,2.45,615800.0,1514247
603077.SH,2026-09-10 14:36:00,2.46,2.46,2.46,2.45,795500.0,1956544
603077.SH,2026-09-10 14:37:00,2.46,2.46,2.46,2.45,1187000.0,2919540
603077.SH,2026-09-10 14:38:00,2.46,2.45,2.46,2.45,590000.0,1449898
603077.SH,2026-09-10 14:39:00,2.46,2.47,2.47,2.45,583000.0,1434066
603077.SH,2026-09-10 14:40:00,2.46,2.47,2.47,2.46,355500.0,875598
603077.SH,2026-09-10 14:41:00,2.46,2.46,2.46,2.46,776800.0,1912047
603077.SH,2026-09-10 14:42:00,2.46,2.46,2.47,2.46,681800.0,1679921
603077.SH,2026-09-10 14:43:00,2.46,2.46,2.47,2.45,1627300.0,4003112
603077.SH,2026-09-10 14:44:00,2.45,2.45,2.46,2.45,316300.0,776407
603077.SH,2026-09-10 14:45:00,2.46,2.45,2.46,2.45,786000.0,1928364
603077.SH,2026-09-10 14:46:00,2.46,2.46,2.46,2.45,683600.0,1678289
603077.SH,2026-09-10 14:47:00,2.45,2.45,2.46,2.45,395300.0,970806
603077.SH,2026-09-10 14:48:00,2.45,2.46,2.46,2.45,405200.0,994981
603077.SH,2026-09-10 14:49:00,2.45,2.45,2.46,2.45,987500.0,2422758
603077.SH,2026-09-10 14:50:00,2.45,2.45,2.46,2.45,2344500.0,5748372
603077.SH,2026-09-10 14:51:00,2.46,2.45,2.46,2.45,870600.0,2137820
603077.SH,2026-09-10 14:52:00,2.45,2.45,2.46,2.45,1308600.0,3212474
603077.SH,2026-09-10 14:53:00,2.45,2.45,2.46,2.45,1208900.0,2966659
603077.SH,2026-09-10 14:54:00,2.45,2.46,2.46,2.45,1560100.0,3827863
603077.SH,2026-09-10 14:55:00,2.46,2.46,2.46,2.45,2174400.0,5332326
603077.SH,2026-09-10 14:56:00,2.45,2.45,2.46,2.45,1934700.0,4748538
603077.SH,2026-09-10 14:57:00,2.46,2.46,2.46,2.45,3259800.0,7999855
603077.SH,2026-09-10 14:58:00,2.46,2.46,2.46,2.46,700.0,1722
603077.SH,2026-09-10 14:59:00,2.46,2.46,2.46,2.46,0.0,0
603077.SH,2026-09-10 15:00:00,2.46,2.46,2.46,2.46,3443900.0,8471994
