ts_code,time,open,close,high,low,vol,amount
002702.SZ,2026-09-10 10:18:00,6.06,6.05,6.07,6.05,492600.0,2983715.0
002702.SZ,2026-09-10 10:19:00,6.06,6.06,6.06,6.05,286200.0,1733206.0
002702.SZ,2026-09-10 10:20:00,6.05,6.08,6.08,6.05,176300.0,1069253.0
002702.SZ,2026-09-10 10:21:00,6.08,6.05,6.08,6.05,416900.0,2528500.0
002702.SZ,2026-09-10 10:22:00,6.05,6.05,6.06,6.04,283600.0,1715780.0
002702.SZ,2026-09-10 10:23:00,6.04,6.03,6.05,6.03,527200.0,3183268.0
002702.SZ,2026-09-10 10:24:00,6.03,6.04,6.04,6.03,344700.0,2079472.0
002702.SZ,2026-09-10 10:25:00,6.04,6.05,6.06,6.04,349800.0,2114823.0
002702.SZ,2026-09-10 10:26:00,6.05,6.08,6.1,6.04,444600.0,2695944.0
002702.SZ,2026-09-10 10:27:00,6.09,6.1,6.1,6.08,269800.0,1644616.0
002702.SZ,2026-09-10 10:28:00,6.1,6.08,6.1,6.08,225200.0,1371542.0
002702.SZ,2026-09-10 10:29:00,6.07,6.06,6.07,6.06,119000.0,722207.0
002702.SZ,2026-09-10 10:30:00,6.06,6.05,6.06,6.04,251300.0,1520346.0
002702.SZ,2026-09-10 10:31:00,6.05,6.0,6.05,5.99,2186400.0,13146982.0
002702.SZ,2026-09-10 10:32:00,5.99,5.97,5.99,5.96,969900.0,5798145.0
002702.SZ,2026-09-10 10:33:00,5.97,5.98,5.98,5.97,522800.0,3123018.0
002702.SZ,2026-09-10 10:34:00,5.99,5.96,5.99,5.95,732100.0,4366129.0
002702.SZ,2026-09-10 10:35:00,5.96,5.95,5.96,5.94,452900.0,2695105.0
002702.SZ,2026-09-10 10:36:00,5.95,5.95,5.96,5.95,329400.0,1960764.0
002702.SZ,2026-09-10 10:37:00,5.95,5.95,5.96,5.95,335100.0,1995163.0
002702.SZ,2026-09-10 10:38:00,5.96,5.92,5.96,5.89,1308000.0,7737004.0
002702.SZ,2026-09-10 10:39:00,5.93,5.97,5.97,5.93,402000.0,2390217.0
002702.SZ,2026-09-10 10:40:00,5.97,5.96,5.97,5.96,327600.0,1953720.0
002702.SZ,2026-09-10 10:41:00,5.97,5.96,5.97,5.94,304600.0,1812516.0
002702.SZ,2026-09-10 10:42:00,5.96,5.97,5.97,5.95,234900.0,1399655.0
002702.SZ,2026-09-10 10:43:00,5.97,5.99,5.99,5.96,302200.0,1806616.0
002702.SZ,2026-09-10 10:44:00,5.98,6.0,6.01,5.98,272800.0,1636156.0
002702.SZ,2026-09-10 10:45:00,5.99,5.99,6.0,5.99,115700.0,693471.0
002702.SZ,2026-09-10 10:46:00,5.99,6.0,6.01,5.99,239500.0,1435732.0
002702.SZ,2026-09-10 10:47:00,6.01,6.0,6.01,6.0,197600.0,1186450.0
002702.SZ,2026-09-10 10:48:00,5.99,6.0,6.0,5.99,110300.0,661579.0
002702.SZ,2026-09-10 10:49:00,6.0,5.99,6.0,5.99,186800.0,1119929.0
002702.SZ,2026-09-10 10:50:00,5.99,6.03,6.04,5.98,257500.0,1548227.0
002702.SZ,2026-09-10 10:51:00,6.03,6.02,6.04,6.02,262400.0,1582124.0
002702.SZ,2026-09-10 10:52:00,6.02,6.01,6.03,6.0,80300.0,483156.0
002702.SZ,2026-09-10 10:53:00,6.01,6.02,6.02,6.01,90800.0,546140.0
002702.SZ,2026-09-10 10:54:00,6.02,6.0,6.02,6.0,136800.0,821827.0
002702.SZ,2026-09-10 10:55:00,6.01,6.0,6.01,5.99,148300.0,889633.0
002702.SZ,2026-09-10 10:56:00,6.0,6.0,6.01,6.0,90200.0,541298.0
002702.SZ,2026-09-10 10:57:00,5.99,6.0,6.01,5.99,181700.0,1089331.0
002702.SZ,2026-09-10 10:58:00,6.01,6.0,6.01,6.0,38000.0,228234.0
002702.SZ,2026-09-10 10:59:00,6.0,6.0,6.01,6.0,131400.0,788198.0
002702.SZ,2026-09-10 11:00:00,5.99,6.0,6.0,5.99,114900.0,688391.0
002702.SZ,2026-09-10 11:01:00,5.99,5.98,5.99,5.97,84900.0,508001.0
002702.SZ,2026-09-10 11:02:00,5.97,5.98,5.99,5.97,238400.0,1424888.0
002702.SZ,2026-09-10 11:03:00,5.98,5.98,5.98,5.97,73000.0,436143.0
002702.SZ,2026-09-10 11:04:00,5.98,5.97,5.98,5.97,272400.0,1626358.0
002702.SZ,2026-09-10 11:05:00,5.96,5.99,5.99,5.96,203200.0,1214410.0
002702.SZ,2026-09-10 11:06:00,5.99,5.97,5.99,5.97,193200.0,1154692.0
002702.SZ,2026-09-10 11:07:00,5.96,5.97,5.97,5.96,103900.0,620110.0
002702.SZ,2026-09-10 11:08:00,5.97,5.96,5.97,5.96,131900.0,787040.0
002702.SZ,2026-09-10 11:09:00,5.97,5.97,5.98,5.97,103100.0,615605.0
002702.SZ,2026-09-10 11:10:00,5.98,5.97,5.98,5.97,94300.0,563382.0
002702.SZ,2026-09-10 11:11:00,5.97,5.96,5.97,5.96,335600.0,2001467.0
002702.SZ,2026-09-10 11:12:00,5.96,5.96,5.97,5.96,522600.0,3115188.0
002702.SZ,2026-09-10 11:13:00,5.96,5.99,6.0,5.96,322100.0,1926911.0
002702.SZ,2026-09-10 11:14:00,5.99,5.99,5.99,5.97,92600.0,553739.0
002702.SZ,2026-09-10 11:15:00,5.98,6.0,6.0,5.98,72400.0,433992.0
002702.SZ,2026-09-10 11:16:00,6.0,6.0,6.0,5.99,160900.0,964694.0
002702.SZ,2026-09-10 11:17:00,5.99,6.0,6.0,5.99,118500.0,710339.0
002702.SZ,2026-09-10 11:18:00,6.0,6.0,6.01,5.99,101800.0,610961.0
002702.SZ,2026-09-10 11:19:00,6.01,6.0,6.01,5.99,80100.0,480790.0
002702.SZ,2026-09-10 11:20:00,6.0,6.01,6.01,6.0,155800.0,935231.0
002702.SZ,2026-09-10 11:21:00,6.01,6.02,6.02,6.0,113000.0,679618.0
002702.SZ,2026-09-10 11:22:00,6.02,6.04,6.04,6.02,248200.0,1497522.0
002702.SZ,2026-09-10 11:23:00,6.04,6.03,6.04,6.02,74000.0,446037.0
002702.SZ,2026-09-10 11:24:00,6.03,6.05,6.05,6.03,167600.0,1011477.0
002702.SZ,2026-09-10 11:25:00,6.04,6.03,6.05,6.03,137600.0,832123.0
002702.SZ,2026-09-10 11:26:00,6.03,6.02,6.04,6.02,95600.0,575977.0
002702.SZ,2026-09-10 11:27:00,6.02,6.01,6.02,6.0,146900.0,882820.0
002702.SZ,2026-09-10 11:28:00,6.01,6.02,6.02,6.01,43500.0,261620.0
002702.SZ,2026-09-10 11:29:00,6.02,6.02,6.02,6.01,154200.0,927638.0
002702.SZ,2026-09-10 11:30:00,6.01,6.01,6.02,6.01,152400.0,916482.0
