ts_code,time,open,close,high,low,vol,amount
002264.SZ,2026-09-10 10:20:00,7.22,7.22,7.23,7.21,263800.0,1904996.0
002264.SZ,2026-09-10 10:21:00,7.23,7.23,7.23,7.22,210200.0,1518572.0
002264.SZ,2026-09-10 10:22:00,7.23,7.25,7.26,7.23,478900.0,3473810.0
002264.SZ,2026-09-10 10:23:00,7.25,7.23,7.25,7.23,39400.0,285231.0
002264.SZ,2026-09-10 10:24:00,7.24,7.25,7.25,7.23,160100.0,1159598.0
002264.SZ,2026-09-10 10:25:00,7.25,7.23,7.25,7.23,142700.0,1033792.0
002264.SZ,2026-09-10 10:26:00,7.24,7.26,7.26,7.24,224700.0,1629282.0
002264.SZ,2026-09-10 10:27:00,7.27,7.25,7.27,7.24,149900.0,1087366.0
002264.SZ,2026-09-10 10:28:00,7.25,7.23,7.25,7.23,109500.0,792691.0
002264.SZ,2026-09-10 10:29:00,7.23,7.21,7.23,7.21,184800.0,1333872.0
002264.SZ,2026-09-10 10:30:00,7.22,7.23,7.23,7.21,138800.0,1001942.0
002264.SZ,2026-09-10 10:31:00,7.22,7.2,7.22,7.2,396200.0,2855169.0
002264.SZ,2026-09-10 10:32:00,7.2,7.2,7.21,7.19,250300.0,1802231.0
002264.SZ,2026-09-10 10:33:00,7.2,7.2,7.21,7.19,244500.0,1759685.0
002264.SZ,2026-09-10 10:34:00,7.2,7.21,7.21,7.2,64500.0,464697.0
002264.SZ,2026-09-10 10:35:00,7.2,7.22,7.22,7.2,82300.0,593420.0
002264.SZ,2026-09-10 10:36:00,7.22,7.22,7.22,7.21,78000.0,562738.0
002264.SZ,2026-09-10 10:37:00,7.21,7.22,7.22,7.21,63500.0,458028.0
002264.SZ,2026-09-10 10:38:00,7.22,7.2,7.22,7.2,337900.0,2433873.0
002264.SZ,2026-09-10 10:39:00,7.2,7.2,7.21,7.2,180700.0,1300391.0
002264.SZ,2026-09-10 10:40:00,7.21,7.19,7.21,7.19,191300.0,1377345.0
002264.SZ,2026-09-10 10:41:00,7.19,7.2,7.2,7.19,330600.0,2376881.0
002264.SZ,2026-09-10 10:42:00,7.19,7.2,7.2,7.19,139100.0,1001018.0
002264.SZ,2026-09-10 10:43:00,7.2,7.21,7.21,7.2,60400.0,435083.0
002264.SZ,2026-09-10 10:44:00,7.21,7.21,7.22,7.2,138100.0,995624.0
002264.SZ,2026-09-10 10:45:00,7.2,7.19,7.21,7.19,202100.0,1454660.0
002264.SZ,2026-09-10 10:46:00,7.19,7.19,7.2,7.19,250500.0,1801377.0
002264.SZ,2026-09-10 10:47:00,7.19,7.18,7.19,7.18,123900.0,890046.0
002264.SZ,2026-09-10 10:48:00,7.18,7.19,7.19,7.18,86700.0,623088.0
002264.SZ,2026-09-10 10:49:00,7.19,7.18,7.19,7.18,165400.0,1188078.0
002264.SZ,2026-09-10 10:50:00,7.19,7.2,7.21,7.19,129500.0,932468.0
002264.SZ,2026-09-10 10:51:00,7.21,7.21,7.21,7.2,19200.0,138404.0
002264.SZ,2026-09-10 10:52:00,7.21,7.2,7.21,7.2,61100.0,440437.0
002264.SZ,2026-09-10 10:53:00,7.21,7.22,7.22,7.21,63200.0,455924.0
002264.SZ,2026-09-10 10:54:00,7.21,7.21,7.22,7.2,254100.0,1830998.0
002264.SZ,2026-09-10 10:55:00,7.19,7.19,7.21,7.19,73800.0,531251.0
002264.SZ,2026-09-10 10:56:00,7.19,7.19,7.2,7.19,59100.0,425090.0
002264.SZ,2026-09-10 10:57:00,7.2,7.2,7.2,7.19,203000.0,1461263.0
002264.SZ,2026-09-10 10:58:00,7.2,7.19,7.2,7.19,56300.0,405053.0
002264.SZ,2026-09-10 10:59:00,7.2,7.19,7.2,7.19,188000.0,1351804.0
002264.SZ,2026-09-10 11:00:00,7.2,7.18,7.2,7.18,253400.0,1821596.0
002264.SZ,2026-09-10 11:01:00,7.19,7.18,7.19,7.18,184300.0,1323499.0
002264.SZ,2026-09-10 11:02:00,7.19,7.18,7.19,7.18,346000.0,2484401.0
002264.SZ,2026-09-10 11:03:00,7.18,7.18,7.18,7.18,79400.0,570157.0
002264.SZ,2026-09-10 11:04:00,7.19,7.18,7.19,7.18,40400.0,290155.0
002264.SZ,2026-09-10 11:05:00,7.19,7.19,7.2,7.19,340400.0,2447286.0
002264.SZ,2026-09-10 11:06:00,7.19,7.18,7.2,7.18,74000.0,531956.0
002264.SZ,2026-09-10 11:07:00,7.18,7.18,7.19,7.17,263400.0,1890835.0
002264.SZ,2026-09-10 11:08:00,7.18,7.17,7.18,7.17,110400.0,792282.0
002264.SZ,2026-09-10 11:09:00,7.17,7.18,7.18,7.17,78900.0,565964.0
002264.SZ,2026-09-10 11:10:00,7.17,7.19,7.19,7.17,121600.0,872864.0
002264.SZ,2026-09-10 11:11:00,7.18,7.19,7.19,7.18,89100.0,639803.0
002264.SZ,2026-09-10 11:12:00,7.19,7.18,7.19,7.18,174900.0,1256158.0
002264.SZ,2026-09-10 11:13:00,7.18,7.18,7.18,7.17,93000.0,667705.0
002264.SZ,2026-09-10 11:14:00,7.18,7.18,7.19,7.17,89800.0,644786.0
002264.SZ,2026-09-10 11:15:00,7.18,7.17,7.19,7.17,88200.0,633050.0
002264.SZ,2026-09-10 11:16:00,7.18,7.18,7.18,7.17,144000.0,1032504.0
002264.SZ,2026-09-10 11:17:00,7.17,7.17,7.18,7.16,138800.0,995474.0
002264.SZ,2026-09-10 11:18:00,7.17,7.18,7.18,7.16,119600.0,857569.0
002264.SZ,2026-09-10 11:19:00,7.18,7.18,7.18,7.17,46500.0,333673.0
002264.SZ,2026-09-10 11:20:00,7.18,7.18,7.18,7.17,62300.0,446908.0
002264.SZ,2026-09-10 11:21:00,7.18,7.17,7.18,7.17,71700.0,514368.0
002264.SZ,2026-09-10 11:22:00,7.17,7.18,7.18,7.17,55600.0,398816.0
002264.SZ,2026-09-10 11:23:00,7.18,7.17,7.18,7.16,167900.0,1203915.0
002264.SZ,2026-09-10 11:24:00,7.17,7.18,7.18,7.17,45400.0,325629.0
002264.SZ,2026-09-10 11:25:00,7.17,7.17,7.18,7.17,46500.0,333626.0
002264.SZ,2026-09-10 11:26:00,7.18,7.17,7.18,7.17,140000.0,1003559.0
002264.SZ,2026-09-10 11:27:00,7.17,7.17,7.17,7.16,116900.0,837433.0
002264.SZ,2026-09-10 11:28:00,7.17,7.16,7.17,7.16,89600.0,641895.0
002264.SZ,2026-09-10 11:29:00,7.16,7.16,7.17,7.16,179600.0,1287292.0
002264.SZ,2026-09-10 11:30:00,7.16,7.16,7.17,7.16,43000.0,307991.0
