ts_code,time,open,close,high,low,vol,amount
002909.SZ,2026-09-10 13:02:00,8.01,8.13,8.15,8.0,822306.0,6632411.0
002909.SZ,2026-09-10 13:03:00,8.15,8.1,8.15,8.09,267600.0,2178241.0
002909.SZ,2026-09-10 13:04:00,8.08,8.1,8.13,8.06,188700.0,1525357.0
002909.SZ,2026-09-10 13:05:00,8.1,8.1,8.13,8.08,128700.0,1043180.0
002909.SZ,2026-09-10 13:06:00,8.1,8.14,8.16,8.1,200100.0,1627141.0
002909.SZ,2026-09-10 13:07:00,8.15,8.19,8.25,8.15,594500.0,4875927.0
002909.SZ,2026-09-10 13:08:00,8.19,8.24,8.25,8.19,479900.0,3952456.0
002909.SZ,2026-09-10 13:09:00,8.24,8.17,8.24,8.17,224900.0,1848717.0
002909.SZ,2026-09-10 13:10:00,8.17,8.15,8.19,8.15,94600.0,772478.0
002909.SZ,2026-09-10 13:11:00,8.16,8.12,8.17,8.12,163400.0,1330691.0
002909.SZ,2026-09-10 13:12:00,8.13,8.11,8.13,8.1,66000.0,535191.0
002909.SZ,2026-09-10 13:13:00,8.11,8.1,8.11,8.1,128100.0,1038315.0
002909.SZ,2026-09-10 13:14:00,8.1,8.12,8.13,8.1,158800.0,1288011.0
002909.SZ,2026-09-10 13:15:00,8.12,8.12,8.12,8.11,79800.0,647338.0
002909.SZ,2026-09-10 13:16:00,8.12,8.13,8.13,8.1,102600.0,832303.0
002909.SZ,2026-09-10 13:17:00,8.14,8.12,8.14,8.11,191100.0,1550980.0
002909.SZ,2026-09-10 13:18:00,8.12,8.14,8.15,8.12,107500.0,875340.0
002909.SZ,2026-09-10 13:19:00,8.14,8.15,8.15,8.13,119700.0,974608.0
002909.SZ,2026-09-10 13:20:00,8.14,8.16,8.18,8.14,160000.0,1306284.0
002909.SZ,2026-09-10 13:21:00,8.16,8.12,8.16,8.12,97300.0,791227.0
002909.SZ,2026-09-10 13:22:00,8.12,8.11,8.12,8.11,174600.0,1415974.0
002909.SZ,2026-09-10 13:23:00,8.12,8.13,8.15,8.11,191500.0,1555446.0
002909.SZ,2026-09-10 13:24:00,8.13,8.16,8.17,8.13,162900.0,1327327.0
002909.SZ,2026-09-10 13:25:00,8.17,8.15,8.17,8.14,37200.0,303194.0
002909.SZ,2026-09-10 13:26:00,8.15,8.2,8.22,8.15,302960.0,2480586.8
002909.SZ,2026-09-10 13:27:00,8.21,8.21,8.23,8.2,250000.0,2053677.0
002909.SZ,2026-09-10 13:28:00,8.21,8.21,8.23,8.2,299600.0,2464106.0
002909.SZ,2026-09-10 13:29:00,8.21,8.19,8.21,8.18,112200.0,919709.0
002909.SZ,2026-09-10 13:30:00,8.19,8.2,8.21,8.19,85400.0,700071.0
002909.SZ,2026-09-10 13:31:00,8.2,8.2,8.2,8.18,159740.0,1308621.0
002909.SZ,2026-09-10 13:32:00,8.19,8.18,8.19,8.18,51400.0,420739.0
002909.SZ,2026-09-10 13:33:00,8.18,8.2,8.2,8.18,156500.0,1282224.0
002909.SZ,2026-09-10 13:34:00,8.2,8.22,8.22,8.2,166860.0,1369743.4
002909.SZ,2026-09-10 13:35:00,8.2,8.22,8.22,8.19,110700.0,908536.0
002909.SZ,2026-09-10 13:36:00,8.21,8.19,8.21,8.19,91340.0,748892.4
002909.SZ,2026-09-10 13:37:00,8.19,8.28,8.28,8.19,475600.0,3921836.2
002909.SZ,2026-09-10 13:38:00,8.27,8.26,8.27,8.23,283100.0,2338464.0
002909.SZ,2026-09-10 13:39:00,8.26,8.24,8.26,8.24,104600.0,863439.0
002909.SZ,2026-09-10 13:40:00,8.23,8.35,8.35,8.23,952298.0,7914336.42
002909.SZ,2026-09-10 13:41:00,8.35,8.32,8.35,8.3,560600.0,4662554.0
002909.SZ,2026-09-10 13:42:00,8.34,8.38,8.39,8.32,740000.0,6186836.0
002909.SZ,2026-09-10 13:43:00,8.38,8.36,8.4,8.35,454000.0,3802764.0
002909.SZ,2026-09-10 13:44:00,8.36,8.3,8.36,8.3,314361.0,2617210.3
002909.SZ,2026-09-10 13:45:00,8.3,8.29,8.3,8.25,182039.0,1507914.7
002909.SZ,2026-09-10 13:46:00,8.28,8.31,8.32,8.27,389400.0,3225961.0
002909.SZ,2026-09-10 13:47:00,8.31,8.28,8.33,8.28,195800.0,1627334.0
002909.SZ,2026-09-10 13:48:00,8.29,8.36,8.4,8.27,524700.0,4385852.0
002909.SZ,2026-09-10 13:49:00,8.37,8.43,8.43,8.35,542132.0,4553394.48
002909.SZ,2026-09-10 13:50:00,8.41,8.38,8.41,8.36,296200.0,2484748.0
002909.SZ,2026-09-10 13:51:00,8.39,8.37,8.39,8.37,459800.0,3854501.0
002909.SZ,2026-09-10 13:52:00,8.36,8.32,8.36,8.32,215500.0,1799760.0
002909.SZ,2026-09-10 13:53:00,8.32,8.31,8.33,8.31,42200.0,350860.0
002909.SZ,2026-09-10 13:54:00,8.3,8.27,8.31,8.27,114700.0,952009.0
002909.SZ,2026-09-10 13:55:00,8.28,8.3,8.3,8.28,84100.0,697481.0
002909.SZ,2026-09-10 13:56:00,8.31,8.29,8.31,8.29,124300.0,1030989.0
002909.SZ,2026-09-10 13:57:00,8.3,8.28,8.3,8.28,72700.0,602705.0
002909.SZ,2026-09-10 13:58:00,8.28,8.3,8.3,8.28,64300.0,533095.0
002909.SZ,2026-09-10 13:59:00,8.29,8.31,8.31,8.29,91100.0,756179.0
002909.SZ,2026-09-10 14:00:00,8.3,8.31,8.32,8.3,109700.0,910877.0
002909.SZ,2026-09-10 14:01:00,8.34,8.36,8.37,8.32,251700.0,2101591.0
002909.SZ,2026-09-10 14:02:00,8.36,8.39,8.39,8.36,277700.0,2326740.0
002909.SZ,2026-09-10 14:03:00,8.38,8.35,8.38,8.34,202400.0,1693604.0
002909.SZ,2026-09-10 14:04:00,8.35,8.33,8.35,8.33,84100.0,701157.0
002909.SZ,2026-09-10 14:05:00,8.32,8.3,8.33,8.3,171100.0,1421245.0
002909.SZ,2026-09-10 14:06:00,8.3,8.39,8.39,8.26,551885.0,4583879.5
002909.SZ,2026-09-10 14:07:00,8.38,8.33,8.38,8.33,72100.0,603290.0
002909.SZ,2026-09-10 14:08:00,8.33,8.34,8.38,8.32,240700.0,2007580.0
002909.SZ,2026-09-10 14:09:00,8.34,8.35,8.35,8.32,89000.0,741636.0
002909.SZ,2026-09-10 14:10:00,8.34,8.32,8.35,8.32,62000.0,516537.0
002909.SZ,2026-09-10 14:11:00,8.33,8.33,8.35,8.32,162200.0,1351648.0
002909.SZ,2026-09-10 14:12:00,8.33,8.33,8.33,8.31,86400.0,719076.0
002909.SZ,2026-09-10 14:13:00,8.32,8.32,8.33,8.31,60400.0,502623.0
002909.SZ,2026-09-10 14:14:00,8.32,8.34,8.34,8.3,224700.0,1870135.0
002909.SZ,2026-09-10 14:15:00,8.35,8.32,8.35,8.32,85200.0,710873.0
002909.SZ,2026-09-10 14:16:00,8.33,8.35,8.36,8.33,101000.0,843404.0
002909.SZ,2026-09-10 14:17:00,8.35,8.34,8.36,8.34,66300.0,553503.0
002909.SZ,2026-09-10 14:18:00,8.34,8.36,8.38,8.34,249200.0,2083726.0
002909.SZ,2026-09-10 14:19:00,8.36,8.34,8.36,8.33,98000.0,817887.0
002909.SZ,2026-09-10 14:20:00,8.34,8.33,8.35,8.33,89200.0,744376.0
002909.SZ,2026-09-10 14:21:00,8.34,8.35,8.37,8.33,146700.0,1223709.0
002909.SZ,2026-09-10 14:22:00,8.35,8.32,8.35,8.32,152900.0,1273585.0
002909.SZ,2026-09-10 14:23:00,8.34,8.34,8.34,8.32,71300.0,593864.0
002909.SZ,2026-09-10 14:24:00,8.34,8.34,8.36,8.33,128300.0,1070257.0
002909.SZ,2026-09-10 14:25:00,8.35,8.33,8.35,8.32,107800.0,899210.0
002909.SZ,2026-09-10 14:26:00,8.33,8.33,8.34,8.33,78200.0,652172.0
002909.SZ,2026-09-10 14:27:00,8.34,8.32,8.34,8.31,142000.0,1181792.0
002909.SZ,2026-09-10 14:28:00,8.31,8.31,8.32,8.31,181400.0,1507900.0
002909.SZ,2026-09-10 14:29:00,8.31,8.35,8.36,8.31,392500.0,3275946.0
002909.SZ,2026-09-10 14:30:00,8.35,8.32,8.35,8.31,101100.0,841572.0
002909.SZ,2026-09-10 14:31:00,8.33,8.33,8.33,8.32,142300.0,1184281.0
002909.SZ,2026-09-10 14:32:00,8.33,8.33,8.34,8.32,76600.0,637979.0
002909.SZ,2026-09-10 14:33:00,8.34,8.39,8.39,8.33,416500.0,3484168.0
002909.SZ,2026-09-10 14:34:00,8.39,8.36,8.4,8.36,261100.0,2188270.0
002909.SZ,2026-09-10 14:35:00,8.36,8.35,8.37,8.34,209400.0,1746814.0
002909.SZ,2026-09-10 14:36:00,8.35,8.32,8.35,8.31,240300.0,1999808.0
002909.SZ,2026-09-10 14:37:00,8.32,8.34,8.34,8.3,282300.0,2348244.0
002909.SZ,2026-09-10 14:38:00,8.35,8.34,8.35,8.34,120100.0,1002137.0
002909.SZ,2026-09-10 14:39:00,8.35,8.38,8.4,8.34,623900.0,5229068.0
002909.SZ,2026-09-10 14:40:00,8.39,8.36,8.39,8.36,142600.0,1194467.0
002909.SZ,2026-09-10 14:41:00,8.36,8.4,8.41,8.36,753800.0,6329743.0
002909.SZ,2026-09-10 14:42:00,8.38,8.35,8.39,8.35,215400.0,1803733.0
002909.SZ,2026-09-10 14:43:00,8.35,8.33,8.35,8.32,225000.0,1875292.0
002909.SZ,2026-09-10 14:44:00,8.32,8.34,8.35,8.32,155800.0,1298364.0
002909.SZ,2026-09-10 14:45:00,8.35,8.33,8.36,8.32,457400.0,3816253.0
002909.SZ,2026-09-10 14:46:00,8.32,8.35,8.35,8.32,475951.0,3966275.34
002909.SZ,2026-09-10 14:47:00,8.35,8.31,8.35,8.3,539000.0,4483747.0
002909.SZ,2026-09-10 14:48:00,8.31,8.29,8.31,8.26,1061500.0,8795766.0
002909.SZ,2026-09-10 14:49:00,8.31,8.29,8.32,8.29,531996.0,4416645.88
002909.SZ,2026-09-10 14:50:00,8.3,8.29,8.3,8.27,587500.0,4865955.12
002909.SZ,2026-09-10 14:51:00,8.28,8.32,8.33,8.28,621200.0,5162124.0
002909.SZ,2026-09-10 14:52:00,8.33,8.3,8.33,8.28,691200.0,5738998.0
002909.SZ,2026-09-10 14:53:00,8.28,8.3,8.31,8.28,712220.0,5910872.0
002909.SZ,2026-09-10 14:54:00,8.3,8.29,8.31,8.29,577780.0,4793184.0
002909.SZ,2026-09-10 14:55:00,8.29,8.27,8.29,8.27,610000.0,5051228.06
002909.SZ,2026-09-10 14:56:00,8.27,8.31,8.34,8.27,2124014.0,17646145.2
002909.SZ,2026-09-10 14:57:00,8.3,8.3,8.31,8.28,1023100.0,8489304.0
002909.SZ,2026-09-10 14:58:00,8.3,8.3,8.3,8.3,0.0,0.0
002909.SZ,2026-09-10 14:59:00,8.3,8.3,8.3,8.3,0.0,0.0
002909.SZ,2026-09-10 15:00:00,8.32,8.32,8.32,8.32,1682700.0,14000064.0
