ts_code,time,open,close,high,low,vol,amount
600108.SH,2026-09-10 09:54:00,5.59,5.66,5.66,5.58,2084300.0,11685904
600108.SH,2026-09-10 09:55:00,5.66,5.61,5.67,5.6,3728400.0,21024828
600108.SH,2026-09-10 09:56:00,5.62,5.61,5.62,5.6,2550626.0,14314354
600108.SH,2026-09-10 09:57:00,5.61,5.66,5.68,5.61,3258600.0,18404498
600108.SH,2026-09-10 09:58:00,5.66,5.57,5.66,5.56,2562600.0,14376921
600108.SH,2026-09-10 09:59:00,5.59,5.61,5.61,5.58,1644202.0,9190053
600108.SH,2026-09-10 10:00:00,5.61,5.55,5.61,5.55,1616698.0,9021351
600108.SH,2026-09-10 10:01:00,5.55,5.54,5.55,5.48,2922776.0,16104041
600108.SH,2026-09-10 10:02:00,5.55,5.56,5.56,5.54,1104200.0,6125943
600108.SH,2026-09-10 10:03:00,5.56,5.53,5.59,5.53,1477600.0,8221961
600108.SH,2026-09-10 10:04:00,5.54,5.56,5.6,5.53,1428359.0,7969177
600108.SH,2026-09-10 10:05:00,5.59,5.62,5.62,5.57,834100.0,4663275
600108.SH,2026-09-10 10:06:00,5.62,5.57,5.62,5.55,1456000.0,8128962
600108.SH,2026-09-10 10:07:00,5.58,5.53,5.58,5.53,1466141.0,8149199
600108.SH,2026-09-10 10:08:00,5.54,5.57,5.58,5.54,1077059.0,5986944
600108.SH,2026-09-10 10:09:00,5.56,5.57,5.58,5.56,838200.0,4668414
600108.SH,2026-09-10 10:10:00,5.57,5.56,5.57,5.55,1161100.0,6459559
600108.SH,2026-09-10 10:11:00,5.56,5.58,5.58,5.56,1131800.0,6298628
600108.SH,2026-09-10 10:12:00,5.59,5.62,5.63,5.58,1758930.0,9871524
600108.SH,2026-09-10 10:13:00,5.62,5.63,5.65,5.62,2904400.0,16349192
600108.SH,2026-09-10 10:14:00,5.61,5.55,5.61,5.55,2000000.0,11160854
600108.SH,2026-09-10 10:15:00,5.54,5.54,5.54,5.51,2523411.0,13928042
600108.SH,2026-09-10 10:16:00,5.53,5.5,5.54,5.5,1693500.0,9350589
600108.SH,2026-09-10 10:17:00,5.51,5.54,5.54,5.51,1274000.0,7034661
600108.SH,2026-09-10 10:18:00,5.53,5.5,5.53,5.5,2139730.0,11789143
600108.SH,2026-09-10 10:19:00,5.49,5.51,5.51,5.48,1330570.0,7310585
600108.SH,2026-09-10 10:20:00,5.51,5.58,5.59,5.51,1272000.0,7066521
600108.SH,2026-09-10 10:21:00,5.56,5.54,5.56,5.53,733900.0,4070161
600108.SH,2026-09-10 10:22:00,5.51,5.48,5.52,5.48,1927300.0,10612121
600108.SH,2026-09-10 10:23:00,5.48,5.46,5.49,5.46,3073600.0,16802478
600108.SH,2026-09-10 10:24:00,5.47,5.45,5.47,5.45,2169030.0,11837830
600108.SH,2026-09-10 10:25:00,5.45,5.43,5.46,5.43,2162400.0,11756698
600108.SH,2026-09-10 10:26:00,5.44,5.45,5.48,5.44,1471600.0,8031853
600108.SH,2026-09-10 10:27:00,5.46,5.47,5.49,5.45,1684800.0,9202021
600108.SH,2026-09-10 10:28:00,5.47,5.45,5.48,5.44,1367100.0,7458688
600108.SH,2026-09-10 10:29:00,5.45,5.44,5.47,5.44,1585300.0,8634928
600108.SH,2026-09-10 10:30:00,5.43,5.38,5.43,5.36,6621100.0,35740121
600108.SH,2026-09-10 10:31:00,5.37,5.37,5.4,5.36,2928200.0,15741375
600108.SH,2026-09-10 10:32:00,5.37,5.36,5.37,5.35,2250100.0,12074678
600108.SH,2026-09-10 10:33:00,5.37,5.39,5.4,5.37,1442500.0,7765476
600108.SH,2026-09-10 10:34:00,5.37,5.37,5.39,5.37,1523200.0,8193321
600108.SH,2026-09-10 10:35:00,5.37,5.36,5.39,5.36,1414800.0,7597595
600108.SH,2026-09-10 10:36:00,5.36,5.38,5.38,5.36,1287400.0,6915428
600108.SH,2026-09-10 10:37:00,5.38,5.3,5.38,5.28,6973435.0,37121473
600108.SH,2026-09-10 10:38:00,5.31,5.31,5.35,5.3,2791500.0,14827856
600108.SH,2026-09-10 10:39:00,5.3,5.29,5.32,5.29,2582800.0,13692165
600108.SH,2026-09-10 10:40:00,5.29,5.28,5.29,5.23,6311600.0,33177331
600108.SH,2026-09-10 10:41:00,5.27,5.33,5.33,5.27,1945800.0,10299249
600108.SH,2026-09-10 10:42:00,5.34,5.33,5.35,5.31,1726200.0,9207312
600108.SH,2026-09-10 10:43:00,5.33,5.35,5.35,5.32,1026300.0,5473737
600108.SH,2026-09-10 10:44:00,5.35,5.38,5.38,5.35,1108597.0,5948637
600108.SH,2026-09-10 10:45:00,5.38,5.35,5.38,5.34,1552112.0,8333531
600108.SH,2026-09-10 10:46:00,5.33,5.34,5.35,5.33,615800.0,3287558
600108.SH,2026-09-10 10:47:00,5.34,5.34,5.34,5.33,559200.0,2984067
600108.SH,2026-09-10 10:48:00,5.35,5.35,5.35,5.34,516800.0,2763287
600108.SH,2026-09-10 10:49:00,5.35,5.4,5.4,5.35,776900.0,4173105
600108.SH,2026-09-10 10:50:00,5.4,5.42,5.42,5.4,1149600.0,6219030
600108.SH,2026-09-10 10:51:00,5.42,5.43,5.44,5.42,951100.0,5162486
600108.SH,2026-09-10 10:52:00,5.42,5.42,5.44,5.41,889772.0,4828736
600108.SH,2026-09-10 10:53:00,5.42,5.43,5.44,5.41,1265200.0,6867870
600108.SH,2026-09-10 10:54:00,5.41,5.42,5.42,5.4,428000.0,2316903
600108.SH,2026-09-10 10:55:00,5.41,5.4,5.42,5.4,645800.0,3493638
600108.SH,2026-09-10 10:56:00,5.4,5.36,5.4,5.36,538400.0,2898463
600108.SH,2026-09-10 10:57:00,5.36,5.38,5.38,5.36,491600.0,2636630
600108.SH,2026-09-10 10:58:00,5.38,5.4,5.4,5.38,661100.0,3562858
600108.SH,2026-09-10 10:59:00,5.42,5.44,5.44,5.41,498900.0,2705402
600108.SH,2026-09-10 11:00:00,5.43,5.39,5.44,5.38,629100.0,3407800
600108.SH,2026-09-10 11:01:00,5.38,5.39,5.4,5.38,515200.0,2772367
600108.SH,2026-09-10 11:02:00,5.39,5.39,5.4,5.39,375100.0,2022031
600108.SH,2026-09-10 11:03:00,5.39,5.38,5.4,5.38,589900.0,3182974
600108.SH,2026-09-10 11:04:00,5.39,5.39,5.39,5.38,311000.0,1675216
600108.SH,2026-09-10 11:05:00,5.39,5.4,5.41,5.39,334300.0,1805535
600108.SH,2026-09-10 11:06:00,5.41,5.4,5.42,5.4,614800.0,3325871
600108.SH,2026-09-10 11:07:00,5.4,5.39,5.4,5.38,548900.0,2959830
600108.SH,2026-09-10 11:08:00,5.39,5.39,5.4,5.38,247700.0,1335078
600108.SH,2026-09-10 11:09:00,5.39,5.39,5.4,5.39,297500.0,1605501
600108.SH,2026-09-10 11:10:00,5.39,5.4,5.41,5.39,380100.0,2051815
600108.SH,2026-09-10 11:11:00,5.4,5.39,5.41,5.38,671900.0,3625258
600108.SH,2026-09-10 11:12:00,5.38,5.38,5.39,5.38,500500.0,2695114
600108.SH,2026-09-10 11:13:00,5.39,5.37,5.39,5.37,447600.0,2407375
600108.SH,2026-09-10 11:14:00,5.37,5.36,5.38,5.36,399500.0,2145944
600108.SH,2026-09-10 11:15:00,5.36,5.33,5.37,5.33,815600.0,4364383
600108.SH,2026-09-10 11:16:00,5.34,5.36,5.36,5.33,1177200.0,6284577
600108.SH,2026-09-10 11:17:00,5.36,5.37,5.38,5.36,376300.0,2021087
600108.SH,2026-09-10 11:18:00,5.36,5.36,5.37,5.36,365200.0,1960265
600108.SH,2026-09-10 11:19:00,5.36,5.37,5.37,5.35,324000.0,1737113
600108.SH,2026-09-10 11:20:00,5.37,5.36,5.37,5.36,382200.0,2049977
600108.SH,2026-09-10 11:21:00,5.37,5.38,5.38,5.37,479500.0,2576547
600108.SH,2026-09-10 11:22:00,5.37,5.38,5.38,5.37,354100.0,1904239
600108.SH,2026-09-10 11:23:00,5.38,5.39,5.39,5.38,188500.0,1014763
600108.SH,2026-09-10 11:24:00,5.39,5.39,5.39,5.38,331500.0,1785980
600108.SH,2026-09-10 11:25:00,5.39,5.4,5.4,5.39,272400.0,1470227
600108.SH,2026-09-10 11:26:00,5.39,5.37,5.4,5.37,644100.0,3473452
600108.SH,2026-09-10 11:27:00,5.37,5.38,5.38,5.37,307100.0,1649303
600108.SH,2026-09-10 11:28:00,5.38,5.36,5.38,5.36,345800.0,1855798
600108.SH,2026-09-10 11:29:00,5.36,5.37,5.38,5.36,598400.0,3211675
600108.SH,2026-09-10 11:30:00,5.36,5.36,5.37,5.36,520600.0,2793244
600108.SH,2026-09-10 13:01:00,5.36,5.33,5.36,5.32,1592500.0,8517147
600108.SH,2026-09-10 13:02:00,5.32,5.32,5.33,5.32,457500.0,2435964
600108.SH,2026-09-10 13:03:00,5.33,5.3,5.33,5.3,901900.0,4790509
600108.SH,2026-09-10 13:04:00,5.31,5.32,5.32,5.3,1093400.0,5807283
600108.SH,2026-09-10 13:05:00,5.36,5.34,5.36,5.34,754700.0,4034115
600108.SH,2026-09-10 13:06:00,5.34,5.34,5.34,5.32,460000.0,2451463
600108.SH,2026-09-10 13:07:00,5.33,5.31,5.33,5.31,694700.0,3699911
600108.SH,2026-09-10 13:08:00,5.31,5.32,5.32,5.3,740600.0,3933550
600108.SH,2026-09-10 13:09:00,5.31,5.31,5.32,5.31,776700.0,4126642
600108.SH,2026-09-10 13:10:00,5.32,5.32,5.32,5.31,1237000.0,6567566
600108.SH,2026-09-10 13:11:00,5.32,5.32,5.32,5.31,546900.0,2906488
600108.SH,2026-09-10 13:12:00,5.32,5.26,5.32,5.26,3246800.0,17150573
600108.SH,2026-09-10 13:13:00,5.25,5.27,5.28,5.25,1295100.0,6811996
600108.SH,2026-09-10 13:14:00,5.27,5.26,5.28,5.26,958600.0,5051561
600108.SH,2026-09-10 13:15:00,5.26,5.27,5.28,5.26,811000.0,4271322
600108.SH,2026-09-10 13:16:00,5.26,5.27,5.27,5.26,768600.0,4047648
600108.SH,2026-09-10 13:17:00,5.27,5.29,5.29,5.27,1024000.0,5406095
600108.SH,2026-09-10 13:18:00,5.3,5.29,5.3,5.28,616300.0,3261684
600108.SH,2026-09-10 13:19:00,5.29,5.28,5.29,5.28,635900.0,3359058
600108.SH,2026-09-10 13:20:00,5.28,5.26,5.28,5.26,669700.0,3530911
600108.SH,2026-09-10 13:21:00,5.26,5.24,5.26,5.23,2450500.0,12855990
600108.SH,2026-09-10 13:22:00,5.24,5.18,5.24,5.16,5996400.0,31176458
600108.SH,2026-09-10 13:23:00,5.2,5.2,5.23,5.18,3079400.0,16010839
600108.SH,2026-09-10 13:24:00,5.2,5.19,5.22,5.19,1820899.0,9469817
600108.SH,2026-09-10 13:25:00,5.19,5.19,5.21,5.19,1351900.0,7026388
600108.SH,2026-09-10 13:26:00,5.2,5.21,5.21,5.19,1820500.0,9461106
600108.SH,2026-09-10 13:27:00,5.21,5.25,5.25,5.21,841800.0,4403944
600108.SH,2026-09-10 13:28:00,5.25,5.22,5.25,5.21,1078800.0,5636916
600108.SH,2026-09-10 13:29:00,5.22,5.19,5.22,5.18,1732100.0,8997187
600108.SH,2026-09-10 13:30:00,5.2,5.21,5.21,5.19,761100.0,3957575
600108.SH,2026-09-10 13:31:00,5.21,5.16,5.21,5.16,3219617.0,16671331
600108.SH,2026-09-10 13:32:00,5.16,5.17,5.18,5.15,5041784.0,26009503
600108.SH,2026-09-10 13:33:00,5.17,5.18,5.18,5.16,1127300.0,5829926
600108.SH,2026-09-10 13:34:00,5.17,5.17,5.18,5.16,1427500.0,7376207
600108.SH,2026-09-10 13:35:00,5.16,5.19,5.2,5.16,3639100.0,18800395
600108.SH,2026-09-10 13:36:00,5.19,5.18,5.2,5.17,787100.0,4076790
600108.SH,2026-09-10 13:37:00,5.18,5.16,5.18,5.16,1369300.0,7076655
600108.SH,2026-09-10 13:38:00,5.17,5.16,5.17,5.15,3486300.0,17972356
600108.SH,2026-09-10 13:39:00,5.17,5.18,5.18,5.15,1333200.0,6886757
600108.SH,2026-09-10 13:40:00,5.18,5.17,5.18,5.17,691600.0,3580158
600108.SH,2026-09-10 13:41:00,5.18,5.17,5.18,5.17,949400.0,4910438
600108.SH,2026-09-10 13:42:00,5.17,5.18,5.18,5.17,676100.0,3497911
600108.SH,2026-09-10 13:43:00,5.18,5.21,5.21,5.17,1045500.0,5426123
600108.SH,2026-09-10 13:44:00,5.21,5.2,5.22,5.2,732000.0,3815442
600108.SH,2026-09-10 13:45:00,5.2,5.19,5.2,5.18,568700.0,2953044
600108.SH,2026-09-10 13:46:00,5.19,5.2,5.2,5.19,391300.0,2032071
600108.SH,2026-09-10 13:47:00,5.2,5.21,5.21,5.2,400341.0,2083007
600108.SH,2026-09-10 13:48:00,5.2,5.19,5.21,5.19,638100.0,3317299
600108.SH,2026-09-10 13:49:00,5.19,5.19,5.19,5.18,512463.0,2658379
600108.SH,2026-09-10 13:50:00,5.18,5.18,5.19,5.18,493500.0,2558556
600108.SH,2026-09-10 13:51:00,5.19,5.18,5.19,5.18,682900.0,3536627
600108.SH,2026-09-10 13:52:00,5.18,5.17,5.18,5.17,490337.0,2537324
600108.SH,2026-09-10 13:53:00,5.17,5.17,5.18,5.17,481600.0,2490860
600108.SH,2026-09-10 13:54:00,5.17,5.16,5.17,5.16,739063.0,3815670
600108.SH,2026-09-10 13:55:00,5.16,5.15,5.17,5.15,1958137.0,10096029
600108.SH,2026-09-10 13:56:00,5.15,5.14,5.16,5.14,4895500.0,25188715
600108.SH,2026-09-10 13:57:00,5.15,5.15,5.15,5.14,2632300.0,13540107
600108.SH,2026-09-10 13:58:00,5.14,5.15,5.15,5.14,1772700.0,9122526
600108.SH,2026-09-10 13:59:00,5.15,5.15,5.16,5.14,1501837.0,7729353
600108.SH,2026-09-10 14:00:00,5.15,5.15,5.16,5.14,1131200.0,5826031
600108.SH,2026-09-10 14:01:00,5.16,5.15,5.16,5.14,1100200.0,5664675
600108.SH,2026-09-10 14:02:00,5.15,5.14,5.15,5.14,1429600.0,7352257
600108.SH,2026-09-10 14:03:00,5.14,5.15,5.15,5.14,2801000.0,14399471
600108.SH,2026-09-10 14:04:00,5.14,5.14,5.14,5.14,5788863.0,29755543
600108.SH,2026-09-10 14:05:00,5.14,5.14,5.14,5.14,533900.0,2744246
600108.SH,2026-09-10 14:06:00,5.14,5.14,5.14,5.14,459700.0,2362858
600108.SH,2026-09-10 14:07:00,5.14,5.14,5.14,5.14,427900.0,2199406
600108.SH,2026-09-10 14:08:00,5.14,5.14,5.14,5.14,5877300.0,30209322
600108.SH,2026-09-10 14:09:00,5.14,5.17,5.2,5.14,4448797.0,22931490
600108.SH,2026-09-10 14:10:00,5.17,5.16,5.18,5.16,1286300.0,6646301
600108.SH,2026-09-10 14:11:00,5.15,5.15,5.16,5.14,2694000.0,13859030
600108.SH,2026-09-10 14:12:00,5.14,5.14,5.15,5.14,4029703.0,20713973
600108.SH,2026-09-10 14:13:00,5.14,5.14,5.14,5.14,2042900.0,10500513
600108.SH,2026-09-10 14:14:00,5.14,5.14,5.15,5.14,2721100.0,13986539
600108.SH,2026-09-10 14:15:00,5.14,5.14,5.15,5.14,1009300.0,5189928
600108.SH,2026-09-10 14:16:00,5.14,5.15,5.15,5.14,1014700.0,5221945
600108.SH,2026-09-10 14:17:00,5.15,5.15,5.16,5.15,1046500.0,5385454
600108.SH,2026-09-10 14:18:00,5.15,5.15,5.16,5.14,735997.0,3788209
600108.SH,2026-09-10 14:19:00,5.15,5.15,5.16,5.14,879300.0,4530485
600108.SH,2026-09-10 14:20:00,5.15,5.17,5.17,5.15,454700.0,2345319
600108.SH,2026-09-10 14:21:00,5.16,5.17,5.18,5.16,727700.0,3763250
600108.SH,2026-09-10 14:22:00,5.18,5.18,5.19,5.17,632400.0,3276955
600108.SH,2026-09-10 14:23:00,5.18,5.19,5.19,5.18,624300.0,3233588
600108.SH,2026-09-10 14:24:00,5.18,5.18,5.18,5.17,553000.0,2862022
600108.SH,2026-09-10 14:25:00,5.17,5.17,5.18,5.17,296100.0,1532878
600108.SH,2026-09-10 14:26:00,5.17,5.18,5.18,5.17,439500.0,2273554
600108.SH,2026-09-10 14:27:00,5.18,5.15,5.18,5.15,1057800.0,5456466
600108.SH,2026-09-10 14:28:00,5.16,5.16,5.16,5.15,682300.0,3515557
600108.SH,2026-09-10 14:29:00,5.15,5.16,5.16,5.15,529350.0,2728229
600108.SH,2026-09-10 14:30:00,5.15,5.16,5.17,5.15,551300.0,2844857
600108.SH,2026-09-10 14:31:00,5.16,5.17,5.17,5.16,464500.0,2398310
600108.SH,2026-09-10 14:32:00,5.17,5.16,5.17,5.16,402900.0,2080710
600108.SH,2026-09-10 14:33:00,5.16,5.16,5.17,5.15,852200.0,4397798
600108.SH,2026-09-10 14:34:00,5.16,5.15,5.16,5.15,969976.0,4998190
600108.SH,2026-09-10 14:35:00,5.15,5.14,5.16,5.14,1684500.0,8664016
600108.SH,2026-09-10 14:36:00,5.14,5.14,5.14,5.14,2309503.0,11871929
600108.SH,2026-09-10 14:37:00,5.14,5.14,5.14,5.14,511100.0,2627054
600108.SH,2026-09-10 14:38:00,5.14,5.14,5.14,5.14,264600.0,1360044
600108.SH,2026-09-10 14:39:00,5.14,5.14,5.14,5.14,697200.0,3583608
600108.SH,2026-09-10 14:40:00,5.14,5.16,5.16,5.14,4402329.0,22695908
600108.SH,2026-09-10 14:41:00,5.16,5.18,5.19,5.16,623111.0,3225147
600108.SH,2026-09-10 14:42:00,5.18,5.16,5.18,5.16,702700.0,3630703
600108.SH,2026-09-10 14:43:00,5.17,5.18,5.18,5.16,841200.0,4349524
600108.SH,2026-09-10 14:44:00,5.18,5.17,5.18,5.16,1391700.0,7189791
600108.SH,2026-09-10 14:45:00,5.17,5.15,5.17,5.15,737600.0,3808922
600108.SH,2026-09-10 14:46:00,5.15,5.16,5.16,5.15,1065100.0,5490214
600108.SH,2026-09-10 14:47:00,5.15,5.16,5.16,5.15,1270900.0,6550835
600108.SH,2026-09-10 14:48:00,5.15,5.14,5.15,5.14,2839803.0,14602625
600108.SH,2026-09-10 14:49:00,5.14,5.14,5.14,5.14,858600.0,4413204
600108.SH,2026-09-10 14:50:00,5.14,5.14,5.14,5.14,470400.0,2417856
600108.SH,2026-09-10 14:51:00,5.14,5.14,5.14,5.14,506300.0,2602382
600108.SH,2026-09-10 14:52:00,5.14,5.14,5.14,5.14,786900.0,4044666
600108.SH,2026-09-10 14:53:00,5.14,5.14,5.14,5.14,1039900.0,5345086
600108.SH,2026-09-10 14:54:00,5.14,5.14,5.15,5.14,4469451.0,22979844
600108.SH,2026-09-10 14:55:00,5.15,5.15,5.16,5.14,2186300.0,11262207
600108.SH,2026-09-10 14:56:00,5.16,5.23,5.23,5.16,3640510.0,18833670
600108.SH,2026-09-10 14:57:00,5.23,5.23,5.25,5.2,3795000.0,19834698
600108.SH,2026-09-10 14:58:00,5.23,5.23,5.23,5.23,66700.0,347889
600108.SH,2026-09-10 14:59:00,5.23,5.23,5.23,5.23,0.0,0
600108.SH,2026-09-10 15:00:00,5.25,5.25,5.25,5.25,4379000.0,22989750
