ts_code,time,open,close,high,low,vol,amount
002040.SZ,2026-09-10 10:52:00,10.98,10.98,10.98,10.98,112700.0,1237446.0
002040.SZ,2026-09-10 10:53:00,10.98,10.98,10.98,10.98,187900.0,2063142.0
002040.SZ,2026-09-10 10:54:00,10.98,10.98,10.98,10.98,24100.0,264618.0
002040.SZ,2026-09-10 10:55:00,10.98,10.98,10.98,10.98,39500.0,433710.0
002040.SZ,2026-09-10 10:56:00,10.98,10.98,10.98,10.98,51600.0,566568.0
002040.SZ,2026-09-10 10:57:00,10.98,10.98,10.98,10.98,58300.0,640134.0
002040.SZ,2026-09-10 10:58:00,10.98,10.98,10.98,10.98,50800.0,557784.0
002040.SZ,2026-09-10 10:59:00,10.98,10.98,10.98,10.98,36100.0,396378.0
002040.SZ,2026-09-10 11:00:00,10.98,10.98,10.98,10.98,23400.0,256932.0
002040.SZ,2026-09-10 11:01:00,10.98,10.98,10.98,10.98,30500.0,334890.0
002040.SZ,2026-09-10 11:02:00,10.98,10.98,10.98,10.98,154760.0,1699264.8
002040.SZ,2026-09-10 11:03:00,10.98,10.98,10.98,10.98,148000.0,1625040.0
002040.SZ,2026-09-10 11:04:00,10.98,10.98,10.98,10.98,281997.0,3096327.06
002040.SZ,2026-09-10 11:05:00,10.98,10.98,10.98,10.98,173900.0,1909422.0
002040.SZ,2026-09-10 11:06:00,10.98,10.98,10.98,10.98,123700.0,1358226.0
002040.SZ,2026-09-10 11:07:00,10.98,10.98,10.98,10.98,25800.0,283284.0
002040.SZ,2026-09-10 11:08:00,10.98,10.98,10.98,10.98,73800.0,810324.0
002040.SZ,2026-09-10 11:09:00,10.98,10.98,10.98,10.98,57800.0,634644.0
002040.SZ,2026-09-10 11:10:00,10.98,10.98,10.98,10.98,96700.0,1061766.0
002040.SZ,2026-09-10 11:11:00,10.98,10.98,10.98,10.98,42400.0,465552.0
002040.SZ,2026-09-10 11:12:00,10.98,10.98,10.98,10.98,38000.0,417240.0
002040.SZ,2026-09-10 11:13:00,10.98,10.98,10.98,10.98,28300.0,310734.0
002040.SZ,2026-09-10 11:14:00,10.98,10.98,10.98,10.98,47100.0,517158.0
002040.SZ,2026-09-10 11:15:00,10.98,10.98,10.98,10.98,72900.0,800442.0
002040.SZ,2026-09-10 11:16:00,10.98,10.98,10.98,10.98,152900.0,1678842.0
002040.SZ,2026-09-10 11:17:00,10.98,10.98,10.98,10.98,32900.0,361242.0
002040.SZ,2026-09-10 11:18:00,10.98,10.98,10.98,10.98,35000.0,384300.0
002040.SZ,2026-09-10 11:19:00,10.98,10.98,10.98,10.98,41500.0,455670.0
002040.SZ,2026-09-10 11:20:00,10.98,10.98,10.98,10.98,14600.0,160308.0
002040.SZ,2026-09-10 11:21:00,10.98,10.98,10.98,10.98,263100.0,2888838.0
002040.SZ,2026-09-10 11:22:00,10.98,10.98,10.98,10.98,39701.0,435916.98
002040.SZ,2026-09-10 11:23:00,10.98,10.98,10.98,10.98,61700.0,677466.0
002040.SZ,2026-09-10 11:24:00,10.98,10.98,10.98,10.98,32200.0,353556.0
002040.SZ,2026-09-10 11:25:00,10.98,10.98,10.98,10.98,50300.0,552294.0
002040.SZ,2026-09-10 11:26:00,10.98,10.98,10.98,10.98,23000.0,252540.0
002040.SZ,2026-09-10 11:27:00,10.98,10.98,10.98,10.98,10100.0,110898.0
002040.SZ,2026-09-10 11:28:00,10.98,10.98,10.98,10.98,23700.0,260226.0
002040.SZ,2026-09-10 11:29:00,10.98,10.98,10.98,10.98,37400.0,410652.0
002040.SZ,2026-09-10 11:30:00,10.98,10.98,10.98,10.98,23700.0,260226.0
002040.SZ,2026-09-10 13:01:00,10.98,10.98,10.98,10.98,949450.0,10424961.0
002040.SZ,2026-09-10 13:02:00,10.98,10.98,10.98,10.98,108000.0,1185840.0
002040.SZ,2026-09-10 13:03:00,10.98,10.98,10.98,10.98,63000.0,691740.0
002040.SZ,2026-09-10 13:04:00,10.98,10.98,10.98,10.98,26600.0,292068.0
002040.SZ,2026-09-10 13:05:00,10.98,10.98,10.98,10.98,502600.0,5518548.0
002040.SZ,2026-09-10 13:06:00,10.98,10.87,10.98,10.82,2199550.0,23979281.0
002040.SZ,2026-09-10 13:07:00,10.87,10.8,10.93,10.8,1193900.0,12985643.0
002040.SZ,2026-09-10 13:08:00,10.8,10.63,10.8,10.6,1151480.0,12323784.8
002040.SZ,2026-09-10 13:09:00,10.63,10.66,10.74,10.61,1218972.0,13009094.36
002040.SZ,2026-09-10 13:10:00,10.66,10.64,10.67,10.53,1338475.0,14199684.25
002040.SZ,2026-09-10 13:11:00,10.65,10.74,10.78,10.65,864400.0,9278585.0
002040.SZ,2026-09-10 13:12:00,10.73,10.67,10.73,10.66,552100.0,5900002.0
002040.SZ,2026-09-10 13:13:00,10.68,10.72,10.76,10.67,431500.0,4624416.0
002040.SZ,2026-09-10 13:14:00,10.71,10.76,10.77,10.7,579000.0,6214336.0
002040.SZ,2026-09-10 13:15:00,10.75,10.88,10.88,10.75,430250.0,4641206.0
002040.SZ,2026-09-10 13:16:00,10.88,10.74,10.92,10.74,666550.0,7240931.0
002040.SZ,2026-09-10 13:17:00,10.75,10.66,10.76,10.66,560450.0,6008229.5
002040.SZ,2026-09-10 13:18:00,10.68,10.74,10.74,10.68,427300.0,4572470.0
002040.SZ,2026-09-10 13:19:00,10.74,10.74,10.76,10.72,489643.0,5258874.53
002040.SZ,2026-09-10 13:20:00,10.72,10.69,10.72,10.66,329557.0,3520972.61
002040.SZ,2026-09-10 13:21:00,10.69,10.68,10.69,10.67,225800.0,2411602.0
002040.SZ,2026-09-10 13:22:00,10.67,10.65,10.68,10.64,389030.0,4147957.2
002040.SZ,2026-09-10 13:23:00,10.66,10.6,10.66,10.6,363470.0,3862232.07
002040.SZ,2026-09-10 13:24:00,10.61,10.56,10.61,10.56,406600.0,4305061.0
002040.SZ,2026-09-10 13:25:00,10.56,10.59,10.6,10.55,364300.0,3848666.0
002040.SZ,2026-09-10 13:26:00,10.61,10.59,10.62,10.59,344000.0,3648872.0
002040.SZ,2026-09-10 13:27:00,10.58,10.55,10.58,10.55,291500.0,3078978.0
002040.SZ,2026-09-10 13:28:00,10.55,10.52,10.55,10.52,299000.0,3150798.0
002040.SZ,2026-09-10 13:29:00,10.52,10.54,10.54,10.5,437690.0,4603679.9
002040.SZ,2026-09-10 13:30:00,10.54,10.59,10.61,10.54,304000.0,3216647.0
002040.SZ,2026-09-10 13:31:00,10.6,10.54,10.6,10.54,219100.0,2318037.6
002040.SZ,2026-09-10 13:32:00,10.54,10.52,10.54,10.51,270400.0,2845161.0
002040.SZ,2026-09-10 13:33:00,10.51,10.51,10.52,10.51,205800.0,2163835.0
002040.SZ,2026-09-10 13:34:00,10.51,10.52,10.52,10.51,112400.0,1181893.0
002040.SZ,2026-09-10 13:35:00,10.52,10.53,10.53,10.51,181100.0,1905023.0
002040.SZ,2026-09-10 13:36:00,10.53,10.59,10.59,10.53,87400.0,923106.0
002040.SZ,2026-09-10 13:37:00,10.59,10.55,10.6,10.54,569500.0,6027189.0
002040.SZ,2026-09-10 13:38:00,10.56,10.55,10.58,10.55,156900.0,1658350.0
002040.SZ,2026-09-10 13:39:00,10.54,10.56,10.58,10.52,227750.0,2401101.0
002040.SZ,2026-09-10 13:40:00,10.54,10.58,10.58,10.54,146600.0,1548619.0
002040.SZ,2026-09-10 13:41:00,10.57,10.57,10.58,10.56,141700.0,1497819.0
002040.SZ,2026-09-10 13:42:00,10.57,10.58,10.58,10.56,303100.0,3208048.0
002040.SZ,2026-09-10 13:43:00,10.59,10.78,10.78,10.59,596911.0,6378154.02
002040.SZ,2026-09-10 13:44:00,10.8,10.82,10.9,10.79,586500.0,6368966.0
002040.SZ,2026-09-10 13:45:00,10.85,10.8,10.85,10.78,277600.0,3000606.0
002040.SZ,2026-09-10 13:46:00,10.81,10.67,10.81,10.65,150000.0,1608971.0
002040.SZ,2026-09-10 13:47:00,10.68,10.79,10.79,10.68,139500.0,1497875.0
002040.SZ,2026-09-10 13:48:00,10.79,10.71,10.79,10.69,140400.0,1507656.0
002040.SZ,2026-09-10 13:49:00,10.72,10.75,10.76,10.71,115700.0,1241581.0
002040.SZ,2026-09-10 13:50:00,10.74,10.74,10.75,10.73,80600.0,865410.0
002040.SZ,2026-09-10 13:51:00,10.72,10.72,10.73,10.7,64000.0,685975.0
002040.SZ,2026-09-10 13:52:00,10.71,10.7,10.71,10.7,60200.0,644401.0
002040.SZ,2026-09-10 13:53:00,10.7,10.69,10.71,10.69,82000.0,877423.0
002040.SZ,2026-09-10 13:54:00,10.69,10.66,10.69,10.66,82900.0,885105.0
002040.SZ,2026-09-10 13:55:00,10.65,10.66,10.66,10.65,77000.0,820264.0
002040.SZ,2026-09-10 13:56:00,10.66,10.64,10.66,10.64,93800.0,998846.0
002040.SZ,2026-09-10 13:57:00,10.64,10.61,10.64,10.61,59500.0,632547.0
002040.SZ,2026-09-10 13:58:00,10.62,10.6,10.62,10.6,126100.0,1337691.0
002040.SZ,2026-09-10 13:59:00,10.6,10.6,10.6,10.59,68900.0,729916.0
002040.SZ,2026-09-10 14:00:00,10.59,10.6,10.6,10.59,78900.0,836064.0
002040.SZ,2026-09-10 14:01:00,10.59,10.59,10.6,10.59,182100.0,1929241.0
002040.SZ,2026-09-10 14:02:00,10.6,10.57,10.6,10.57,86400.0,914755.0
002040.SZ,2026-09-10 14:03:00,10.55,10.55,10.57,10.55,153200.0,1617131.0
002040.SZ,2026-09-10 14:04:00,10.54,10.48,10.55,10.48,702550.0,7382994.0
002040.SZ,2026-09-10 14:05:00,10.47,10.47,10.47,10.44,315370.0,3297145.0
002040.SZ,2026-09-10 14:06:00,10.47,10.47,10.47,10.46,152800.0,1599440.0
002040.SZ,2026-09-10 14:07:00,10.47,10.52,10.52,10.47,133100.0,1396952.0
002040.SZ,2026-09-10 14:08:00,10.53,10.67,10.67,10.52,148000.0,1566682.0
002040.SZ,2026-09-10 14:09:00,10.69,10.7,10.72,10.69,224200.0,2400229.0
002040.SZ,2026-09-10 14:10:00,10.71,10.63,10.71,10.63,192700.0,2054841.0
002040.SZ,2026-09-10 14:11:00,10.6,10.59,10.63,10.57,72050.0,763134.0
002040.SZ,2026-09-10 14:12:00,10.6,10.63,10.64,10.6,89500.0,949298.0
002040.SZ,2026-09-10 14:13:00,10.64,10.64,10.65,10.63,71200.0,757956.0
002040.SZ,2026-09-10 14:14:00,10.63,10.6,10.64,10.6,58000.0,615888.0
002040.SZ,2026-09-10 14:15:00,10.61,10.58,10.61,10.58,114500.0,1213658.0
002040.SZ,2026-09-10 14:16:00,10.58,10.56,10.58,10.55,65050.0,687399.0
002040.SZ,2026-09-10 14:17:00,10.56,10.55,10.57,10.55,48700.0,514392.0
002040.SZ,2026-09-10 14:18:00,10.56,10.54,10.56,10.54,75000.0,791417.0
002040.SZ,2026-09-10 14:19:00,10.55,10.52,10.55,10.52,56700.0,597364.0
002040.SZ,2026-09-10 14:20:00,10.53,10.51,10.53,10.51,43400.0,456601.0
002040.SZ,2026-09-10 14:21:00,10.51,10.51,10.52,10.5,94700.0,995332.0
002040.SZ,2026-09-10 14:22:00,10.52,10.52,10.53,10.51,60700.0,638596.0
002040.SZ,2026-09-10 14:23:00,10.52,10.55,10.55,10.52,84300.0,888359.0
002040.SZ,2026-09-10 14:24:00,10.54,10.58,10.58,10.54,110930.0,1171963.1
002040.SZ,2026-09-10 14:25:00,10.58,10.56,10.59,10.55,94570.0,999326.6
002040.SZ,2026-09-10 14:26:00,10.55,10.54,10.56,10.54,40300.0,425150.0
002040.SZ,2026-09-10 14:27:00,10.53,10.51,10.54,10.51,83150.0,874956.5
002040.SZ,2026-09-10 14:28:00,10.51,10.5,10.51,10.49,185750.0,1950948.5
002040.SZ,2026-09-10 14:29:00,10.51,10.49,10.51,10.49,72300.0,758896.0
002040.SZ,2026-09-10 14:30:00,10.49,10.5,10.5,10.49,45700.0,479630.0
002040.SZ,2026-09-10 14:31:00,10.49,10.48,10.5,10.48,126000.0,1321464.0
002040.SZ,2026-09-10 14:32:00,10.49,10.47,10.49,10.47,86300.0,904358.0
002040.SZ,2026-09-10 14:33:00,10.47,10.47,10.48,10.47,95000.0,994937.0
002040.SZ,2026-09-10 14:34:00,10.48,10.48,10.48,10.47,70400.0,737597.0
002040.SZ,2026-09-10 14:35:00,10.48,10.48,10.48,10.47,54300.0,568775.0
002040.SZ,2026-09-10 14:36:00,10.48,10.48,10.48,10.47,140900.0,1475460.0
002040.SZ,2026-09-10 14:37:00,10.48,10.47,10.48,10.47,109700.0,1148036.0
002040.SZ,2026-09-10 14:38:00,10.47,10.47,10.47,10.46,59000.0,617701.0
002040.SZ,2026-09-10 14:39:00,10.46,10.46,10.47,10.46,127700.0,1336829.0
002040.SZ,2026-09-10 14:40:00,10.47,10.47,10.48,10.46,204300.0,2138175.0
002040.SZ,2026-09-10 14:41:00,10.48,10.48,10.48,10.47,69600.0,729243.0
002040.SZ,2026-09-10 14:42:00,10.48,10.46,10.48,10.46,171900.0,1799514.0
002040.SZ,2026-09-10 14:43:00,10.45,10.3,10.46,10.3,603450.0,6283720.0
002040.SZ,2026-09-10 14:44:00,10.3,10.28,10.3,10.27,381100.0,3921048.0
002040.SZ,2026-09-10 14:45:00,10.28,10.18,10.28,10.16,365600.0,3737143.0
002040.SZ,2026-09-10 14:46:00,10.18,10.4,10.4,10.18,318755.0,3271323.5
002040.SZ,2026-09-10 14:47:00,10.41,10.34,10.47,10.32,242100.0,2522263.0
002040.SZ,2026-09-10 14:48:00,10.34,10.41,10.42,10.34,184960.0,1917621.2
002040.SZ,2026-09-10 14:49:00,10.41,10.37,10.41,10.37,175900.0,1826907.0
002040.SZ,2026-09-10 14:50:00,10.36,10.28,10.36,10.28,178400.0,1839260.0
002040.SZ,2026-09-10 14:51:00,10.29,10.33,10.35,10.28,266250.0,2746624.5
002040.SZ,2026-09-10 14:52:00,10.33,10.28,10.33,10.28,243650.0,2508698.0
002040.SZ,2026-09-10 14:53:00,10.28,10.25,10.28,10.25,283950.0,2914512.5
002040.SZ,2026-09-10 14:54:00,10.27,10.3,10.3,10.26,504450.0,5186510.0
002040.SZ,2026-09-10 14:55:00,10.3,10.29,10.31,10.28,430100.0,4425677.0
002040.SZ,2026-09-10 14:56:00,10.28,10.3,10.3,10.28,475400.0,4890772.0
002040.SZ,2026-09-10 14:57:00,10.3,10.26,10.3,10.26,626200.0,6443433.6
002040.SZ,2026-09-10 14:58:00,10.26,10.26,10.26,10.26,0.0,0.0
002040.SZ,2026-09-10 14:59:00,10.26,10.26,10.26,10.26,0.0,0.0
002040.SZ,2026-09-10 15:00:00,10.26,10.26,10.26,10.26,685500.0,7033230.0
