ts_code,time,open,close,high,low,vol,amount
600880.SH,2026-09-10 10:24:00,4.48,4.48,4.5,4.48,106200.0,476981
600880.SH,2026-09-10 10:25:00,4.48,4.49,4.49,4.47,291718.0,1307895
600880.SH,2026-09-10 10:26:00,4.49,4.52,4.53,4.49,154400.0,695984
600880.SH,2026-09-10 10:27:00,4.52,4.53,4.54,4.52,600800.0,2720667
600880.SH,2026-09-10 10:28:00,4.52,4.51,4.53,4.5,249800.0,1129693
600880.SH,2026-09-10 10:29:00,4.51,4.51,4.52,4.5,225700.0,1017780
600880.SH,2026-09-10 10:30:00,4.5,4.49,4.51,4.49,211300.0,949933
600880.SH,2026-09-10 10:31:00,4.49,4.47,4.49,4.47,156300.0,700186
600880.SH,2026-09-10 10:32:00,4.47,4.49,4.49,4.47,223300.0,1000134
600880.SH,2026-09-10 10:33:00,4.5,4.5,4.5,4.49,214300.0,962994
600880.SH,2026-09-10 10:34:00,4.49,4.5,4.51,4.49,79000.0,355415
600880.SH,2026-09-10 10:35:00,4.49,4.48,4.5,4.48,76900.0,344881
600880.SH,2026-09-10 10:36:00,4.48,4.49,4.49,4.48,58100.0,260658
600880.SH,2026-09-10 10:37:00,4.48,4.48,4.49,4.47,68700.0,307786
600880.SH,2026-09-10 10:38:00,4.47,4.48,4.49,4.47,109700.0,491769
600880.SH,2026-09-10 10:39:00,4.49,4.47,4.49,4.47,234992.0,1052103
600880.SH,2026-09-10 10:40:00,4.47,4.47,4.48,4.47,163000.0,729596
600880.SH,2026-09-10 10:41:00,4.48,4.46,4.48,4.46,244308.0,1091439
600880.SH,2026-09-10 10:42:00,4.46,4.49,4.49,4.46,105400.0,471276
600880.SH,2026-09-10 10:43:00,4.48,4.49,4.49,4.48,89300.0,400840
600880.SH,2026-09-10 10:44:00,4.48,4.47,4.48,4.47,201792.0,903464
600880.SH,2026-09-10 10:45:00,4.48,4.48,4.48,4.47,34900.0,156085
600880.SH,2026-09-10 10:46:00,4.47,4.48,4.49,4.47,131700.0,589963
600880.SH,2026-09-10 10:47:00,4.48,4.48,4.49,4.48,94600.0,423880
600880.SH,2026-09-10 10:48:00,4.48,4.49,4.49,4.48,70600.0,316450
600880.SH,2026-09-10 10:49:00,4.48,4.48,4.48,4.47,73400.0,328684
600880.SH,2026-09-10 10:50:00,4.48,4.48,4.49,4.48,76200.0,341948
600880.SH,2026-09-10 10:51:00,4.49,4.5,4.5,4.49,134700.0,605747
600880.SH,2026-09-10 10:52:00,4.49,4.49,4.5,4.48,141700.0,636422
600880.SH,2026-09-10 10:53:00,4.49,4.48,4.49,4.48,87200.0,391031
600880.SH,2026-09-10 10:54:00,4.48,4.5,4.5,4.48,117200.0,526120
600880.SH,2026-09-10 10:55:00,4.49,4.49,4.5,4.48,74100.0,332738
600880.SH,2026-09-10 10:56:00,4.49,4.49,4.5,4.48,107500.0,482588
600880.SH,2026-09-10 10:57:00,4.48,4.49,4.49,4.48,25900.0,116048
600880.SH,2026-09-10 10:58:00,4.49,4.49,4.49,4.48,35200.0,157900
600880.SH,2026-09-10 10:59:00,4.49,4.48,4.49,4.47,252600.0,1131626
600880.SH,2026-09-10 11:00:00,4.47,4.47,4.48,4.47,176700.0,789846
600880.SH,2026-09-10 11:01:00,4.47,4.46,4.47,4.46,59200.0,264330
600880.SH,2026-09-10 11:02:00,4.46,4.47,4.47,4.46,77500.0,346241
600880.SH,2026-09-10 11:03:00,4.46,4.47,4.47,4.46,125800.0,561964
600880.SH,2026-09-10 11:04:00,4.47,4.47,4.47,4.46,72300.0,322692
600880.SH,2026-09-10 11:05:00,4.46,4.45,4.47,4.45,301900.0,1346002
600880.SH,2026-09-10 11:06:00,4.46,4.46,4.47,4.45,171000.0,762621
600880.SH,2026-09-10 11:07:00,4.46,4.47,4.47,4.46,28800.0,128657
600880.SH,2026-09-10 11:08:00,4.46,4.47,4.47,4.46,39700.0,177154
600880.SH,2026-09-10 11:09:00,4.46,4.46,4.47,4.46,29500.0,131596
600880.SH,2026-09-10 11:10:00,4.46,4.47,4.47,4.46,131400.0,587054
600880.SH,2026-09-10 11:11:00,4.47,4.46,4.47,4.46,75600.0,337568
600880.SH,2026-09-10 11:12:00,4.47,4.47,4.47,4.46,38200.0,170670
600880.SH,2026-09-10 11:13:00,4.47,4.46,4.47,4.46,54200.0,242110
600880.SH,2026-09-10 11:14:00,4.46,4.46,4.47,4.46,36700.0,163876
600880.SH,2026-09-10 11:15:00,4.46,4.46,4.47,4.46,96100.0,429438
600880.SH,2026-09-10 11:16:00,4.46,4.47,4.47,4.46,130300.0,582321
600880.SH,2026-09-10 11:17:00,4.46,4.47,4.48,4.46,53600.0,239660
600880.SH,2026-09-10 11:18:00,4.48,4.49,4.49,4.47,209500.0,938646
600880.SH,2026-09-10 11:19:00,4.49,4.51,4.51,4.48,218300.0,982819
600880.SH,2026-09-10 11:20:00,4.51,4.51,4.51,4.5,190200.0,857626
600880.SH,2026-09-10 11:21:00,4.51,4.5,4.51,4.5,147000.0,661535
600880.SH,2026-09-10 11:22:00,4.49,4.49,4.5,4.49,37500.0,168650
600880.SH,2026-09-10 11:23:00,4.5,4.49,4.5,4.49,35300.0,158742
600880.SH,2026-09-10 11:24:00,4.49,4.51,4.51,4.49,105793.0,476010
600880.SH,2026-09-10 11:25:00,4.5,4.51,4.51,4.5,86800.0,391108
600880.SH,2026-09-10 11:26:00,4.5,4.52,4.52,4.5,169500.0,765411
600880.SH,2026-09-10 11:27:00,4.52,4.51,4.52,4.51,162400.0,733524
600880.SH,2026-09-10 11:28:00,4.5,4.51,4.51,4.5,267400.0,1206012
600880.SH,2026-09-10 11:29:00,4.52,4.52,4.53,4.51,198200.0,896532
600880.SH,2026-09-10 11:30:00,4.52,4.53,4.54,4.52,384500.0,1741013
