ts_code,time,open,close,high,low,vol,amount
000993.SZ,2026-09-10 10:24:00,12.62,12.62,12.62,12.62,43200.0,545184.0
000993.SZ,2026-09-10 10:25:00,12.62,12.62,12.62,12.62,14200.0,179204.0
000993.SZ,2026-09-10 10:26:00,12.62,12.62,12.62,12.62,5100.0,64362.0
000993.SZ,2026-09-10 10:27:00,12.62,12.62,12.62,12.62,16100.0,203182.0
000993.SZ,2026-09-10 10:28:00,12.62,12.62,12.62,12.62,45800.0,577996.0
000993.SZ,2026-09-10 10:29:00,12.62,12.62,12.62,12.62,52335.0,660467.7
000993.SZ,2026-09-10 10:30:00,12.62,12.62,12.62,12.62,25700.0,324334.0
000993.SZ,2026-09-10 10:31:00,12.62,12.62,12.62,12.62,27800.0,350836.0
000993.SZ,2026-09-10 10:32:00,12.62,12.62,12.62,12.62,12600.0,159012.0
000993.SZ,2026-09-10 10:33:00,12.62,12.62,12.62,12.62,12700.0,160274.0
000993.SZ,2026-09-10 10:34:00,12.62,12.62,12.62,12.62,31200.0,393744.0
000993.SZ,2026-09-10 10:35:00,12.62,12.62,12.62,12.62,2300.0,29026.0
000993.SZ,2026-09-10 10:36:00,12.62,12.62,12.62,12.62,8100.0,102222.0
000993.SZ,2026-09-10 10:37:00,12.62,12.62,12.62,12.62,9800.0,123676.0
000993.SZ,2026-09-10 10:38:00,12.62,12.62,12.62,12.62,36800.0,464416.0
000993.SZ,2026-09-10 10:39:00,12.62,12.62,12.62,12.62,4000.0,50480.0
000993.SZ,2026-09-10 10:40:00,12.62,12.62,12.62,12.62,5500.0,69410.0
000993.SZ,2026-09-10 10:41:00,12.62,12.62,12.62,12.62,5900.0,74458.0
000993.SZ,2026-09-10 10:42:00,12.62,12.62,12.62,12.62,16700.0,210754.0
000993.SZ,2026-09-10 10:43:00,12.62,12.62,12.62,12.62,38300.0,483346.0
000993.SZ,2026-09-10 10:44:00,12.62,12.62,12.62,12.62,17400.0,219588.0
000993.SZ,2026-09-10 10:45:00,12.62,12.62,12.62,12.62,6300.0,79506.0
000993.SZ,2026-09-10 10:46:00,12.62,12.62,12.62,12.62,11700.0,147654.0
000993.SZ,2026-09-10 10:47:00,12.62,12.62,12.62,12.62,5600.0,70672.0
000993.SZ,2026-09-10 10:48:00,12.62,12.62,12.62,12.62,17300.0,218326.0
000993.SZ,2026-09-10 10:49:00,12.62,12.62,12.62,12.62,6700.0,84554.0
000993.SZ,2026-09-10 10:50:00,12.62,12.62,12.62,12.62,7500.0,94650.0
000993.SZ,2026-09-10 10:51:00,12.62,12.62,12.62,12.62,7900.0,99698.0
000993.SZ,2026-09-10 10:52:00,12.62,12.62,12.62,12.62,19600.0,247352.0
000993.SZ,2026-09-10 10:53:00,12.62,12.62,12.62,12.62,36400.0,459368.0
000993.SZ,2026-09-10 10:54:00,12.62,12.62,12.62,12.62,27600.0,348312.0
000993.SZ,2026-09-10 10:55:00,12.62,12.62,12.62,12.62,7400.0,93388.0
000993.SZ,2026-09-10 10:56:00,12.62,12.62,12.62,12.62,15400.0,194348.0
000993.SZ,2026-09-10 10:57:00,12.62,12.62,12.62,12.62,19300.0,243566.0
000993.SZ,2026-09-10 10:58:00,12.62,12.62,12.62,12.62,6200.0,78244.0
000993.SZ,2026-09-10 10:59:00,12.62,12.62,12.62,12.62,4300.0,54266.0
000993.SZ,2026-09-10 11:00:00,12.62,12.62,12.62,12.62,11700.0,147654.0
000993.SZ,2026-09-10 11:01:00,12.62,12.62,12.62,12.62,8900.0,112318.0
000993.SZ,2026-09-10 11:02:00,12.62,12.62,12.62,12.62,5800.0,73196.0
000993.SZ,2026-09-10 11:03:00,12.62,12.62,12.62,12.62,17200.0,217064.0
000993.SZ,2026-09-10 11:04:00,12.62,12.62,12.62,12.62,10300.0,129986.0
000993.SZ,2026-09-10 11:05:00,12.62,12.62,12.62,12.62,7800.0,98436.0
000993.SZ,2026-09-10 11:06:00,12.62,12.62,12.62,12.62,5500.0,69410.0
000993.SZ,2026-09-10 11:07:00,12.62,12.62,12.62,12.62,4300.0,54266.0
000993.SZ,2026-09-10 11:08:00,12.62,12.62,12.62,12.62,11700.0,147654.0
000993.SZ,2026-09-10 11:09:00,12.62,12.62,12.62,12.62,10500.0,132510.0
000993.SZ,2026-09-10 11:10:00,12.62,12.62,12.62,12.62,3400.0,42908.0
000993.SZ,2026-09-10 11:11:00,12.62,12.62,12.62,12.62,15400.0,194348.0
000993.SZ,2026-09-10 11:12:00,12.62,12.62,12.62,12.62,14700.0,185514.0
000993.SZ,2026-09-10 11:13:00,12.62,12.62,12.62,12.62,600.0,7572.0
000993.SZ,2026-09-10 11:14:00,12.62,12.62,12.62,12.62,13500.0,170370.0
000993.SZ,2026-09-10 11:15:00,12.62,12.62,12.62,12.62,400.0,5048.0
000993.SZ,2026-09-10 11:16:00,12.62,12.62,12.62,12.62,5800.0,73196.0
000993.SZ,2026-09-10 11:17:00,12.62,12.62,12.62,12.62,7600.0,95912.0
000993.SZ,2026-09-10 11:18:00,12.62,12.62,12.62,12.62,7000.0,88340.0
000993.SZ,2026-09-10 11:19:00,12.62,12.62,12.62,12.62,12700.0,160274.0
000993.SZ,2026-09-10 11:20:00,12.62,12.62,12.62,12.62,2800.0,35336.0
000993.SZ,2026-09-10 11:21:00,12.62,12.62,12.62,12.62,9700.0,122414.0
000993.SZ,2026-09-10 11:22:00,12.62,12.62,12.62,12.62,3300.0,41646.0
000993.SZ,2026-09-10 11:23:00,12.62,12.62,12.62,12.62,3300.0,41646.0
000993.SZ,2026-09-10 11:24:00,12.62,12.62,12.62,12.62,16900.0,213278.0
000993.SZ,2026-09-10 11:25:00,12.62,12.62,12.62,12.62,0.0,0.0
000993.SZ,2026-09-10 11:26:00,12.62,12.62,12.62,12.62,2500.0,31550.0
000993.SZ,2026-09-10 11:27:00,12.62,12.62,12.62,12.62,4300.0,54266.0
000993.SZ,2026-09-10 11:28:00,12.62,12.62,12.62,12.62,300.0,3786.0
000993.SZ,2026-09-10 11:29:00,12.62,12.62,12.62,12.62,4800.0,60576.0
000993.SZ,2026-09-10 11:30:00,12.62,12.62,12.62,12.62,5700.0,71934.0
