ts_code,time,open,close,high,low,vol,amount
000019.SZ,2026-09-10 10:24:00,7.89,7.9,7.9,7.88,158700.0,1251777.0
000019.SZ,2026-09-10 10:25:00,7.89,7.86,7.89,7.86,188100.0,1480011.0
000019.SZ,2026-09-10 10:26:00,7.87,7.87,7.9,7.87,324300.0,2557368.0
000019.SZ,2026-09-10 10:27:00,7.88,7.88,7.9,7.87,176100.0,1388065.0
000019.SZ,2026-09-10 10:28:00,7.88,7.9,7.92,7.87,396200.0,3129924.0
000019.SZ,2026-09-10 10:29:00,7.9,7.89,7.93,7.89,301700.0,2386098.0
000019.SZ,2026-09-10 10:30:00,7.9,7.85,7.9,7.85,298700.0,2343963.0
000019.SZ,2026-09-10 10:31:00,7.87,7.86,7.87,7.85,324800.0,2551481.0
000019.SZ,2026-09-10 10:32:00,7.85,7.87,7.87,7.84,322400.0,2532478.0
000019.SZ,2026-09-10 10:33:00,7.86,7.86,7.87,7.85,159500.0,1254005.0
000019.SZ,2026-09-10 10:34:00,7.87,7.87,7.87,7.86,79900.0,628615.0
000019.SZ,2026-09-10 10:35:00,7.87,7.86,7.87,7.85,107800.0,847436.0
000019.SZ,2026-09-10 10:36:00,7.86,7.87,7.87,7.85,161300.0,1267498.0
000019.SZ,2026-09-10 10:37:00,7.87,7.83,7.87,7.83,120100.0,942414.0
000019.SZ,2026-09-10 10:38:00,7.84,7.84,7.85,7.83,132400.0,1037223.0
000019.SZ,2026-09-10 10:39:00,7.82,7.84,7.85,7.82,244835.0,1918100.7
000019.SZ,2026-09-10 10:40:00,7.84,7.82,7.84,7.82,109300.0,855804.0
000019.SZ,2026-09-10 10:41:00,7.83,7.82,7.84,7.82,149600.0,1171258.0
000019.SZ,2026-09-10 10:42:00,7.83,7.83,7.83,7.82,106100.0,830445.0
000019.SZ,2026-09-10 10:43:00,7.83,7.84,7.84,7.83,132200.0,1035732.0
000019.SZ,2026-09-10 10:44:00,7.83,7.83,7.84,7.83,80400.0,629953.0
000019.SZ,2026-09-10 10:45:00,7.84,7.84,7.84,7.83,48600.0,380723.0
000019.SZ,2026-09-10 10:46:00,7.84,7.81,7.84,7.81,331900.0,2593904.0
000019.SZ,2026-09-10 10:47:00,7.82,7.81,7.83,7.81,200600.0,1568616.0
000019.SZ,2026-09-10 10:48:00,7.82,7.82,7.82,7.81,76500.0,597699.0
000019.SZ,2026-09-10 10:49:00,7.82,7.83,7.83,7.82,116900.0,914702.0
000019.SZ,2026-09-10 10:50:00,7.84,7.85,7.85,7.83,210100.0,1647246.0
000019.SZ,2026-09-10 10:51:00,7.85,7.84,7.85,7.83,155700.0,1220560.0
000019.SZ,2026-09-10 10:52:00,7.84,7.83,7.84,7.83,45300.0,354976.0
000019.SZ,2026-09-10 10:53:00,7.84,7.81,7.85,7.81,276500.0,2166641.0
000019.SZ,2026-09-10 10:54:00,7.82,7.83,7.83,7.82,139500.0,1091100.0
000019.SZ,2026-09-10 10:55:00,7.83,7.83,7.83,7.82,62900.0,492405.0
000019.SZ,2026-09-10 10:56:00,7.83,7.81,7.83,7.81,129200.0,1010190.0
000019.SZ,2026-09-10 10:57:00,7.82,7.83,7.83,7.81,166500.0,1302043.0
000019.SZ,2026-09-10 10:58:00,7.83,7.83,7.83,7.82,52700.0,412556.0
000019.SZ,2026-09-10 10:59:00,7.84,7.83,7.84,7.82,84700.0,662971.0
000019.SZ,2026-09-10 11:00:00,7.84,7.82,7.84,7.82,95500.0,747062.0
000019.SZ,2026-09-10 11:01:00,7.83,7.81,7.83,7.81,168300.0,1315806.0
000019.SZ,2026-09-10 11:02:00,7.82,7.81,7.82,7.81,93700.0,732244.0
000019.SZ,2026-09-10 11:03:00,7.82,7.82,7.82,7.81,62100.0,485056.0
000019.SZ,2026-09-10 11:04:00,7.82,7.82,7.82,7.8,397600.0,3103666.0
000019.SZ,2026-09-10 11:05:00,7.82,7.81,7.82,7.81,86700.0,677759.0
000019.SZ,2026-09-10 11:06:00,7.82,7.8,7.82,7.8,160200.0,1251000.0
000019.SZ,2026-09-10 11:07:00,7.81,7.81,7.81,7.79,134400.0,1048373.0
000019.SZ,2026-09-10 11:08:00,7.81,7.79,7.81,7.79,106300.0,828735.0
000019.SZ,2026-09-10 11:09:00,7.8,7.8,7.81,7.79,151500.0,1181454.0
000019.SZ,2026-09-10 11:10:00,7.8,7.8,7.8,7.79,67100.0,522847.0
000019.SZ,2026-09-10 11:11:00,7.8,7.79,7.8,7.78,351700.0,2737114.0
000019.SZ,2026-09-10 11:12:00,7.79,7.78,7.8,7.78,180200.0,1403897.0
000019.SZ,2026-09-10 11:13:00,7.78,7.78,7.79,7.78,67500.0,525499.0
000019.SZ,2026-09-10 11:14:00,7.79,7.78,7.79,7.78,139600.0,1086336.0
000019.SZ,2026-09-10 11:15:00,7.79,7.78,7.79,7.78,242700.0,1888928.0
000019.SZ,2026-09-10 11:16:00,7.79,7.8,7.8,7.78,66900.0,521018.0
000019.SZ,2026-09-10 11:17:00,7.8,7.82,7.82,7.8,139200.0,1086398.0
000019.SZ,2026-09-10 11:18:00,7.82,7.83,7.83,7.81,304600.0,2382967.0
000019.SZ,2026-09-10 11:19:00,7.83,7.83,7.84,7.83,104700.0,819515.0
000019.SZ,2026-09-10 11:20:00,7.83,7.82,7.83,7.81,130300.0,1018966.0
000019.SZ,2026-09-10 11:21:00,7.82,7.81,7.82,7.81,82300.0,643160.0
000019.SZ,2026-09-10 11:22:00,7.82,7.81,7.82,7.81,59100.0,461958.0
000019.SZ,2026-09-10 11:23:00,7.82,7.81,7.83,7.81,125000.0,977510.0
000019.SZ,2026-09-10 11:24:00,7.82,7.82,7.82,7.81,34100.0,266623.0
000019.SZ,2026-09-10 11:25:00,7.82,7.83,7.83,7.82,39400.0,308321.0
000019.SZ,2026-09-10 11:26:00,7.83,7.8,7.83,7.79,234300.0,1829255.0
000019.SZ,2026-09-10 11:27:00,7.8,7.79,7.8,7.78,79600.0,620211.0
000019.SZ,2026-09-10 11:28:00,7.79,7.79,7.8,7.78,122800.0,956700.0
000019.SZ,2026-09-10 11:29:00,7.8,7.79,7.8,7.79,102800.0,801578.0
000019.SZ,2026-09-10 11:30:00,7.8,7.79,7.8,7.79,34800.0,271304.0
000019.SZ,2026-09-10 13:01:00,7.79,7.79,7.8,7.77,547200.0,4262458.0
000019.SZ,2026-09-10 13:02:00,7.79,7.79,7.79,7.78,189700.0,1476694.0
000019.SZ,2026-09-10 13:03:00,7.79,7.77,7.79,7.77,272500.0,2118045.0
000019.SZ,2026-09-10 13:04:00,7.78,7.77,7.78,7.76,180300.0,1401116.0
000019.SZ,2026-09-10 13:05:00,7.78,7.78,7.79,7.78,131500.0,1023001.0
000019.SZ,2026-09-10 13:06:00,7.78,7.78,7.78,7.77,90900.0,706690.0
000019.SZ,2026-09-10 13:07:00,7.77,7.79,7.79,7.77,179700.0,1397258.0
000019.SZ,2026-09-10 13:08:00,7.79,7.78,7.79,7.77,145300.0,1129754.0
000019.SZ,2026-09-10 13:09:00,7.78,7.77,7.78,7.77,135300.0,1051711.0
000019.SZ,2026-09-10 13:10:00,7.77,7.77,7.78,7.76,137000.0,1064324.0
000019.SZ,2026-09-10 13:11:00,7.77,7.76,7.77,7.75,181100.0,1405331.0
000019.SZ,2026-09-10 13:12:00,7.76,7.77,7.77,7.75,369000.0,2861058.0
000019.SZ,2026-09-10 13:13:00,7.76,7.75,7.77,7.75,173300.0,1344081.0
000019.SZ,2026-09-10 13:14:00,7.75,7.74,7.75,7.74,191600.0,1484534.0
000019.SZ,2026-09-10 13:15:00,7.74,7.75,7.76,7.74,112000.0,867894.0
000019.SZ,2026-09-10 13:16:00,7.76,7.75,7.76,7.75,113800.0,882058.0
000019.SZ,2026-09-10 13:17:00,7.75,7.76,7.77,7.74,319700.0,2479266.0
000019.SZ,2026-09-10 13:18:00,7.76,7.76,7.76,7.75,120400.0,934101.0
000019.SZ,2026-09-10 13:19:00,7.76,7.75,7.76,7.75,158800.0,1231843.0
000019.SZ,2026-09-10 13:20:00,7.76,7.74,7.76,7.74,114100.0,884380.0
000019.SZ,2026-09-10 13:21:00,7.75,7.74,7.75,7.73,483100.0,3736860.0
000019.SZ,2026-09-10 13:22:00,7.74,7.75,7.75,7.74,308000.0,2385611.0
000019.SZ,2026-09-10 13:23:00,7.75,7.74,7.75,7.74,132200.0,1023393.0
000019.SZ,2026-09-10 13:24:00,7.74,7.72,7.74,7.72,162700.0,1257787.0
000019.SZ,2026-09-10 13:25:00,7.74,7.73,7.74,7.73,148000.0,1144101.0
000019.SZ,2026-09-10 13:26:00,7.73,7.74,7.74,7.73,325400.0,2517782.0
000019.SZ,2026-09-10 13:27:00,7.74,7.74,7.75,7.73,139500.0,1079165.0
000019.SZ,2026-09-10 13:28:00,7.74,7.74,7.75,7.73,251800.0,1949862.0
000019.SZ,2026-09-10 13:29:00,7.73,7.73,7.74,7.72,191100.0,1477116.0
000019.SZ,2026-09-10 13:30:00,7.73,7.72,7.74,7.71,319100.0,2462537.0
000019.SZ,2026-09-10 13:31:00,7.72,7.72,7.73,7.72,250000.0,1930330.0
000019.SZ,2026-09-10 13:32:00,7.72,7.71,7.73,7.71,114300.0,882074.0
000019.SZ,2026-09-10 13:33:00,7.72,7.71,7.72,7.71,204800.0,1580272.0
000019.SZ,2026-09-10 13:34:00,7.72,7.72,7.73,7.72,321400.0,2482119.0
000019.SZ,2026-09-10 13:35:00,7.73,7.73,7.73,7.72,72400.0,559114.0
000019.SZ,2026-09-10 13:36:00,7.73,7.71,7.73,7.71,115900.0,894447.0
000019.SZ,2026-09-10 13:37:00,7.72,7.71,7.72,7.7,231500.0,1785021.0
000019.SZ,2026-09-10 13:38:00,7.72,7.72,7.72,7.71,81200.0,626511.0
000019.SZ,2026-09-10 13:39:00,7.72,7.71,7.72,7.7,181600.0,1399913.0
000019.SZ,2026-09-10 13:40:00,7.71,7.7,7.71,7.7,99700.0,768264.0
000019.SZ,2026-09-10 13:41:00,7.71,7.7,7.71,7.69,318600.0,2453886.0
000019.SZ,2026-09-10 13:42:00,7.7,7.71,7.71,7.7,206400.0,1589248.0
000019.SZ,2026-09-10 13:43:00,7.71,7.71,7.71,7.7,240100.0,1850391.0
000019.SZ,2026-09-10 13:44:00,7.71,7.71,7.72,7.7,183800.0,1417939.0
000019.SZ,2026-09-10 13:45:00,7.71,7.71,7.72,7.7,149800.0,1154540.0
000019.SZ,2026-09-10 13:46:00,7.71,7.72,7.72,7.7,213900.0,1649909.0
000019.SZ,2026-09-10 13:47:00,7.72,7.71,7.72,7.71,106300.0,820262.0
000019.SZ,2026-09-10 13:48:00,7.72,7.71,7.72,7.7,161200.0,1242153.0
000019.SZ,2026-09-10 13:49:00,7.71,7.71,7.72,7.7,155000.0,1194808.0
000019.SZ,2026-09-10 13:50:00,7.71,7.69,7.71,7.68,198900.0,1530157.0
000019.SZ,2026-09-10 13:51:00,7.69,7.69,7.7,7.69,221000.0,1699262.0
000019.SZ,2026-09-10 13:52:00,7.7,7.7,7.7,7.69,80300.0,617684.0
000019.SZ,2026-09-10 13:53:00,7.7,7.68,7.7,7.68,105700.0,812374.0
000019.SZ,2026-09-10 13:54:00,7.69,7.7,7.7,7.69,174100.0,1339080.0
000019.SZ,2026-09-10 13:55:00,7.7,7.69,7.7,7.69,111200.0,855325.0
000019.SZ,2026-09-10 13:56:00,7.7,7.7,7.7,7.69,110500.0,850087.0
000019.SZ,2026-09-10 13:57:00,7.7,7.7,7.7,7.69,148100.0,1139153.0
000019.SZ,2026-09-10 13:58:00,7.7,7.69,7.7,7.68,135400.0,1041151.0
000019.SZ,2026-09-10 13:59:00,7.7,7.69,7.7,7.69,126000.0,969416.0
000019.SZ,2026-09-10 14:00:00,7.69,7.68,7.7,7.68,170400.0,1309999.0
000019.SZ,2026-09-10 14:01:00,7.69,7.68,7.69,7.67,275200.0,2113417.0
000019.SZ,2026-09-10 14:02:00,7.68,7.68,7.68,7.67,121800.0,935165.0
000019.SZ,2026-09-10 14:03:00,7.69,7.68,7.69,7.67,149700.0,1149740.0
000019.SZ,2026-09-10 14:04:00,7.69,7.68,7.69,7.68,111850.0,859225.0
000019.SZ,2026-09-10 14:05:00,7.69,7.68,7.69,7.68,107100.0,822785.0
000019.SZ,2026-09-10 14:06:00,7.69,7.67,7.69,7.67,161800.0,1242637.0
000019.SZ,2026-09-10 14:07:00,7.68,7.68,7.68,7.66,272500.0,2090185.0
000019.SZ,2026-09-10 14:08:00,7.68,7.67,7.68,7.66,302200.0,2316675.0
000019.SZ,2026-09-10 14:09:00,7.66,7.67,7.68,7.66,242700.0,1860655.0
000019.SZ,2026-09-10 14:10:00,7.68,7.68,7.68,7.67,96100.0,737411.0
000019.SZ,2026-09-10 14:11:00,7.68,7.67,7.68,7.66,161600.0,1239242.0
000019.SZ,2026-09-10 14:12:00,7.67,7.66,7.67,7.66,291400.0,2233282.0
000019.SZ,2026-09-10 14:13:00,7.67,7.67,7.67,7.66,196700.0,1507151.0
000019.SZ,2026-09-10 14:14:00,7.67,7.66,7.67,7.66,169700.0,1300409.0
000019.SZ,2026-09-10 14:15:00,7.66,7.67,7.68,7.66,192600.0,1477346.0
000019.SZ,2026-09-10 14:16:00,7.68,7.67,7.68,7.64,581800.0,4454844.0
000019.SZ,2026-09-10 14:17:00,7.66,7.66,7.67,7.66,153100.0,1173641.0
000019.SZ,2026-09-10 14:18:00,7.67,7.68,7.68,7.67,146500.0,1123980.0
000019.SZ,2026-09-10 14:19:00,7.68,7.68,7.68,7.67,89200.0,684332.0
000019.SZ,2026-09-10 14:20:00,7.68,7.67,7.68,7.66,53000.0,406603.0
000019.SZ,2026-09-10 14:21:00,7.68,7.66,7.68,7.66,162100.0,1243729.0
000019.SZ,2026-09-10 14:22:00,7.67,7.66,7.67,7.66,64200.0,491922.0
000019.SZ,2026-09-10 14:23:00,7.66,7.67,7.67,7.66,42300.0,324173.0
000019.SZ,2026-09-10 14:24:00,7.67,7.66,7.67,7.66,80000.0,613468.0
000019.SZ,2026-09-10 14:25:00,7.67,7.67,7.67,7.66,60400.0,463038.0
000019.SZ,2026-09-10 14:26:00,7.67,7.66,7.67,7.66,304500.0,2332559.0
000019.SZ,2026-09-10 14:27:00,7.66,7.67,7.67,7.66,84700.0,649338.0
000019.SZ,2026-09-10 14:28:00,7.66,7.68,7.68,7.66,184200.0,1412581.0
000019.SZ,2026-09-10 14:29:00,7.68,7.68,7.68,7.67,123400.0,946570.0
000019.SZ,2026-09-10 14:30:00,7.68,7.68,7.68,7.67,176600.0,1355132.0
000019.SZ,2026-09-10 14:31:00,7.68,7.66,7.68,7.66,354100.0,2714390.0
000019.SZ,2026-09-10 14:32:00,7.66,7.66,7.66,7.65,98800.0,756794.0
000019.SZ,2026-09-10 14:33:00,7.66,7.67,7.67,7.65,206900.0,1584427.0
000019.SZ,2026-09-10 14:34:00,7.68,7.66,7.68,7.66,315200.0,2418555.0
000019.SZ,2026-09-10 14:35:00,7.67,7.68,7.68,7.66,254100.0,1948904.0
000019.SZ,2026-09-10 14:36:00,7.68,7.67,7.68,7.66,219800.0,1684902.0
000019.SZ,2026-09-10 14:37:00,7.67,7.67,7.67,7.66,167200.0,1281624.0
000019.SZ,2026-09-10 14:38:00,7.68,7.69,7.69,7.67,218900.0,1680707.0
000019.SZ,2026-09-10 14:39:00,7.68,7.68,7.68,7.67,258100.0,1982000.0
000019.SZ,2026-09-10 14:40:00,7.67,7.67,7.68,7.67,167900.0,1288894.0
000019.SZ,2026-09-10 14:41:00,7.68,7.7,7.7,7.68,368200.0,2831841.0
000019.SZ,2026-09-10 14:42:00,7.69,7.69,7.71,7.69,242200.0,1865083.0
000019.SZ,2026-09-10 14:43:00,7.69,7.7,7.7,7.69,148600.0,1143427.0
000019.SZ,2026-09-10 14:44:00,7.7,7.69,7.7,7.68,695930.0,5354355.4
000019.SZ,2026-09-10 14:45:00,7.69,7.73,7.73,7.69,318966.0,2457330.12
000019.SZ,2026-09-10 14:46:00,7.73,7.72,7.73,7.71,361654.0,2790853.42
000019.SZ,2026-09-10 14:47:00,7.71,7.73,7.73,7.71,141600.0,1092897.0
000019.SZ,2026-09-10 14:48:00,7.73,7.71,7.74,7.71,406800.0,3144355.0
000019.SZ,2026-09-10 14:49:00,7.72,7.71,7.72,7.7,144300.0,1112810.0
000019.SZ,2026-09-10 14:50:00,7.72,7.72,7.73,7.7,291200.0,2246714.0
000019.SZ,2026-09-10 14:51:00,7.7,7.7,7.71,7.7,281400.0,2167867.0
000019.SZ,2026-09-10 14:52:00,7.7,7.69,7.7,7.69,254400.0,1958284.0
000019.SZ,2026-09-10 14:53:00,7.7,7.68,7.7,7.68,426700.0,3281378.0
000019.SZ,2026-09-10 14:54:00,7.69,7.71,7.72,7.69,452000.0,3484322.0
000019.SZ,2026-09-10 14:55:00,7.71,7.71,7.72,7.71,301500.0,2324947.0
000019.SZ,2026-09-10 14:56:00,7.72,7.72,7.72,7.7,673200.0,5187649.0
000019.SZ,2026-09-10 14:57:00,7.72,7.73,7.73,7.71,489900.0,3778789.0
000019.SZ,2026-09-10 14:58:00,7.73,7.73,7.73,7.73,0.0,0.0
000019.SZ,2026-09-10 14:59:00,7.73,7.73,7.73,7.73,0.0,0.0
000019.SZ,2026-09-10 15:00:00,7.68,7.68,7.68,7.68,1256700.0,9651456.0
