ts_code,time,open,close,high,low,vol,amount
002383.SZ,2026-09-10 13:41:00,7.82,7.82,7.82,7.82,100300.0,784167.0
002383.SZ,2026-09-10 13:42:00,7.83,7.82,7.83,7.82,65500.0,512240.0
002383.SZ,2026-09-10 13:43:00,7.83,7.82,7.83,7.82,89800.0,702363.0
002383.SZ,2026-09-10 13:44:00,7.83,7.83,7.83,7.82,18400.0,144000.0
002383.SZ,2026-09-10 13:45:00,7.83,7.82,7.83,7.82,30200.0,236212.0
002383.SZ,2026-09-10 13:46:00,7.83,7.83,7.83,7.83,100000.0,783019.0
002383.SZ,2026-09-10 13:47:00,7.84,7.83,7.84,7.83,54700.0,428539.0
002383.SZ,2026-09-10 13:48:00,7.83,7.84,7.84,7.83,24400.0,191267.0
002383.SZ,2026-09-10 13:49:00,7.84,7.83,7.84,7.82,78500.0,614701.0
002383.SZ,2026-09-10 13:50:00,7.83,7.83,7.83,7.82,69400.0,542898.0
002383.SZ,2026-09-10 13:51:00,7.83,7.82,7.83,7.82,80100.0,626487.0
002383.SZ,2026-09-10 13:52:00,7.82,7.81,7.83,7.81,51100.0,399388.0
002383.SZ,2026-09-10 13:53:00,7.81,7.82,7.82,7.81,43800.0,342159.0
002383.SZ,2026-09-10 13:54:00,7.81,7.82,7.82,7.81,24400.0,190663.0
002383.SZ,2026-09-10 13:55:00,7.81,7.81,7.82,7.81,29400.0,229825.0
002383.SZ,2026-09-10 13:56:00,7.82,7.81,7.82,7.81,52600.0,411011.0
002383.SZ,2026-09-10 13:57:00,7.81,7.82,7.82,7.81,34700.0,271071.0
002383.SZ,2026-09-10 13:58:00,7.82,7.82,7.82,7.82,18300.0,143036.0
002383.SZ,2026-09-10 13:59:00,7.81,7.81,7.82,7.81,56600.0,442202.0
002383.SZ,2026-09-10 14:00:00,7.82,7.82,7.82,7.81,63000.0,492173.0
002383.SZ,2026-09-10 14:01:00,7.81,7.81,7.82,7.81,53100.0,414768.0
002383.SZ,2026-09-10 14:02:00,7.81,7.81,7.82,7.81,92200.0,720132.0
002383.SZ,2026-09-10 14:03:00,7.8,7.81,7.82,7.8,121300.0,947486.0
002383.SZ,2026-09-10 14:04:00,7.82,7.82,7.82,7.81,19300.0,150825.0
002383.SZ,2026-09-10 14:05:00,7.81,7.81,7.82,7.81,52500.0,410119.0
002383.SZ,2026-09-10 14:06:00,7.81,7.8,7.81,7.8,75000.0,585500.0
002383.SZ,2026-09-10 14:07:00,7.8,7.8,7.82,7.8,83500.0,652188.0
002383.SZ,2026-09-10 14:08:00,7.81,7.81,7.82,7.81,127500.0,995723.0
002383.SZ,2026-09-10 14:09:00,7.81,7.82,7.82,7.81,47200.0,368818.0
002383.SZ,2026-09-10 14:10:00,7.82,7.81,7.82,7.81,65400.0,511247.0
002383.SZ,2026-09-10 14:11:00,7.82,7.82,7.83,7.81,33700.0,263523.0
002383.SZ,2026-09-10 14:12:00,7.83,7.83,7.83,7.82,40500.0,317072.0
002383.SZ,2026-09-10 14:13:00,7.83,7.84,7.84,7.82,135100.0,1057743.0
002383.SZ,2026-09-10 14:14:00,7.83,7.83,7.84,7.83,109100.0,854622.0
002383.SZ,2026-09-10 14:15:00,7.83,7.82,7.83,7.82,35700.0,279366.0
002383.SZ,2026-09-10 14:16:00,7.82,7.82,7.83,7.82,71400.0,558450.0
002383.SZ,2026-09-10 14:17:00,7.82,7.82,7.82,7.81,75300.0,588789.0
002383.SZ,2026-09-10 14:18:00,7.82,7.82,7.82,7.81,60800.0,475294.0
002383.SZ,2026-09-10 14:19:00,7.82,7.82,7.82,7.82,41400.0,323925.0
002383.SZ,2026-09-10 14:20:00,7.82,7.83,7.83,7.82,35600.0,278563.0
002383.SZ,2026-09-10 14:21:00,7.83,7.82,7.83,7.82,27800.0,217594.0
002383.SZ,2026-09-10 14:22:00,7.83,7.83,7.83,7.82,50400.0,394584.0
002383.SZ,2026-09-10 14:23:00,7.83,7.82,7.83,7.82,36200.0,283176.0
002383.SZ,2026-09-10 14:24:00,7.82,7.82,7.83,7.82,25200.0,197206.0
002383.SZ,2026-09-10 14:25:00,7.82,7.83,7.84,7.82,150100.0,1175178.0
002383.SZ,2026-09-10 14:26:00,7.83,7.84,7.84,7.83,22600.0,177110.0
002383.SZ,2026-09-10 14:27:00,7.83,7.83,7.84,7.82,91600.0,717339.0
002383.SZ,2026-09-10 14:28:00,7.83,7.82,7.83,7.82,24300.0,190165.0
002383.SZ,2026-09-10 14:29:00,7.82,7.83,7.83,7.82,17000.0,132996.0
002383.SZ,2026-09-10 14:30:00,7.82,7.82,7.83,7.82,33500.0,262044.0
002383.SZ,2026-09-10 14:31:00,7.82,7.81,7.82,7.81,304800.0,2382313.0
002383.SZ,2026-09-10 14:32:00,7.81,7.82,7.82,7.81,52000.0,406565.0
002383.SZ,2026-09-10 14:33:00,7.82,7.81,7.82,7.81,43500.0,340091.0
002383.SZ,2026-09-10 14:34:00,7.81,7.82,7.82,7.81,26800.0,209355.0
002383.SZ,2026-09-10 14:35:00,7.81,7.81,7.82,7.81,48900.0,382165.0
002383.SZ,2026-09-10 14:36:00,7.81,7.82,7.82,7.81,122700.0,959292.0
002383.SZ,2026-09-10 14:37:00,7.82,7.81,7.83,7.81,97500.0,762343.0
002383.SZ,2026-09-10 14:38:00,7.81,7.81,7.82,7.81,26800.0,209485.0
002383.SZ,2026-09-10 14:39:00,7.82,7.82,7.82,7.81,104500.0,817072.0
002383.SZ,2026-09-10 14:40:00,7.82,7.83,7.83,7.82,24900.0,194742.0
002383.SZ,2026-09-10 14:41:00,7.82,7.82,7.83,7.82,29900.0,233872.0
002383.SZ,2026-09-10 14:42:00,7.82,7.82,7.83,7.82,116300.0,910142.0
002383.SZ,2026-09-10 14:43:00,7.83,7.82,7.83,7.81,162900.0,1274249.0
002383.SZ,2026-09-10 14:44:00,7.82,7.83,7.83,7.82,93169.0,728803.58
002383.SZ,2026-09-10 14:45:00,7.82,7.82,7.83,7.81,226631.0,1771476.42
002383.SZ,2026-09-10 14:46:00,7.81,7.82,7.82,7.81,99900.0,780981.0
002383.SZ,2026-09-10 14:47:00,7.82,7.82,7.82,7.81,316600.0,2472976.0
002383.SZ,2026-09-10 14:48:00,7.81,7.81,7.82,7.81,58600.0,457873.0
002383.SZ,2026-09-10 14:49:00,7.81,7.82,7.82,7.81,166869.0,1303625.89
002383.SZ,2026-09-10 14:50:00,7.81,7.81,7.82,7.81,62100.0,485190.0
002383.SZ,2026-09-10 14:51:00,7.81,7.81,7.82,7.81,385100.0,3008265.0
002383.SZ,2026-09-10 14:52:00,7.81,7.81,7.82,7.81,179931.0,1405510.42
002383.SZ,2026-09-10 14:53:00,7.81,7.81,7.82,7.81,225400.0,1761171.0
002383.SZ,2026-09-10 14:54:00,7.8,7.82,7.82,7.8,142600.0,1113941.0
002383.SZ,2026-09-10 14:55:00,7.81,7.81,7.82,7.81,274200.0,2142604.0
002383.SZ,2026-09-10 14:56:00,7.82,7.82,7.83,7.81,319369.0,2497239.89
002383.SZ,2026-09-10 14:57:00,7.82,7.83,7.83,7.81,551100.0,4307865.0
002383.SZ,2026-09-10 14:58:00,7.83,7.83,7.83,7.83,0.0,0.0
002383.SZ,2026-09-10 14:59:00,7.83,7.83,7.83,7.83,0.0,0.0
002383.SZ,2026-09-10 15:00:00,7.83,7.83,7.83,7.83,795600.0,6229548.0
