ts_code,time,open,close,high,low,vol,amount
000978.SZ,2026-09-10 10:23:00,9.69,9.69,9.69,9.69,23000.0,222870.0
000978.SZ,2026-09-10 10:24:00,9.69,9.69,9.69,9.69,48700.0,471903.0
000978.SZ,2026-09-10 10:25:00,9.69,9.69,9.69,9.69,15800.0,153102.0
000978.SZ,2026-09-10 10:26:00,9.69,9.69,9.69,9.69,17500.0,169575.0
000978.SZ,2026-09-10 10:27:00,9.69,9.69,9.69,9.69,11600.0,112404.0
000978.SZ,2026-09-10 10:28:00,9.69,9.69,9.69,9.69,17100.0,165699.0
000978.SZ,2026-09-10 10:29:00,9.69,9.69,9.69,9.69,13400.0,129846.0
000978.SZ,2026-09-10 10:30:00,9.69,9.69,9.69,9.69,53500.0,518415.0
000978.SZ,2026-09-10 10:31:00,9.69,9.69,9.69,9.69,136300.0,1320747.0
000978.SZ,2026-09-10 10:32:00,9.69,9.69,9.69,9.69,25000.0,242250.0
000978.SZ,2026-09-10 10:33:00,9.69,9.69,9.69,9.69,45800.0,443802.0
000978.SZ,2026-09-10 10:34:00,9.69,9.69,9.69,9.69,24900.0,241281.0
000978.SZ,2026-09-10 10:35:00,9.69,9.69,9.69,9.69,78600.0,761634.0
000978.SZ,2026-09-10 10:36:00,9.69,9.69,9.69,9.69,10900.0,105621.0
000978.SZ,2026-09-10 10:37:00,9.69,9.69,9.69,9.69,13100.0,126939.0
000978.SZ,2026-09-10 10:38:00,9.69,9.69,9.69,9.69,24801.0,240321.69
000978.SZ,2026-09-10 10:39:00,9.69,9.69,9.69,9.69,41800.0,405042.0
000978.SZ,2026-09-10 10:40:00,9.69,9.69,9.69,9.69,112400.0,1089156.0
000978.SZ,2026-09-10 10:41:00,9.69,9.69,9.69,9.69,39600.0,383724.0
000978.SZ,2026-09-10 10:42:00,9.69,9.69,9.69,9.69,212700.0,2061063.0
000978.SZ,2026-09-10 10:43:00,9.69,9.69,9.69,9.69,87300.0,845937.0
000978.SZ,2026-09-10 10:44:00,9.69,9.69,9.69,9.69,227600.0,2205444.0
000978.SZ,2026-09-10 10:45:00,9.69,9.69,9.69,9.69,27900.0,270351.0
000978.SZ,2026-09-10 10:46:00,9.69,9.69,9.69,9.69,179300.0,1737417.0
000978.SZ,2026-09-10 10:47:00,9.69,9.69,9.69,9.69,9800.0,94962.0
000978.SZ,2026-09-10 10:48:00,9.69,9.69,9.69,9.69,42500.0,411825.0
000978.SZ,2026-09-10 10:49:00,9.69,9.69,9.69,9.69,43700.0,423453.0
000978.SZ,2026-09-10 10:50:00,9.69,9.69,9.69,9.69,13400.0,129846.0
000978.SZ,2026-09-10 10:51:00,9.69,9.69,9.69,9.69,16600.0,160854.0
000978.SZ,2026-09-10 10:52:00,9.69,9.69,9.69,9.69,38300.0,371127.0
000978.SZ,2026-09-10 10:53:00,9.69,9.69,9.69,9.69,17600.0,170544.0
000978.SZ,2026-09-10 10:54:00,9.69,9.69,9.69,9.69,24100.0,233529.0
000978.SZ,2026-09-10 10:55:00,9.69,9.69,9.69,9.69,9000.0,87210.0
000978.SZ,2026-09-10 10:56:00,9.69,9.69,9.69,9.69,55700.0,539733.0
000978.SZ,2026-09-10 10:57:00,9.69,9.69,9.69,9.69,13800.0,133722.0
000978.SZ,2026-09-10 10:58:00,9.69,9.69,9.69,9.69,8600.0,83334.0
000978.SZ,2026-09-10 10:59:00,9.69,9.69,9.69,9.69,1700.0,16473.0
000978.SZ,2026-09-10 11:00:00,9.69,9.69,9.69,9.69,40600.0,393414.0
000978.SZ,2026-09-10 11:01:00,9.69,9.69,9.69,9.69,18600.0,180234.0
000978.SZ,2026-09-10 11:02:00,9.69,9.69,9.69,9.69,5100.0,49419.0
000978.SZ,2026-09-10 11:03:00,9.69,9.69,9.69,9.69,4700.0,45543.0
000978.SZ,2026-09-10 11:04:00,9.69,9.69,9.69,9.69,9600.0,93024.0
000978.SZ,2026-09-10 11:05:00,9.69,9.69,9.69,9.69,17600.0,170544.0
000978.SZ,2026-09-10 11:06:00,9.69,9.69,9.69,9.69,4100.0,39729.0
000978.SZ,2026-09-10 11:07:00,9.69,9.69,9.69,9.69,10300.0,99807.0
000978.SZ,2026-09-10 11:08:00,9.69,9.69,9.69,9.69,24500.0,237405.0
000978.SZ,2026-09-10 11:09:00,9.69,9.69,9.69,9.69,7500.0,72675.0
000978.SZ,2026-09-10 11:10:00,9.69,9.69,9.69,9.69,13700.0,132753.0
000978.SZ,2026-09-10 11:11:00,9.69,9.69,9.69,9.69,3800.0,36822.0
000978.SZ,2026-09-10 11:12:00,9.69,9.69,9.69,9.69,15100.0,146319.0
000978.SZ,2026-09-10 11:13:00,9.69,9.69,9.69,9.69,6800.0,65892.0
000978.SZ,2026-09-10 11:14:00,9.69,9.69,9.69,9.69,200.0,1938.0
000978.SZ,2026-09-10 11:15:00,9.69,9.69,9.69,9.69,13500.0,130815.0
000978.SZ,2026-09-10 11:16:00,9.69,9.69,9.69,9.69,7300.0,70737.0
000978.SZ,2026-09-10 11:17:00,9.69,9.69,9.69,9.69,3500.0,33915.0
000978.SZ,2026-09-10 11:18:00,9.69,9.69,9.69,9.69,3500.0,33915.0
000978.SZ,2026-09-10 11:19:00,9.69,9.69,9.69,9.69,31700.0,307173.0
000978.SZ,2026-09-10 11:20:00,9.69,9.69,9.69,9.69,9400.0,91086.0
000978.SZ,2026-09-10 11:21:00,9.69,9.69,9.69,9.69,4000.0,38760.0
000978.SZ,2026-09-10 11:22:00,9.69,9.69,9.69,9.69,4100.0,39729.0
000978.SZ,2026-09-10 11:23:00,9.69,9.69,9.69,9.69,22800.0,220932.0
000978.SZ,2026-09-10 11:24:00,9.69,9.69,9.69,9.69,2100.0,20349.0
000978.SZ,2026-09-10 11:25:00,9.69,9.69,9.69,9.69,3500.0,33915.0
000978.SZ,2026-09-10 11:26:00,9.69,9.69,9.69,9.69,20400.0,197676.0
000978.SZ,2026-09-10 11:27:00,9.69,9.69,9.69,9.69,6700.0,64923.0
000978.SZ,2026-09-10 11:28:00,9.69,9.69,9.69,9.69,10500.0,101745.0
000978.SZ,2026-09-10 11:29:00,9.69,9.69,9.69,9.69,7900.0,76551.0
000978.SZ,2026-09-10 11:30:00,9.69,9.69,9.69,9.69,10000.0,96900.0
000978.SZ,2026-09-10 13:01:00,9.69,9.69,9.69,9.69,1193000.0,11560170.0
000978.SZ,2026-09-10 13:02:00,9.69,9.69,9.69,9.69,9800.0,94962.0
000978.SZ,2026-09-10 13:03:00,9.69,9.69,9.69,9.69,22900.0,221901.0
000978.SZ,2026-09-10 13:04:00,9.69,9.69,9.69,9.69,11300.0,109497.0
000978.SZ,2026-09-10 13:05:00,9.69,9.69,9.69,9.69,50300.0,487407.0
000978.SZ,2026-09-10 13:06:00,9.69,9.69,9.69,9.69,13700.0,132753.0
000978.SZ,2026-09-10 13:07:00,9.69,9.69,9.69,9.69,12900.0,125001.0
000978.SZ,2026-09-10 13:08:00,9.69,9.69,9.69,9.69,15200.0,147288.0
000978.SZ,2026-09-10 13:09:00,9.69,9.69,9.69,9.69,20000.0,193800.0
000978.SZ,2026-09-10 13:10:00,9.69,9.69,9.69,9.69,4400.0,42636.0
000978.SZ,2026-09-10 13:11:00,9.69,9.69,9.69,9.69,8000.0,77520.0
000978.SZ,2026-09-10 13:12:00,9.69,9.69,9.69,9.69,3200.0,31008.0
000978.SZ,2026-09-10 13:13:00,9.69,9.69,9.69,9.69,5700.0,55233.0
000978.SZ,2026-09-10 13:14:00,9.69,9.69,9.69,9.69,6500.0,62985.0
000978.SZ,2026-09-10 13:15:00,9.69,9.69,9.69,9.69,12800.0,124032.0
000978.SZ,2026-09-10 13:16:00,9.69,9.69,9.69,9.69,8700.0,84303.0
000978.SZ,2026-09-10 13:17:00,9.69,9.69,9.69,9.69,1400.0,13566.0
000978.SZ,2026-09-10 13:18:00,9.69,9.69,9.69,9.69,3500.0,33915.0
000978.SZ,2026-09-10 13:19:00,9.69,9.69,9.69,9.69,9700.0,93993.0
000978.SZ,2026-09-10 13:20:00,9.69,9.69,9.69,9.69,1700.0,16473.0
000978.SZ,2026-09-10 13:21:00,9.69,9.69,9.69,9.69,12500.0,121125.0
000978.SZ,2026-09-10 13:22:00,9.69,9.69,9.69,9.69,33700.0,326553.0
000978.SZ,2026-09-10 13:23:00,9.69,9.69,9.69,9.69,6500.0,62985.0
000978.SZ,2026-09-10 13:24:00,9.69,9.69,9.69,9.69,34800.0,337212.0
000978.SZ,2026-09-10 13:25:00,9.69,9.69,9.69,9.69,41200.0,399228.0
000978.SZ,2026-09-10 13:26:00,9.69,9.69,9.69,9.69,39000.0,377910.0
000978.SZ,2026-09-10 13:27:00,9.69,9.69,9.69,9.69,17900.0,173451.0
000978.SZ,2026-09-10 13:28:00,9.69,9.69,9.69,9.69,27700.0,268413.0
000978.SZ,2026-09-10 13:29:00,9.69,9.69,9.69,9.69,32900.0,318801.0
000978.SZ,2026-09-10 13:30:00,9.69,9.69,9.69,9.69,39200.0,379848.0
000978.SZ,2026-09-10 13:31:00,9.69,9.69,9.69,9.69,14100.0,136629.0
000978.SZ,2026-09-10 13:32:00,9.69,9.69,9.69,9.69,3300.0,31977.0
000978.SZ,2026-09-10 13:33:00,9.69,9.69,9.69,9.69,16200.0,156978.0
000978.SZ,2026-09-10 13:34:00,9.69,9.69,9.69,9.69,38300.0,371127.0
000978.SZ,2026-09-10 13:35:00,9.69,9.69,9.69,9.69,43100.0,417639.0
000978.SZ,2026-09-10 13:36:00,9.69,9.69,9.69,9.69,14600.0,141474.0
000978.SZ,2026-09-10 13:37:00,9.69,9.69,9.69,9.69,17100.0,165699.0
000978.SZ,2026-09-10 13:38:00,9.69,9.69,9.69,9.69,14700.0,142443.0
000978.SZ,2026-09-10 13:39:00,9.69,9.69,9.69,9.69,72500.0,702525.0
000978.SZ,2026-09-10 13:40:00,9.69,9.69,9.69,9.69,6900.0,66861.0
000978.SZ,2026-09-10 13:41:00,9.69,9.69,9.69,9.69,51700.0,500973.0
000978.SZ,2026-09-10 13:42:00,9.69,9.69,9.69,9.69,25800.0,250002.0
000978.SZ,2026-09-10 13:43:00,9.69,9.69,9.69,9.69,11800.0,114342.0
000978.SZ,2026-09-10 13:44:00,9.69,9.69,9.69,9.69,12900.0,125001.0
000978.SZ,2026-09-10 13:45:00,9.69,9.69,9.69,9.69,18400.0,178296.0
000978.SZ,2026-09-10 13:46:00,9.69,9.69,9.69,9.69,12600.0,122094.0
000978.SZ,2026-09-10 13:47:00,9.69,9.69,9.69,9.69,22000.0,213180.0
000978.SZ,2026-09-10 13:48:00,9.69,9.69,9.69,9.69,24500.0,237405.0
000978.SZ,2026-09-10 13:49:00,9.69,9.69,9.69,9.69,4600.0,44574.0
000978.SZ,2026-09-10 13:50:00,9.69,9.69,9.69,9.69,27300.0,264537.0
000978.SZ,2026-09-10 13:51:00,9.69,9.69,9.69,9.69,16800.0,162792.0
000978.SZ,2026-09-10 13:52:00,9.69,9.69,9.69,9.69,15900.0,154071.0
000978.SZ,2026-09-10 13:53:00,9.69,9.69,9.69,9.69,16600.0,160854.0
000978.SZ,2026-09-10 13:54:00,9.69,9.69,9.69,9.69,25000.0,242250.0
000978.SZ,2026-09-10 13:55:00,9.69,9.69,9.69,9.69,11800.0,114342.0
000978.SZ,2026-09-10 13:56:00,9.69,9.69,9.69,9.69,11500.0,111435.0
000978.SZ,2026-09-10 13:57:00,9.69,9.69,9.69,9.69,14200.0,137598.0
000978.SZ,2026-09-10 13:58:00,9.69,9.69,9.69,9.69,26600.0,257754.0
000978.SZ,2026-09-10 13:59:00,9.69,9.69,9.69,9.69,1700.0,16473.0
000978.SZ,2026-09-10 14:00:00,9.69,9.69,9.69,9.69,3900.0,37791.0
000978.SZ,2026-09-10 14:01:00,9.69,9.69,9.69,9.69,6700.0,64923.0
000978.SZ,2026-09-10 14:02:00,9.69,9.69,9.69,9.69,1800.0,17442.0
000978.SZ,2026-09-10 14:03:00,9.69,9.69,9.69,9.69,2300.0,22287.0
000978.SZ,2026-09-10 14:04:00,9.69,9.69,9.69,9.69,8400.0,81396.0
000978.SZ,2026-09-10 14:05:00,9.69,9.69,9.69,9.69,5400.0,52326.0
000978.SZ,2026-09-10 14:06:00,9.69,9.69,9.69,9.69,8600.0,83334.0
000978.SZ,2026-09-10 14:07:00,9.69,9.69,9.69,9.69,1600.0,15504.0
000978.SZ,2026-09-10 14:08:00,9.69,9.69,9.69,9.69,17300.0,167637.0
000978.SZ,2026-09-10 14:09:00,9.69,9.69,9.69,9.69,19800.0,191862.0
000978.SZ,2026-09-10 14:10:00,9.69,9.69,9.69,9.69,35600.0,344964.0
000978.SZ,2026-09-10 14:11:00,9.69,9.69,9.69,9.69,5300.0,51357.0
000978.SZ,2026-09-10 14:12:00,9.69,9.69,9.69,9.69,7500.0,72675.0
000978.SZ,2026-09-10 14:13:00,9.69,9.69,9.69,9.69,10000.0,96900.0
000978.SZ,2026-09-10 14:14:00,9.69,9.69,9.69,9.69,8100.0,78489.0
000978.SZ,2026-09-10 14:15:00,9.69,9.69,9.69,9.69,4200.0,40698.0
000978.SZ,2026-09-10 14:16:00,9.69,9.69,9.69,9.69,11600.0,112404.0
000978.SZ,2026-09-10 14:17:00,9.69,9.69,9.69,9.69,29000.0,281010.0
000978.SZ,2026-09-10 14:18:00,9.69,9.69,9.69,9.69,6900.0,66861.0
000978.SZ,2026-09-10 14:19:00,9.69,9.69,9.69,9.69,7300.0,70737.0
000978.SZ,2026-09-10 14:20:00,9.69,9.69,9.69,9.69,25400.0,246126.0
000978.SZ,2026-09-10 14:21:00,9.69,9.69,9.69,9.69,11900.0,115311.0
000978.SZ,2026-09-10 14:22:00,9.69,9.69,9.69,9.69,9300.0,90117.0
000978.SZ,2026-09-10 14:23:00,9.69,9.69,9.69,9.69,11800.0,114342.0
000978.SZ,2026-09-10 14:24:00,9.69,9.69,9.69,9.69,1700.0,16473.0
000978.SZ,2026-09-10 14:25:00,9.69,9.69,9.69,9.69,900.0,8721.0
000978.SZ,2026-09-10 14:26:00,9.69,9.69,9.69,9.69,5900.0,57171.0
000978.SZ,2026-09-10 14:27:00,9.69,9.69,9.69,9.69,22800.0,220932.0
000978.SZ,2026-09-10 14:28:00,9.69,9.69,9.69,9.69,17400.0,168606.0
000978.SZ,2026-09-10 14:29:00,9.69,9.69,9.69,9.69,8700.0,84303.0
000978.SZ,2026-09-10 14:30:00,9.69,9.69,9.69,9.69,3300.0,31977.0
000978.SZ,2026-09-10 14:31:00,9.69,9.69,9.69,9.69,6800.0,65892.0
000978.SZ,2026-09-10 14:32:00,9.69,9.69,9.69,9.69,27100.0,262599.0
000978.SZ,2026-09-10 14:33:00,9.69,9.69,9.69,9.69,7100.0,68799.0
000978.SZ,2026-09-10 14:34:00,9.69,9.69,9.69,9.69,9800.0,94962.0
000978.SZ,2026-09-10 14:35:00,9.69,9.69,9.69,9.69,24200.0,234498.0
000978.SZ,2026-09-10 14:36:00,9.69,9.69,9.69,9.69,12850.0,124516.5
000978.SZ,2026-09-10 14:37:00,9.69,9.69,9.69,9.69,20300.0,196707.0
000978.SZ,2026-09-10 14:38:00,9.69,9.69,9.69,9.69,66100.0,640509.0
000978.SZ,2026-09-10 14:39:00,9.69,9.69,9.69,9.69,17000.0,164730.0
000978.SZ,2026-09-10 14:40:00,9.69,9.69,9.69,9.69,18000.0,174420.0
000978.SZ,2026-09-10 14:41:00,9.69,9.69,9.69,9.69,18500.0,179265.0
000978.SZ,2026-09-10 14:42:00,9.69,9.69,9.69,9.69,11000.0,106590.0
000978.SZ,2026-09-10 14:43:00,9.69,9.69,9.69,9.69,15500.0,150195.0
000978.SZ,2026-09-10 14:44:00,9.69,9.69,9.69,9.69,9500.0,92055.0
000978.SZ,2026-09-10 14:45:00,9.69,9.69,9.69,9.69,7800.0,75582.0
000978.SZ,2026-09-10 14:46:00,9.69,9.69,9.69,9.69,97800.0,947682.0
000978.SZ,2026-09-10 14:47:00,9.69,9.69,9.69,9.69,87483.0,847710.27
000978.SZ,2026-09-10 14:48:00,9.69,9.69,9.69,9.69,37000.0,358530.0
000978.SZ,2026-09-10 14:49:00,9.69,9.69,9.69,9.69,84800.0,821712.0
000978.SZ,2026-09-10 14:50:00,9.69,9.69,9.69,9.69,298800.0,2895372.0
000978.SZ,2026-09-10 14:51:00,9.69,9.69,9.69,9.69,55300.0,535857.0
000978.SZ,2026-09-10 14:52:00,9.69,9.69,9.69,9.69,294700.0,2855643.0
000978.SZ,2026-09-10 14:53:00,9.69,9.69,9.69,9.69,42300.0,409887.0
000978.SZ,2026-09-10 14:54:00,9.69,9.69,9.69,9.69,110500.0,1070745.0
000978.SZ,2026-09-10 14:55:00,9.69,9.69,9.69,9.69,84200.0,815898.0
000978.SZ,2026-09-10 14:56:00,9.69,9.69,9.69,9.69,63042.0,610876.98
000978.SZ,2026-09-10 14:57:00,9.69,9.69,9.69,9.69,188900.0,1830441.0
000978.SZ,2026-09-10 14:58:00,9.69,9.69,9.69,9.69,0.0,0.0
000978.SZ,2026-09-10 14:59:00,9.69,9.69,9.69,9.69,0.0,0.0
000978.SZ,2026-09-10 15:00:00,9.69,9.69,9.69,9.69,202900.0,1966101.0
