ts_code,time,open,close,high,low,vol,amount
002349.SZ,2026-09-10 10:24:00,8.45,8.43,8.45,8.43,262500.0,2214528.0
002349.SZ,2026-09-10 10:25:00,8.44,8.43,8.44,8.42,389000.0,3278133.0
002349.SZ,2026-09-10 10:26:00,8.43,8.4,8.43,8.4,595700.0,5010677.0
002349.SZ,2026-09-10 10:27:00,8.4,8.42,8.42,8.4,445900.0,3749151.0
002349.SZ,2026-09-10 10:28:00,8.42,8.4,8.43,8.4,446800.0,3758050.0
002349.SZ,2026-09-10 10:29:00,8.38,8.4,8.41,8.36,1092300.0,9163486.0
002349.SZ,2026-09-10 10:30:00,8.41,8.43,8.43,8.4,411000.0,3457239.0
002349.SZ,2026-09-10 10:31:00,8.43,8.43,8.44,8.42,446400.0,3763551.0
002349.SZ,2026-09-10 10:32:00,8.43,8.46,8.46,8.43,372600.0,3148431.0
002349.SZ,2026-09-10 10:33:00,8.47,8.56,8.56,8.47,508400.0,4334620.0
002349.SZ,2026-09-10 10:34:00,8.56,8.55,8.56,8.52,752000.0,6425581.0
002349.SZ,2026-09-10 10:35:00,8.59,8.64,8.67,8.59,1463792.0,12640474.03
002349.SZ,2026-09-10 10:36:00,8.65,8.8,8.8,8.64,2452400.0,21465239.0
002349.SZ,2026-09-10 10:37:00,8.79,8.7,8.79,8.65,997400.0,8710935.48
002349.SZ,2026-09-10 10:38:00,8.7,8.69,8.73,8.67,589400.0,5129505.0
002349.SZ,2026-09-10 10:39:00,8.7,8.66,8.71,8.66,598900.0,5205737.71
002349.SZ,2026-09-10 10:40:00,8.65,8.6,8.66,8.6,292400.0,2527302.0
002349.SZ,2026-09-10 10:41:00,8.6,8.62,8.64,8.58,240500.0,2068985.0
002349.SZ,2026-09-10 10:42:00,8.62,8.64,8.64,8.61,113900.0,982075.0
002349.SZ,2026-09-10 10:43:00,8.64,8.62,8.64,8.61,153300.0,1322610.0
002349.SZ,2026-09-10 10:44:00,8.62,8.64,8.64,8.62,141700.0,1222706.0
002349.SZ,2026-09-10 10:45:00,8.65,8.65,8.66,8.65,101900.0,881804.0
002349.SZ,2026-09-10 10:46:00,8.65,8.61,8.65,8.61,276300.0,2382873.0
002349.SZ,2026-09-10 10:47:00,8.6,8.59,8.61,8.59,145400.0,1249828.0
002349.SZ,2026-09-10 10:48:00,8.59,8.59,8.6,8.56,161665.0,1387271.0
002349.SZ,2026-09-10 10:49:00,8.61,8.54,8.61,8.43,2387400.0,20236578.0
002349.SZ,2026-09-10 10:50:00,8.51,8.63,8.64,8.51,154400.0,1327001.0
002349.SZ,2026-09-10 10:51:00,8.61,8.62,8.63,8.61,122800.0,1058485.0
002349.SZ,2026-09-10 10:52:00,8.61,8.62,8.62,8.61,128800.0,1109382.0
002349.SZ,2026-09-10 10:53:00,8.62,8.62,8.62,8.61,64600.0,556594.0
002349.SZ,2026-09-10 10:54:00,8.62,8.63,8.63,8.61,89900.0,774698.0
002349.SZ,2026-09-10 10:55:00,8.61,8.61,8.63,8.61,60600.0,522414.0
002349.SZ,2026-09-10 10:56:00,8.61,8.62,8.62,8.61,52600.0,453113.0
002349.SZ,2026-09-10 10:57:00,8.61,8.58,8.61,8.58,192400.0,1653979.0
002349.SZ,2026-09-10 10:58:00,8.58,8.61,8.61,8.58,72000.0,618562.0
002349.SZ,2026-09-10 10:59:00,8.6,8.6,8.61,8.6,23900.0,205663.0
002349.SZ,2026-09-10 11:00:00,8.6,8.61,8.61,8.6,59000.0,507501.0
002349.SZ,2026-09-10 11:01:00,8.61,8.62,8.62,8.6,134900.0,1161468.0
002349.SZ,2026-09-10 11:02:00,8.63,8.65,8.65,8.63,68600.0,592940.0
002349.SZ,2026-09-10 11:03:00,8.66,8.67,8.69,8.66,269600.0,2342364.0
002349.SZ,2026-09-10 11:04:00,8.68,8.68,8.69,8.66,183200.0,1589721.0
002349.SZ,2026-09-10 11:05:00,8.68,8.67,8.68,8.66,183200.0,1589275.0
002349.SZ,2026-09-10 11:06:00,8.67,8.71,8.71,8.67,198296.0,1722492.28
002349.SZ,2026-09-10 11:07:00,8.72,8.73,8.76,8.72,529400.0,4630516.0
002349.SZ,2026-09-10 11:08:00,8.72,8.7,8.72,8.69,319100.0,2776667.0
002349.SZ,2026-09-10 11:09:00,8.7,8.69,8.7,8.68,217100.0,1887322.0
002349.SZ,2026-09-10 11:10:00,8.69,8.67,8.69,8.67,122600.0,1064542.0
002349.SZ,2026-09-10 11:11:00,8.67,8.63,8.67,8.63,115900.0,1002747.0
002349.SZ,2026-09-10 11:12:00,8.62,8.6,8.62,8.6,98000.0,843595.0
002349.SZ,2026-09-10 11:13:00,8.61,8.64,8.65,8.61,101700.0,878456.0
002349.SZ,2026-09-10 11:14:00,8.63,8.63,8.64,8.62,63200.0,545599.0
002349.SZ,2026-09-10 11:15:00,8.62,8.63,8.64,8.62,84400.0,728490.0
002349.SZ,2026-09-10 11:16:00,8.63,8.62,8.63,8.62,106000.0,914201.0
002349.SZ,2026-09-10 11:17:00,8.62,8.64,8.64,8.62,52000.0,448861.0
002349.SZ,2026-09-10 11:18:00,8.64,8.64,8.64,8.63,43500.0,375730.0
002349.SZ,2026-09-10 11:19:00,8.65,8.65,8.65,8.64,78600.0,679796.0
002349.SZ,2026-09-10 11:20:00,8.64,8.61,8.64,8.6,279200.0,2408420.0
002349.SZ,2026-09-10 11:21:00,8.6,8.62,8.62,8.6,146196.0,1258289.56
002349.SZ,2026-09-10 11:22:00,8.61,8.62,8.63,8.61,43800.0,377514.0
002349.SZ,2026-09-10 11:23:00,8.62,8.62,8.63,8.61,74200.0,639554.0
002349.SZ,2026-09-10 11:24:00,8.63,8.66,8.66,8.63,385700.0,3329327.0
002349.SZ,2026-09-10 11:25:00,8.65,8.7,8.71,8.65,175600.0,1525473.0
002349.SZ,2026-09-10 11:26:00,8.71,8.67,8.72,8.66,162500.0,1415284.0
002349.SZ,2026-09-10 11:27:00,8.67,8.71,8.71,8.67,179452.0,1562518.36
002349.SZ,2026-09-10 11:28:00,8.71,8.77,8.77,8.71,321600.0,2815219.0
002349.SZ,2026-09-10 11:29:00,8.78,8.73,8.78,8.71,266400.0,2330135.0
002349.SZ,2026-09-10 11:30:00,8.72,8.73,8.74,8.71,205800.0,1795900.0
