ts_code,time,open,close,high,low,vol,amount
000523.SZ,2026-09-10 09:50:00,4.8,4.8,4.8,4.8,1238840.0,5946432.0
000523.SZ,2026-09-10 09:51:00,4.8,4.8,4.8,4.8,239900.0,1151520.0
000523.SZ,2026-09-10 09:52:00,4.8,4.8,4.8,4.8,2860300.0,13729440.0
000523.SZ,2026-09-10 09:53:00,4.8,4.8,4.8,4.8,496200.0,2381760.0
000523.SZ,2026-09-10 09:54:00,4.8,4.8,4.8,4.8,104880.0,503424.0
000523.SZ,2026-09-10 09:55:00,4.8,4.8,4.8,4.8,120219.0,577051.2
000523.SZ,2026-09-10 09:56:00,4.8,4.8,4.8,4.8,379100.0,1819680.0
000523.SZ,2026-09-10 09:57:00,4.8,4.8,4.8,4.8,171120.0,821376.0
000523.SZ,2026-09-10 09:58:00,4.8,4.8,4.8,4.8,61500.0,295200.0
000523.SZ,2026-09-10 09:59:00,4.8,4.8,4.8,4.8,358200.0,1719360.0
000523.SZ,2026-09-10 10:00:00,4.8,4.8,4.8,4.8,70960.0,340608.0
000523.SZ,2026-09-10 10:01:00,4.8,4.8,4.8,4.8,187400.0,899520.0
000523.SZ,2026-09-10 10:02:00,4.8,4.8,4.8,4.8,157300.0,755040.0
000523.SZ,2026-09-10 10:03:00,4.8,4.8,4.8,4.8,119800.0,575040.0
000523.SZ,2026-09-10 10:04:00,4.8,4.8,4.8,4.8,66000.0,316800.0
000523.SZ,2026-09-10 10:05:00,4.8,4.8,4.8,4.8,45700.0,219360.0
000523.SZ,2026-09-10 10:06:00,4.8,4.8,4.8,4.8,177200.0,850560.0
000523.SZ,2026-09-10 10:07:00,4.8,4.8,4.8,4.8,80400.0,385920.0
000523.SZ,2026-09-10 10:08:00,4.8,4.8,4.8,4.8,67540.0,324192.0
000523.SZ,2026-09-10 10:09:00,4.8,4.8,4.8,4.8,61500.0,295200.0
000523.SZ,2026-09-10 10:10:00,4.8,4.8,4.8,4.8,91000.0,436800.0
000523.SZ,2026-09-10 10:11:00,4.8,4.8,4.8,4.8,202300.0,971040.0
000523.SZ,2026-09-10 10:12:00,4.8,4.8,4.8,4.8,32200.0,154560.0
000523.SZ,2026-09-10 10:13:00,4.8,4.8,4.8,4.8,36300.0,174240.0
000523.SZ,2026-09-10 10:14:00,4.8,4.8,4.8,4.8,84600.0,406080.0
000523.SZ,2026-09-10 10:15:00,4.8,4.8,4.8,4.8,35400.0,169920.0
000523.SZ,2026-09-10 10:16:00,4.8,4.8,4.8,4.8,33800.0,162240.0
000523.SZ,2026-09-10 10:17:00,4.8,4.8,4.8,4.8,33200.0,159360.0
000523.SZ,2026-09-10 10:18:00,4.8,4.8,4.8,4.8,206800.0,992640.0
000523.SZ,2026-09-10 10:19:00,4.8,4.8,4.8,4.8,75800.0,363840.0
000523.SZ,2026-09-10 10:20:00,4.8,4.8,4.8,4.8,188500.0,904800.0
000523.SZ,2026-09-10 10:21:00,4.8,4.8,4.8,4.8,34300.0,164640.0
000523.SZ,2026-09-10 10:22:00,4.8,4.8,4.8,4.8,43500.0,208800.0
000523.SZ,2026-09-10 10:23:00,4.8,4.8,4.8,4.8,92900.0,445920.0
000523.SZ,2026-09-10 10:24:00,4.8,4.8,4.8,4.8,35000.0,168000.0
000523.SZ,2026-09-10 10:25:00,4.8,4.8,4.8,4.8,50700.0,243360.0
000523.SZ,2026-09-10 10:26:00,4.8,4.8,4.8,4.8,75100.0,360480.0
000523.SZ,2026-09-10 10:27:00,4.8,4.8,4.8,4.8,43000.0,206400.0
000523.SZ,2026-09-10 10:28:00,4.8,4.8,4.8,4.8,48120.0,230976.0
000523.SZ,2026-09-10 10:29:00,4.8,4.8,4.8,4.8,26900.0,129120.0
000523.SZ,2026-09-10 10:30:00,4.8,4.8,4.8,4.8,46920.0,225216.0
000523.SZ,2026-09-10 10:31:00,4.8,4.8,4.8,4.8,93100.0,446880.0
000523.SZ,2026-09-10 10:32:00,4.8,4.8,4.8,4.8,904600.0,4342080.0
000523.SZ,2026-09-10 10:33:00,4.8,4.8,4.8,4.8,221500.0,1063200.0
000523.SZ,2026-09-10 10:34:00,4.8,4.8,4.8,4.8,155300.0,745440.0
000523.SZ,2026-09-10 10:35:00,4.8,4.8,4.8,4.8,306900.0,1473120.0
000523.SZ,2026-09-10 10:36:00,4.8,4.8,4.8,4.8,415800.0,1995840.0
000523.SZ,2026-09-10 10:37:00,4.8,4.8,4.8,4.8,81800.0,392640.0
000523.SZ,2026-09-10 10:38:00,4.8,4.8,4.8,4.8,91100.0,437280.0
000523.SZ,2026-09-10 10:39:00,4.8,4.8,4.8,4.8,523100.0,2510880.0
000523.SZ,2026-09-10 10:40:00,4.8,4.8,4.8,4.8,400200.0,1920960.0
000523.SZ,2026-09-10 10:41:00,4.8,4.8,4.8,4.8,90200.0,432960.0
000523.SZ,2026-09-10 10:42:00,4.8,4.8,4.8,4.8,146300.0,702240.0
000523.SZ,2026-09-10 10:43:00,4.8,4.8,4.8,4.8,151400.0,726720.0
000523.SZ,2026-09-10 10:44:00,4.8,4.8,4.8,4.8,106314.0,510307.2
000523.SZ,2026-09-10 10:45:00,4.8,4.8,4.8,4.8,293600.0,1409280.0
000523.SZ,2026-09-10 10:46:00,4.8,4.8,4.8,4.8,411900.0,1977120.0
000523.SZ,2026-09-10 10:47:00,4.8,4.8,4.8,4.8,276500.0,1327200.0
000523.SZ,2026-09-10 10:48:00,4.8,4.8,4.8,4.8,66400.0,318720.0
000523.SZ,2026-09-10 10:49:00,4.8,4.8,4.8,4.8,196600.0,943680.0
000523.SZ,2026-09-10 10:50:00,4.8,4.8,4.8,4.8,85800.0,411840.0
000523.SZ,2026-09-10 10:51:00,4.8,4.8,4.8,4.8,17700.0,84960.0
000523.SZ,2026-09-10 10:52:00,4.8,4.8,4.8,4.8,53700.0,257760.0
000523.SZ,2026-09-10 10:53:00,4.8,4.8,4.8,4.8,51400.0,246720.0
000523.SZ,2026-09-10 10:54:00,4.8,4.8,4.8,4.8,82200.0,394560.0
000523.SZ,2026-09-10 10:55:00,4.8,4.8,4.8,4.8,42000.0,201600.0
000523.SZ,2026-09-10 10:56:00,4.8,4.8,4.8,4.8,33900.0,162720.0
000523.SZ,2026-09-10 10:57:00,4.8,4.8,4.8,4.8,56400.0,270720.0
000523.SZ,2026-09-10 10:58:00,4.8,4.8,4.8,4.8,13500.0,64800.0
000523.SZ,2026-09-10 10:59:00,4.8,4.8,4.8,4.8,28100.0,134880.0
000523.SZ,2026-09-10 11:00:00,4.8,4.8,4.8,4.8,10200.0,48960.0
000523.SZ,2026-09-10 11:01:00,4.8,4.8,4.8,4.8,215800.0,1035840.0
000523.SZ,2026-09-10 11:02:00,4.8,4.8,4.8,4.8,81800.0,392640.0
000523.SZ,2026-09-10 11:03:00,4.8,4.8,4.8,4.8,27400.0,131520.0
000523.SZ,2026-09-10 11:04:00,4.8,4.8,4.8,4.8,91600.0,439680.0
000523.SZ,2026-09-10 11:05:00,4.8,4.8,4.8,4.8,108900.0,522720.0
000523.SZ,2026-09-10 11:06:00,4.8,4.8,4.8,4.8,44500.0,213600.0
000523.SZ,2026-09-10 11:07:00,4.8,4.8,4.8,4.8,25200.0,120960.0
000523.SZ,2026-09-10 11:08:00,4.8,4.8,4.8,4.8,65700.0,315360.0
000523.SZ,2026-09-10 11:09:00,4.8,4.8,4.8,4.8,29900.0,143520.0
000523.SZ,2026-09-10 11:10:00,4.8,4.8,4.8,4.8,6000.0,28800.0
000523.SZ,2026-09-10 11:11:00,4.8,4.8,4.8,4.8,33400.0,160320.0
000523.SZ,2026-09-10 11:12:00,4.8,4.8,4.8,4.8,20600.0,98880.0
000523.SZ,2026-09-10 11:13:00,4.8,4.8,4.8,4.8,27200.0,130560.0
000523.SZ,2026-09-10 11:14:00,4.8,4.8,4.8,4.8,11000.0,52800.0
000523.SZ,2026-09-10 11:15:00,4.8,4.8,4.8,4.8,214700.0,1030560.0
000523.SZ,2026-09-10 11:16:00,4.8,4.8,4.8,4.8,30400.0,145920.0
000523.SZ,2026-09-10 11:17:00,4.8,4.8,4.8,4.8,39300.0,188640.0
000523.SZ,2026-09-10 11:18:00,4.8,4.8,4.8,4.8,60400.0,289920.0
000523.SZ,2026-09-10 11:19:00,4.8,4.8,4.8,4.8,13400.0,64320.0
000523.SZ,2026-09-10 11:20:00,4.8,4.8,4.8,4.8,39100.0,187680.0
000523.SZ,2026-09-10 11:21:00,4.8,4.8,4.8,4.8,74000.0,355200.0
000523.SZ,2026-09-10 11:22:00,4.8,4.8,4.8,4.8,8600.0,41280.0
000523.SZ,2026-09-10 11:23:00,4.8,4.8,4.8,4.8,25500.0,122400.0
000523.SZ,2026-09-10 11:24:00,4.8,4.8,4.8,4.8,36200.0,173760.0
000523.SZ,2026-09-10 11:25:00,4.8,4.8,4.8,4.8,10800.0,51840.0
000523.SZ,2026-09-10 11:26:00,4.8,4.8,4.8,4.8,51800.0,248640.0
000523.SZ,2026-09-10 11:27:00,4.8,4.8,4.8,4.8,27900.0,133920.0
000523.SZ,2026-09-10 11:28:00,4.8,4.8,4.8,4.8,26000.0,124800.0
000523.SZ,2026-09-10 11:29:00,4.8,4.8,4.8,4.8,28100.0,134880.0
000523.SZ,2026-09-10 11:30:00,4.8,4.8,4.8,4.8,24900.0,119520.0
000523.SZ,2026-09-10 13:01:00,4.8,4.8,4.8,4.8,1332580.0,6396384.0
000523.SZ,2026-09-10 13:02:00,4.8,4.8,4.8,4.8,79100.0,379680.0
000523.SZ,2026-09-10 13:03:00,4.8,4.8,4.8,4.8,54300.0,260640.0
000523.SZ,2026-09-10 13:04:00,4.8,4.8,4.8,4.8,49100.0,235680.0
000523.SZ,2026-09-10 13:05:00,4.8,4.8,4.8,4.8,70500.0,338400.0
000523.SZ,2026-09-10 13:06:00,4.8,4.8,4.8,4.8,35600.0,170880.0
000523.SZ,2026-09-10 13:07:00,4.8,4.8,4.8,4.8,36300.0,174240.0
000523.SZ,2026-09-10 13:08:00,4.8,4.8,4.8,4.8,46600.0,223680.0
000523.SZ,2026-09-10 13:09:00,4.8,4.8,4.8,4.8,55500.0,266400.0
000523.SZ,2026-09-10 13:10:00,4.8,4.8,4.8,4.8,52200.0,250560.0
000523.SZ,2026-09-10 13:11:00,4.8,4.8,4.8,4.8,42300.0,203040.0
000523.SZ,2026-09-10 13:12:00,4.8,4.8,4.8,4.8,90400.0,433920.0
000523.SZ,2026-09-10 13:13:00,4.8,4.8,4.8,4.8,244700.0,1174560.0
000523.SZ,2026-09-10 13:14:00,4.8,4.8,4.8,4.8,64400.0,309120.0
000523.SZ,2026-09-10 13:15:00,4.8,4.8,4.8,4.8,31800.0,152640.0
000523.SZ,2026-09-10 13:16:00,4.8,4.8,4.8,4.8,66800.0,320640.0
000523.SZ,2026-09-10 13:17:00,4.8,4.8,4.8,4.8,19100.0,91680.0
000523.SZ,2026-09-10 13:18:00,4.8,4.8,4.8,4.8,27700.0,132960.0
000523.SZ,2026-09-10 13:19:00,4.8,4.8,4.8,4.8,29400.0,141120.0
000523.SZ,2026-09-10 13:20:00,4.8,4.8,4.8,4.8,2221400.0,10662720.0
000523.SZ,2026-09-10 13:21:00,4.8,4.65,4.8,4.51,133857840.0,637834129.0
000523.SZ,2026-09-10 13:22:00,4.65,4.6,4.65,4.58,20284100.0,93603969.0
000523.SZ,2026-09-10 13:23:00,4.6,4.64,4.66,4.6,16115504.0,74557505.44
000523.SZ,2026-09-10 13:24:00,4.63,4.58,4.63,4.55,14197596.0,65037787.48
000523.SZ,2026-09-10 13:25:00,4.59,4.55,4.59,4.53,7977800.0,36337460.7
000523.SZ,2026-09-10 13:26:00,4.54,4.61,4.61,4.53,11889240.0,54117223.0
000523.SZ,2026-09-10 13:27:00,4.61,4.56,4.63,4.56,9016480.0,41438386.8
000523.SZ,2026-09-10 13:28:00,4.57,4.53,4.6,4.53,7189300.0,32804614.0
000523.SZ,2026-09-10 13:29:00,4.53,4.54,4.55,4.46,13310836.0,59989456.2
000523.SZ,2026-09-10 13:30:00,4.53,4.54,4.54,4.5,6772220.0,30563876.4
000523.SZ,2026-09-10 13:31:00,4.53,4.48,4.53,4.45,9598280.0,43106351.2
000523.SZ,2026-09-10 13:32:00,4.47,4.5,4.5,4.46,8384360.0,37442776.75
000523.SZ,2026-09-10 13:33:00,4.5,4.42,4.5,4.42,7514440.0,33601504.4
000523.SZ,2026-09-10 13:34:00,4.41,4.45,4.48,4.4,9089500.0,40316144.0
000523.SZ,2026-09-10 13:35:00,4.44,4.46,4.46,4.43,4930500.0,21927830.0
000523.SZ,2026-09-10 13:36:00,4.47,4.46,4.48,4.45,4945300.0,22052627.0
000523.SZ,2026-09-10 13:37:00,4.46,4.5,4.5,4.46,6171540.0,27656474.6
000523.SZ,2026-09-10 13:38:00,4.49,4.42,4.5,4.42,8945700.0,39842427.0
000523.SZ,2026-09-10 13:39:00,4.42,4.39,4.42,4.37,6255100.0,27514554.0
000523.SZ,2026-09-10 13:40:00,4.37,4.37,4.43,4.36,8833100.0,38762853.0
000523.SZ,2026-09-10 13:41:00,4.37,4.42,4.42,4.33,5710444.0,25002770.96
000523.SZ,2026-09-10 13:42:00,4.41,4.42,4.42,4.4,3560660.0,15703616.2
000523.SZ,2026-09-10 13:43:00,4.41,4.5,4.5,4.41,5421100.0,24215595.0
000523.SZ,2026-09-10 13:44:00,4.5,4.49,4.53,4.49,4684600.0,21141259.2
000523.SZ,2026-09-10 13:45:00,4.5,4.47,4.51,4.47,2245300.0,10093080.0
000523.SZ,2026-09-10 13:46:00,4.46,4.47,4.47,4.42,2978778.0,13231283.1
000523.SZ,2026-09-10 13:47:00,4.47,4.51,4.51,4.47,3501014.0,15720692.86
000523.SZ,2026-09-10 13:48:00,4.52,4.5,4.52,4.5,2695900.0,12149863.0
000523.SZ,2026-09-10 13:49:00,4.51,4.48,4.51,4.47,1643186.0,7374775.0
000523.SZ,2026-09-10 13:50:00,4.48,4.5,4.5,4.48,1390900.0,6240456.0
000523.SZ,2026-09-10 13:51:00,4.5,4.57,4.57,4.5,5798994.0,26264648.86
000523.SZ,2026-09-10 13:52:00,4.57,4.59,4.6,4.57,5187200.0,23764861.2
000523.SZ,2026-09-10 13:53:00,4.59,4.55,4.59,4.54,3146340.0,14374329.98
000523.SZ,2026-09-10 13:54:00,4.54,4.54,4.57,4.54,1653162.0,7538704.42
000523.SZ,2026-09-10 13:55:00,4.54,4.45,4.55,4.45,3540086.0,15860804.0
000523.SZ,2026-09-10 13:56:00,4.45,4.51,4.52,4.44,2941014.0,13157430.3
000523.SZ,2026-09-10 13:57:00,4.52,4.47,4.54,4.47,2532386.0,11415879.0
000523.SZ,2026-09-10 13:58:00,4.48,4.53,4.53,4.48,1118114.0,5051408.58
000523.SZ,2026-09-10 13:59:00,4.53,4.49,4.53,4.48,1601900.0,7211729.0
000523.SZ,2026-09-10 14:00:00,4.48,4.49,4.51,4.47,2727800.0,12241670.0
000523.SZ,2026-09-10 14:01:00,4.5,4.44,4.5,4.42,3443686.0,15314982.42
000523.SZ,2026-09-10 14:02:00,4.43,4.42,4.44,4.42,2920600.0,12931021.0
000523.SZ,2026-09-10 14:03:00,4.43,4.43,4.43,4.41,2362324.0,10445082.84
000523.SZ,2026-09-10 14:04:00,4.43,4.45,4.45,4.42,1968600.0,8712578.0
000523.SZ,2026-09-10 14:05:00,4.44,4.45,4.45,4.43,1159000.0,5143141.0
000523.SZ,2026-09-10 14:06:00,4.45,4.47,4.49,4.45,1389758.0,6204999.68
000523.SZ,2026-09-10 14:07:00,4.48,4.48,4.48,4.47,1232200.0,5521243.5
000523.SZ,2026-09-10 14:08:00,4.47,4.45,4.48,4.45,904042.0,4036309.32
000523.SZ,2026-09-10 14:09:00,4.44,4.43,4.44,4.42,1572858.0,6969674.36
000523.SZ,2026-09-10 14:10:00,4.42,4.43,4.43,4.41,1472386.0,6511979.54
000523.SZ,2026-09-10 14:11:00,4.43,4.45,4.45,4.43,1775958.0,7864876.36
000523.SZ,2026-09-10 14:12:00,4.44,4.47,4.47,4.44,1153500.0,5142422.0
000523.SZ,2026-09-10 14:13:00,4.47,4.49,4.49,4.47,1583000.0,7086352.0
000523.SZ,2026-09-10 14:14:00,4.48,4.48,4.49,4.48,1350000.0,6058980.0
000523.SZ,2026-09-10 14:15:00,4.48,4.48,4.49,4.47,924700.0,4142449.0
000523.SZ,2026-09-10 14:16:00,4.48,4.45,4.48,4.45,1183500.0,5287259.0
000523.SZ,2026-09-10 14:17:00,4.44,4.45,4.46,4.44,479016.0,2132755.2
000523.SZ,2026-09-10 14:18:00,4.46,4.47,4.47,4.45,924260.0,4118858.0
000523.SZ,2026-09-10 14:19:00,4.47,4.48,4.48,4.47,943700.0,4224212.0
000523.SZ,2026-09-10 14:20:00,4.48,4.47,4.48,4.46,664260.0,2971789.6
000523.SZ,2026-09-10 14:21:00,4.47,4.46,4.48,4.45,1042600.0,4653042.4
000523.SZ,2026-09-10 14:22:00,4.45,4.44,4.46,4.44,611340.0,2721363.0
000523.SZ,2026-09-10 14:23:00,4.44,4.44,4.45,4.44,592100.0,2631788.0
000523.SZ,2026-09-10 14:24:00,4.45,4.43,4.45,4.43,552700.0,2455580.0
000523.SZ,2026-09-10 14:25:00,4.44,4.43,4.44,4.43,763200.0,3387806.0
000523.SZ,2026-09-10 14:26:00,4.43,4.44,4.44,4.43,560480.0,2486982.4
000523.SZ,2026-09-10 14:27:00,4.44,4.45,4.45,4.43,772640.0,3431048.6
000523.SZ,2026-09-10 14:28:00,4.45,4.45,4.45,4.44,1021032.0,4538084.08
000523.SZ,2026-09-10 14:29:00,4.44,4.44,4.45,4.43,1026228.0,4557940.32
000523.SZ,2026-09-10 14:30:00,4.44,4.44,4.45,4.43,1051940.0,4667744.48
000523.SZ,2026-09-10 14:31:00,4.44,4.4,4.44,4.4,3382760.0,14928408.8
000523.SZ,2026-09-10 14:32:00,4.38,4.37,4.38,4.3,5562392.0,24198697.44
000523.SZ,2026-09-10 14:33:00,4.4,4.38,4.41,4.37,2482600.0,10883633.0
000523.SZ,2026-09-10 14:34:00,4.38,4.36,4.38,4.36,1681400.0,7352099.0
000523.SZ,2026-09-10 14:35:00,4.36,4.38,4.38,4.36,1619500.0,7070651.0
000523.SZ,2026-09-10 14:36:00,4.37,4.36,4.38,4.36,1808400.0,7905093.0
000523.SZ,2026-09-10 14:37:00,4.36,4.35,4.37,4.35,2123500.0,9261395.0
000523.SZ,2026-09-10 14:38:00,4.35,4.35,4.35,4.34,1835780.0,7976349.2
000523.SZ,2026-09-10 14:39:00,4.39,4.44,4.45,4.39,5448842.0,23955229.98
000523.SZ,2026-09-10 14:40:00,4.45,4.44,4.46,4.44,1952160.0,8691863.4
000523.SZ,2026-09-10 14:41:00,4.44,4.41,4.45,4.39,1556600.0,6880035.0
000523.SZ,2026-09-10 14:42:00,4.41,4.39,4.41,4.38,1782500.0,7842243.0
000523.SZ,2026-09-10 14:43:00,4.38,4.42,4.43,4.38,1767180.0,7803429.6
000523.SZ,2026-09-10 14:44:00,4.42,4.39,4.42,4.38,1247200.0,5497134.0
000523.SZ,2026-09-10 14:45:00,4.38,4.41,4.41,4.38,2480500.0,10893460.0
000523.SZ,2026-09-10 14:46:00,4.4,4.39,4.41,4.38,2360700.0,10380240.0
000523.SZ,2026-09-10 14:47:00,4.38,4.37,4.4,4.37,2518338.0,11035124.06
000523.SZ,2026-09-10 14:48:00,4.38,4.37,4.38,4.36,3571700.0,15606812.62
000523.SZ,2026-09-10 14:49:00,4.37,4.43,4.43,4.37,7040833.0,30870596.34
000523.SZ,2026-09-10 14:50:00,4.43,4.41,4.43,4.41,1890500.0,8363769.0
000523.SZ,2026-09-10 14:51:00,4.42,4.42,4.42,4.4,2558200.0,11287505.0
000523.SZ,2026-09-10 14:52:00,4.41,4.47,4.48,4.41,7451348.0,33099166.48
000523.SZ,2026-09-10 14:53:00,4.47,4.48,4.48,4.47,2833800.0,12688550.8
000523.SZ,2026-09-10 14:54:00,4.49,4.48,4.49,4.48,3089060.0,13863867.6
000523.SZ,2026-09-10 14:55:00,4.48,4.46,4.49,4.45,2859325.0,12782686.05
000523.SZ,2026-09-10 14:56:00,4.45,4.46,4.46,4.43,3401415.0,15130463.9
000523.SZ,2026-09-10 14:57:00,4.45,4.47,4.48,4.45,6422300.0,28699515.59
000523.SZ,2026-09-10 14:58:00,4.47,4.47,4.47,4.47,0.0,0.0
000523.SZ,2026-09-10 14:59:00,4.47,4.47,4.47,4.47,0.0,0.0
000523.SZ,2026-09-10 15:00:00,4.46,4.46,4.46,4.46,9621100.0,42910106.0
