ts_code,time,open,close,high,low,vol,amount
000020.SZ,2026-09-10 13:27:00,13.41,13.41,13.41,13.41,2900.0,38889
000020.SZ,2026-09-10 13:28:00,13.41,13.41,13.41,13.41,1000.0,13410
000020.SZ,2026-09-10 13:29:00,13.41,13.41,13.41,13.41,13800.0,185058
000020.SZ,2026-09-10 13:30:00,13.41,13.41,13.41,13.41,3900.0,52299
000020.SZ,2026-09-10 13:31:00,13.41,13.41,13.41,13.41,8500.0,113985
000020.SZ,2026-09-10 13:32:00,13.41,13.41,13.41,13.41,8000.0,107280
000020.SZ,2026-09-10 13:33:00,13.41,13.41,13.41,13.41,4600.0,61686
000020.SZ,2026-09-10 13:34:00,13.41,13.41,13.41,13.41,500.0,6705
000020.SZ,2026-09-10 13:35:00,13.41,13.41,13.41,13.41,200.0,2682
000020.SZ,2026-09-10 13:36:00,13.41,13.41,13.41,13.41,2100.0,28161
000020.SZ,2026-09-10 13:37:00,13.41,13.41,13.41,13.41,500.0,6705
000020.SZ,2026-09-10 13:38:00,13.41,13.41,13.41,13.41,400.0,5364
000020.SZ,2026-09-10 13:39:00,13.41,13.41,13.41,13.41,900.0,12069
000020.SZ,2026-09-10 13:40:00,13.41,13.41,13.41,13.41,7200.0,96552
000020.SZ,2026-09-10 13:41:00,13.41,13.41,13.41,13.41,1100.0,14751
000020.SZ,2026-09-10 13:42:00,13.41,13.41,13.41,13.41,600.0,8046
000020.SZ,2026-09-10 13:43:00,13.41,13.41,13.41,13.41,2000.0,26820
000020.SZ,2026-09-10 13:44:00,13.41,13.41,13.41,13.41,11700.0,156897
000020.SZ,2026-09-10 13:45:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 13:46:00,13.41,13.41,13.41,13.41,5300.0,71073
000020.SZ,2026-09-10 13:47:00,13.41,13.41,13.41,13.41,700.0,9387
000020.SZ,2026-09-10 13:48:00,13.41,13.41,13.41,13.41,100.0,1341
000020.SZ,2026-09-10 13:49:00,13.41,13.41,13.41,13.41,2100.0,28161
000020.SZ,2026-09-10 13:50:00,13.41,13.41,13.41,13.41,1400.0,18774
000020.SZ,2026-09-10 13:51:00,13.41,13.41,13.41,13.41,1700.0,22797
000020.SZ,2026-09-10 13:52:00,13.41,13.41,13.41,13.41,1000.0,13410
000020.SZ,2026-09-10 13:53:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 13:54:00,13.41,13.41,13.41,13.41,1900.0,25479
000020.SZ,2026-09-10 13:55:00,13.41,13.41,13.41,13.41,1000.0,13410
000020.SZ,2026-09-10 13:56:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 13:57:00,13.41,13.41,13.41,13.41,300.0,4023
000020.SZ,2026-09-10 13:58:00,13.41,13.41,13.41,13.41,800.0,10728
000020.SZ,2026-09-10 13:59:00,13.41,13.41,13.41,13.41,1700.0,22797
000020.SZ,2026-09-10 14:00:00,13.41,13.41,13.41,13.41,1600.0,21456
000020.SZ,2026-09-10 14:01:00,13.41,13.41,13.41,13.41,2900.0,38889
000020.SZ,2026-09-10 14:02:00,13.41,13.41,13.41,13.41,800.0,10728
000020.SZ,2026-09-10 14:03:00,13.41,13.41,13.41,13.41,1400.0,18774
000020.SZ,2026-09-10 14:04:00,13.41,13.41,13.41,13.41,300.0,4023
000020.SZ,2026-09-10 14:05:00,13.41,13.41,13.41,13.41,800.0,10728
000020.SZ,2026-09-10 14:06:00,13.41,13.41,13.41,13.41,400.0,5364
000020.SZ,2026-09-10 14:07:00,13.41,13.41,13.41,13.41,1100.0,14751
000020.SZ,2026-09-10 14:08:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 14:09:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 14:10:00,13.41,13.41,13.41,13.41,4600.0,61686
000020.SZ,2026-09-10 14:11:00,13.41,13.41,13.41,13.41,1700.0,22797
000020.SZ,2026-09-10 14:12:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 14:13:00,13.41,13.41,13.41,13.41,1800.0,24138
000020.SZ,2026-09-10 14:14:00,13.41,13.41,13.41,13.41,1300.0,17433
000020.SZ,2026-09-10 14:15:00,13.41,13.41,13.41,13.41,34900.0,468009
000020.SZ,2026-09-10 14:16:00,13.41,13.41,13.41,13.41,11000.0,147510
000020.SZ,2026-09-10 14:17:00,13.41,13.41,13.41,13.41,5200.0,69732
000020.SZ,2026-09-10 14:18:00,13.41,13.41,13.41,13.41,5600.0,75096
000020.SZ,2026-09-10 14:19:00,13.41,13.41,13.41,13.41,2400.0,32184
000020.SZ,2026-09-10 14:20:00,13.41,13.41,13.41,13.41,2400.0,32184
000020.SZ,2026-09-10 14:21:00,13.41,13.41,13.41,13.41,900.0,12069
000020.SZ,2026-09-10 14:22:00,13.41,13.41,13.41,13.41,1700.0,22797
000020.SZ,2026-09-10 14:23:00,13.41,13.41,13.41,13.41,700.0,9387
000020.SZ,2026-09-10 14:24:00,13.41,13.41,13.41,13.41,2100.0,28161
000020.SZ,2026-09-10 14:25:00,13.41,13.41,13.41,13.41,5900.0,79119
000020.SZ,2026-09-10 14:26:00,13.41,13.41,13.41,13.41,500.0,6705
000020.SZ,2026-09-10 14:27:00,13.41,13.41,13.41,13.41,6500.0,87165
000020.SZ,2026-09-10 14:28:00,13.41,13.41,13.41,13.41,2800.0,37548
000020.SZ,2026-09-10 14:29:00,13.41,13.41,13.41,13.41,100.0,1341
000020.SZ,2026-09-10 14:30:00,13.41,13.41,13.41,13.41,5900.0,79119
000020.SZ,2026-09-10 14:31:00,13.41,13.41,13.41,13.41,5800.0,77778
000020.SZ,2026-09-10 14:32:00,13.41,13.41,13.41,13.41,2000.0,26820
000020.SZ,2026-09-10 14:33:00,13.41,13.41,13.41,13.41,9700.0,130077
000020.SZ,2026-09-10 14:34:00,13.41,13.41,13.41,13.41,3200.0,42912
000020.SZ,2026-09-10 14:35:00,13.41,13.41,13.41,13.41,9900.0,132759
000020.SZ,2026-09-10 14:36:00,13.41,13.41,13.41,13.41,400.0,5364
000020.SZ,2026-09-10 14:37:00,13.41,13.41,13.41,13.41,3600.0,48276
000020.SZ,2026-09-10 14:38:00,13.41,13.41,13.41,13.41,9600.0,128736
000020.SZ,2026-09-10 14:39:00,13.41,13.41,13.41,13.41,3500.0,46935
000020.SZ,2026-09-10 14:40:00,13.41,13.41,13.41,13.41,6400.0,85824
000020.SZ,2026-09-10 14:41:00,13.41,13.41,13.41,13.41,2600.0,34866
000020.SZ,2026-09-10 14:42:00,13.41,13.41,13.41,13.41,2600.0,34866
000020.SZ,2026-09-10 14:43:00,13.41,13.41,13.41,13.41,10300.0,138123
000020.SZ,2026-09-10 14:44:00,13.41,13.41,13.41,13.41,17600.0,236016
000020.SZ,2026-09-10 14:45:00,13.41,13.41,13.41,13.41,21300.0,285633
000020.SZ,2026-09-10 14:46:00,13.41,13.41,13.41,13.41,5000.0,67050
000020.SZ,2026-09-10 14:47:00,13.41,13.41,13.41,13.41,35400.0,474714
000020.SZ,2026-09-10 14:48:00,13.41,13.41,13.41,13.41,56200.0,753642
000020.SZ,2026-09-10 14:49:00,13.41,13.41,13.41,13.41,32500.0,435825
000020.SZ,2026-09-10 14:50:00,13.41,13.41,13.41,13.41,15600.0,209196
000020.SZ,2026-09-10 14:51:00,13.41,13.41,13.41,13.41,26100.0,350001
000020.SZ,2026-09-10 14:52:00,13.41,13.41,13.41,13.41,11000.0,147510
000020.SZ,2026-09-10 14:53:00,13.41,13.41,13.41,13.41,9800.0,131418
000020.SZ,2026-09-10 14:54:00,13.41,13.41,13.41,13.41,13100.0,175671
000020.SZ,2026-09-10 14:55:00,13.41,13.41,13.41,13.41,31000.0,415710
000020.SZ,2026-09-10 14:56:00,13.41,13.41,13.41,13.41,6900.0,92529
000020.SZ,2026-09-10 14:57:00,13.41,13.41,13.41,13.41,16700.0,223947
000020.SZ,2026-09-10 14:58:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 14:59:00,13.41,13.41,13.41,13.41,0.0,0
000020.SZ,2026-09-10 15:00:00,13.41,13.41,13.41,13.41,24000.0,321840
