ts_code,time,open,close,high,low,vol,amount
000972.SZ,2026-09-10 10:32:00,4.5,4.51,4.51,4.49,237100.0,1066974.0
000972.SZ,2026-09-10 10:33:00,4.5,4.49,4.5,4.46,228500.0,1023750.0
000972.SZ,2026-09-10 10:34:00,4.49,4.49,4.49,4.48,51800.0,232425.0
000972.SZ,2026-09-10 10:35:00,4.49,4.47,4.49,4.46,184400.0,826297.0
000972.SZ,2026-09-10 10:36:00,4.48,4.48,4.48,4.47,67900.0,304029.0
000972.SZ,2026-09-10 10:37:00,4.48,4.47,4.48,4.46,88700.0,396701.0
000972.SZ,2026-09-10 10:38:00,4.47,4.48,4.48,4.47,114400.0,511807.0
000972.SZ,2026-09-10 10:39:00,4.48,4.48,4.48,4.47,38300.0,171508.0
000972.SZ,2026-09-10 10:40:00,4.48,4.5,4.5,4.48,188000.0,844114.0
000972.SZ,2026-09-10 10:41:00,4.5,4.5,4.5,4.49,98300.0,442278.0
000972.SZ,2026-09-10 10:42:00,4.49,4.5,4.51,4.49,109900.0,494552.0
000972.SZ,2026-09-10 10:43:00,4.5,4.5,4.5,4.5,44200.0,198890.0
000972.SZ,2026-09-10 10:44:00,4.5,4.51,4.53,4.49,396600.0,1787531.0
000972.SZ,2026-09-10 10:45:00,4.52,4.52,4.54,4.52,98600.0,446371.0
000972.SZ,2026-09-10 10:46:00,4.52,4.5,4.53,4.5,209800.0,948818.0
000972.SZ,2026-09-10 10:47:00,4.55,4.55,4.55,4.53,216100.0,981938.0
000972.SZ,2026-09-10 10:48:00,4.55,4.55,4.55,4.55,119800.0,544850.0
000972.SZ,2026-09-10 10:49:00,4.55,4.55,4.56,4.54,92600.0,421448.0
000972.SZ,2026-09-10 10:50:00,4.55,4.57,4.57,4.55,161800.0,738366.0
000972.SZ,2026-09-10 10:51:00,4.57,4.55,4.57,4.54,60500.0,275668.0
000972.SZ,2026-09-10 10:52:00,4.55,4.53,4.55,4.53,89600.0,406764.0
000972.SZ,2026-09-10 10:53:00,4.53,4.54,4.55,4.53,9000.0,40820.0
000972.SZ,2026-09-10 10:54:00,4.54,4.53,4.54,4.53,42500.0,192654.0
000972.SZ,2026-09-10 10:55:00,4.53,4.54,4.54,4.51,72300.0,327060.0
000972.SZ,2026-09-10 10:56:00,4.54,4.53,4.54,4.52,150400.0,682077.0
000972.SZ,2026-09-10 10:57:00,4.53,4.53,4.53,4.52,37700.0,170568.0
000972.SZ,2026-09-10 10:58:00,4.52,4.53,4.53,4.52,15000.0,67947.0
000972.SZ,2026-09-10 10:59:00,4.53,4.54,4.55,4.53,55900.0,254007.0
000972.SZ,2026-09-10 11:00:00,4.55,4.54,4.55,4.54,52100.0,236584.0
000972.SZ,2026-09-10 11:01:00,4.54,4.54,4.54,4.53,53400.0,242253.0
000972.SZ,2026-09-10 11:02:00,4.54,4.54,4.55,4.54,71200.0,323271.0
000972.SZ,2026-09-10 11:03:00,4.54,4.6,4.6,4.54,705600.0,3232485.0
000972.SZ,2026-09-10 11:04:00,4.6,4.62,4.62,4.6,606600.0,2795717.0
000972.SZ,2026-09-10 11:05:00,4.6,4.59,4.61,4.58,194200.0,891606.0
000972.SZ,2026-09-10 11:06:00,4.59,4.57,4.59,4.55,73300.0,335018.0
000972.SZ,2026-09-10 11:07:00,4.55,4.57,4.57,4.55,130700.0,596726.0
000972.SZ,2026-09-10 11:08:00,4.57,4.56,4.57,4.56,44300.0,202185.0
000972.SZ,2026-09-10 11:09:00,4.57,4.58,4.58,4.56,134900.0,616341.0
000972.SZ,2026-09-10 11:10:00,4.58,4.59,4.59,4.58,125800.0,576980.0
000972.SZ,2026-09-10 11:11:00,4.59,4.58,4.6,4.58,115900.0,531493.0
000972.SZ,2026-09-10 11:12:00,4.58,4.58,4.58,4.56,85400.0,390625.0
000972.SZ,2026-09-10 11:13:00,4.58,4.56,4.58,4.56,56600.0,258540.0
000972.SZ,2026-09-10 11:14:00,4.56,4.55,4.56,4.55,71700.0,326809.0
000972.SZ,2026-09-10 11:15:00,4.56,4.56,4.56,4.55,19400.0,88363.0
000972.SZ,2026-09-10 11:16:00,4.56,4.56,4.56,4.55,24300.0,110717.0
000972.SZ,2026-09-10 11:17:00,4.55,4.57,4.57,4.55,86400.0,393782.0
000972.SZ,2026-09-10 11:18:00,4.57,4.58,4.58,4.55,64900.0,296593.0
000972.SZ,2026-09-10 11:19:00,4.59,4.59,4.59,4.58,52800.0,242090.0
000972.SZ,2026-09-10 11:20:00,4.59,4.58,4.59,4.58,130400.0,597419.0
000972.SZ,2026-09-10 11:21:00,4.58,4.58,4.59,4.57,22500.0,102930.0
000972.SZ,2026-09-10 11:22:00,4.57,4.57,4.58,4.57,12500.0,57175.0
000972.SZ,2026-09-10 11:23:00,4.57,4.56,4.57,4.56,24400.0,111396.0
000972.SZ,2026-09-10 11:24:00,4.57,4.57,4.57,4.56,22700.0,103606.0
000972.SZ,2026-09-10 11:25:00,4.57,4.56,4.57,4.55,27500.0,125374.0
000972.SZ,2026-09-10 11:26:00,4.56,4.53,4.56,4.53,236700.0,1074793.0
000972.SZ,2026-09-10 11:27:00,4.53,4.52,4.53,4.52,101700.0,460535.0
000972.SZ,2026-09-10 11:28:00,4.53,4.52,4.53,4.52,36600.0,165533.0
000972.SZ,2026-09-10 11:29:00,4.53,4.52,4.53,4.52,44500.0,201367.0
000972.SZ,2026-09-10 11:30:00,4.53,4.52,4.53,4.51,77200.0,348839.0
