ts_code,time,open,close,high,low,vol,amount
600722.SH,2026-09-10 10:23:00,19.27,19.2,19.28,19.2,256800.0,4941527
600722.SH,2026-09-10 10:24:00,19.2,19.13,19.2,19.13,282100.0,5405064
600722.SH,2026-09-10 10:25:00,19.13,19.08,19.13,19.07,354200.0,6764286
600722.SH,2026-09-10 10:26:00,19.07,19.04,19.07,19.02,641637.0,12215266
600722.SH,2026-09-10 10:27:00,19.04,19.12,19.12,19.04,272801.0,5200904
600722.SH,2026-09-10 10:28:00,19.12,19.05,19.12,19.05,306699.0,5855716
600722.SH,2026-09-10 10:29:00,19.05,18.95,19.05,18.95,1568453.0,29809314
600722.SH,2026-09-10 10:30:00,18.94,18.95,18.96,18.88,2084957.0,39448809
600722.SH,2026-09-10 10:31:00,18.94,18.91,18.94,18.89,1062500.0,20090023
600722.SH,2026-09-10 10:32:00,18.91,19.11,19.11,18.91,607147.0,11518825
600722.SH,2026-09-10 10:33:00,19.11,18.99,19.11,18.96,415400.0,7909926
600722.SH,2026-09-10 10:34:00,18.98,19.06,19.06,18.97,506200.0,9618238
600722.SH,2026-09-10 10:35:00,19.06,19.18,19.18,19.06,246400.0,4708851
600722.SH,2026-09-10 10:36:00,19.19,19.05,19.2,19.05,393500.0,7532614
600722.SH,2026-09-10 10:37:00,19.04,19.06,19.07,19.0,207674.0,3951442
600722.SH,2026-09-10 10:38:00,19.07,19.04,19.07,19.03,166700.0,3175606
600722.SH,2026-09-10 10:39:00,19.03,18.97,19.03,18.97,397000.0,7543357
600722.SH,2026-09-10 10:40:00,18.95,18.9,18.95,18.88,738200.0,13955119
600722.SH,2026-09-10 10:41:00,18.88,18.9,18.9,18.88,664000.0,12544873
600722.SH,2026-09-10 10:42:00,18.92,18.95,18.95,18.89,264200.0,4996005
600722.SH,2026-09-10 10:43:00,18.96,19.02,19.04,18.96,341600.0,6496902
600722.SH,2026-09-10 10:44:00,19.02,18.96,19.02,18.96,262600.0,4988174
600722.SH,2026-09-10 10:45:00,18.95,18.9,18.96,18.89,380800.0,7204211
600722.SH,2026-09-10 10:46:00,18.89,18.85,18.89,18.85,512100.0,9666708
600722.SH,2026-09-10 10:47:00,18.85,18.75,18.85,18.74,1184200.0,22257901
600722.SH,2026-09-10 10:48:00,18.74,18.82,18.87,18.68,1515307.0,28408756
600722.SH,2026-09-10 10:49:00,18.82,18.91,18.91,18.82,306000.0,5770926
600722.SH,2026-09-10 10:50:00,18.92,18.83,18.92,18.83,357500.0,6744313
600722.SH,2026-09-10 10:51:00,18.83,18.97,18.97,18.8,652500.0,12294474
600722.SH,2026-09-10 10:52:00,18.97,19.02,19.03,18.97,353100.0,6711105
600722.SH,2026-09-10 10:53:00,19.02,19.0,19.02,18.99,233700.0,4441859
600722.SH,2026-09-10 10:54:00,18.99,18.92,18.99,18.92,177200.0,3361272
600722.SH,2026-09-10 10:55:00,18.91,18.88,18.91,18.87,200300.0,3783911
600722.SH,2026-09-10 10:56:00,18.88,18.84,18.88,18.84,239200.0,4510891
600722.SH,2026-09-10 10:57:00,18.83,18.84,18.85,18.82,318800.0,6001428
600722.SH,2026-09-10 10:58:00,18.85,18.98,18.98,18.85,201300.0,3810292
600722.SH,2026-09-10 10:59:00,18.99,18.96,18.99,18.95,149200.0,2829850
600722.SH,2026-09-10 11:00:00,18.95,19.02,19.02,18.95,133400.0,2533420
600722.SH,2026-09-10 11:01:00,19.03,19.14,19.15,19.03,362400.0,6922677
600722.SH,2026-09-10 11:02:00,19.13,19.07,19.13,19.04,280600.0,5358194
600722.SH,2026-09-10 11:03:00,19.07,19.2,19.2,19.07,174900.0,3347037
600722.SH,2026-09-10 11:04:00,19.2,19.17,19.34,19.17,1043300.0,20141207
600722.SH,2026-09-10 11:05:00,19.17,19.26,19.27,19.13,484600.0,9316053
600722.SH,2026-09-10 11:06:00,19.25,19.09,19.25,19.09,513000.0,9824738
600722.SH,2026-09-10 11:07:00,19.08,19.12,19.12,19.07,182500.0,3486596
600722.SH,2026-09-10 11:08:00,19.1,19.04,19.1,19.04,117700.0,2243880
600722.SH,2026-09-10 11:09:00,19.03,19.06,19.06,19.01,100700.0,1916875
600722.SH,2026-09-10 11:10:00,19.06,19.07,19.07,19.03,105000.0,2000585
600722.SH,2026-09-10 11:11:00,19.07,19.05,19.07,19.01,138969.0,2645495
600722.SH,2026-09-10 11:12:00,19.06,19.17,19.17,19.06,208200.0,3985211
600722.SH,2026-09-10 11:13:00,19.18,19.16,19.18,19.15,109700.0,2101599
600722.SH,2026-09-10 11:14:00,19.15,19.1,19.15,19.1,52900.0,1012095
600722.SH,2026-09-10 11:15:00,19.1,19.16,19.16,19.09,81200.0,1554075
600722.SH,2026-09-10 11:16:00,19.16,19.22,19.22,19.16,175700.0,3372186
600722.SH,2026-09-10 11:17:00,19.23,19.21,19.25,19.21,247900.0,4767147
600722.SH,2026-09-10 11:18:00,19.21,19.19,19.21,19.19,86800.0,1666350
600722.SH,2026-09-10 11:19:00,19.2,19.27,19.27,19.2,256500.0,4935982
600722.SH,2026-09-10 11:20:00,19.26,19.28,19.31,19.26,310300.0,5987532
600722.SH,2026-09-10 11:21:00,19.27,19.14,19.27,19.14,244500.0,4695332
600722.SH,2026-09-10 11:22:00,19.14,19.17,19.18,19.13,67200.0,1286874
600722.SH,2026-09-10 11:23:00,19.16,19.09,19.16,19.08,189300.0,3619215
600722.SH,2026-09-10 11:24:00,19.1,19.08,19.1,19.08,104700.0,1998697
600722.SH,2026-09-10 11:25:00,19.09,19.07,19.09,19.06,88700.0,1691914
600722.SH,2026-09-10 11:26:00,19.06,19.0,19.07,19.0,255700.0,4862467
600722.SH,2026-09-10 11:27:00,18.99,19.0,19.01,18.98,110100.0,2091298
600722.SH,2026-09-10 11:28:00,19.01,18.99,19.01,18.99,189700.0,3603634
600722.SH,2026-09-10 11:29:00,18.99,18.96,18.99,18.95,122700.0,2326613
600722.SH,2026-09-10 11:30:00,18.97,19.02,19.02,18.96,140500.0,2667804
