ts_code,time,open,close,high,low,vol,amount
002343.SZ,2026-09-10 10:15:00,5.73,5.74,5.74,5.72,236800.0,1356325.0
002343.SZ,2026-09-10 10:16:00,5.74,5.8,5.81,5.74,1002400.0,5776923.0
002343.SZ,2026-09-10 10:17:00,5.82,5.87,5.87,5.81,883680.0,5153116.4
002343.SZ,2026-09-10 10:18:00,5.87,5.88,5.89,5.86,531300.0,3121571.0
002343.SZ,2026-09-10 10:19:00,5.88,5.85,5.88,5.84,250100.0,1464993.0
002343.SZ,2026-09-10 10:20:00,5.85,5.85,5.86,5.83,143400.0,838627.0
002343.SZ,2026-09-10 10:21:00,5.85,5.85,5.89,5.84,348800.0,2045289.0
002343.SZ,2026-09-10 10:22:00,5.87,5.87,5.9,5.87,502300.0,2957204.0
002343.SZ,2026-09-10 10:23:00,5.88,5.88,5.89,5.87,230300.0,1354902.0
002343.SZ,2026-09-10 10:24:00,5.88,5.88,5.89,5.87,86100.0,506125.0
002343.SZ,2026-09-10 10:25:00,5.88,5.92,5.92,5.88,360100.0,2125110.0
002343.SZ,2026-09-10 10:26:00,5.92,5.94,5.94,5.9,306200.0,1813390.0
002343.SZ,2026-09-10 10:27:00,5.94,5.9,5.94,5.9,171600.0,1016455.0
002343.SZ,2026-09-10 10:28:00,5.91,5.9,5.91,5.89,148200.0,874253.0
002343.SZ,2026-09-10 10:29:00,5.9,5.88,5.9,5.88,111700.0,658141.0
002343.SZ,2026-09-10 10:30:00,5.88,5.87,5.89,5.86,105100.0,617479.0
002343.SZ,2026-09-10 10:31:00,5.86,5.92,5.92,5.86,896200.0,5290862.0
002343.SZ,2026-09-10 10:32:00,5.91,5.99,6.0,5.91,1217460.0,7238516.0
002343.SZ,2026-09-10 10:33:00,6.0,5.99,6.0,5.97,475300.0,2844829.0
002343.SZ,2026-09-10 10:34:00,5.99,6.03,6.05,5.99,790400.0,4752828.0
002343.SZ,2026-09-10 10:35:00,6.03,6.03,6.04,6.01,497600.0,2998876.0
002343.SZ,2026-09-10 10:36:00,6.01,6.0,6.03,6.0,368200.0,2213677.0
002343.SZ,2026-09-10 10:37:00,6.0,6.0,6.02,6.0,247600.0,1486992.0
002343.SZ,2026-09-10 10:38:00,6.0,5.98,6.0,5.98,235400.0,1409318.0
002343.SZ,2026-09-10 10:39:00,5.98,5.99,5.99,5.98,149400.0,894387.0
002343.SZ,2026-09-10 10:40:00,5.98,6.01,6.01,5.98,281300.0,1686936.0
002343.SZ,2026-09-10 10:41:00,5.99,5.99,5.99,5.98,84200.0,504356.0
002343.SZ,2026-09-10 10:42:00,5.98,5.99,5.99,5.98,158600.0,948999.0
002343.SZ,2026-09-10 10:43:00,6.01,6.03,6.04,6.01,287500.0,1730448.0
002343.SZ,2026-09-10 10:44:00,6.03,6.05,6.06,6.03,287100.0,1735248.0
002343.SZ,2026-09-10 10:45:00,6.05,6.07,6.09,6.03,640800.0,3885867.0
002343.SZ,2026-09-10 10:46:00,6.07,6.07,6.08,6.06,211900.0,1286508.0
002343.SZ,2026-09-10 10:47:00,6.07,6.08,6.08,6.06,176800.0,1072978.0
002343.SZ,2026-09-10 10:48:00,6.09,6.09,6.1,6.08,359000.0,2185074.0
002343.SZ,2026-09-10 10:49:00,6.09,6.09,6.09,6.07,255400.0,1554609.0
002343.SZ,2026-09-10 10:50:00,6.08,6.1,6.1,6.07,276800.0,1685307.0
002343.SZ,2026-09-10 10:51:00,6.1,6.08,6.1,6.05,241900.0,1470446.0
002343.SZ,2026-09-10 10:52:00,6.07,6.13,6.15,6.07,778600.0,4758453.0
002343.SZ,2026-09-10 10:53:00,6.12,6.13,6.15,6.12,368700.0,2262166.0
002343.SZ,2026-09-10 10:54:00,6.13,6.1,6.13,6.09,264000.0,1612254.0
002343.SZ,2026-09-10 10:55:00,6.11,6.09,6.11,6.09,111700.0,680782.0
002343.SZ,2026-09-10 10:56:00,6.1,6.09,6.1,6.08,237900.0,1447584.0
002343.SZ,2026-09-10 10:57:00,6.1,6.08,6.1,6.07,153200.0,932148.0
002343.SZ,2026-09-10 10:58:00,6.09,6.11,6.12,6.08,389500.0,2375808.0
002343.SZ,2026-09-10 10:59:00,6.07,6.06,6.08,6.05,411000.0,2496759.0
002343.SZ,2026-09-10 11:00:00,6.06,6.04,6.06,6.02,376700.0,2277100.0
002343.SZ,2026-09-10 11:01:00,6.03,6.05,6.05,6.03,66700.0,402726.0
002343.SZ,2026-09-10 11:02:00,6.04,6.04,6.05,6.04,65000.0,392670.0
002343.SZ,2026-09-10 11:03:00,6.03,6.02,6.03,6.02,52900.0,318900.0
002343.SZ,2026-09-10 11:04:00,6.02,6.01,6.02,6.01,83600.0,502608.0
002343.SZ,2026-09-10 11:05:00,6.02,6.02,6.03,6.01,113400.0,682286.0
002343.SZ,2026-09-10 11:06:00,6.01,6.02,6.02,6.01,33400.0,200985.0
002343.SZ,2026-09-10 11:07:00,6.02,5.99,6.02,5.99,219100.0,1315322.0
002343.SZ,2026-09-10 11:08:00,5.99,6.0,6.01,5.99,180900.0,1084907.0
002343.SZ,2026-09-10 11:09:00,6.0,6.01,6.01,6.0,27000.0,162198.0
002343.SZ,2026-09-10 11:10:00,6.0,5.99,6.01,5.99,44800.0,268729.0
002343.SZ,2026-09-10 11:11:00,5.99,5.99,6.0,5.99,38200.0,228819.0
002343.SZ,2026-09-10 11:12:00,5.98,5.99,5.99,5.98,68600.0,410567.0
002343.SZ,2026-09-10 11:13:00,5.98,5.98,5.99,5.98,74700.0,447096.0
002343.SZ,2026-09-10 11:14:00,5.98,5.99,5.99,5.98,7200.0,43110.0
002343.SZ,2026-09-10 11:15:00,5.98,5.98,5.99,5.98,15400.0,92106.0
002343.SZ,2026-09-10 11:16:00,5.98,5.97,5.98,5.97,39500.0,236076.0
002343.SZ,2026-09-10 11:17:00,5.97,5.98,5.99,5.97,76000.0,454427.0
002343.SZ,2026-09-10 11:18:00,5.98,5.99,5.99,5.98,64000.0,383200.0
002343.SZ,2026-09-10 11:19:00,5.99,5.99,5.99,5.99,12500.0,74832.0
002343.SZ,2026-09-10 11:20:00,5.98,5.98,5.99,5.98,22000.0,131584.0
002343.SZ,2026-09-10 11:21:00,5.97,5.96,5.97,5.96,38900.0,232208.0
002343.SZ,2026-09-10 11:22:00,5.96,5.96,5.97,5.96,53800.0,320585.0
002343.SZ,2026-09-10 11:23:00,5.97,5.98,5.98,5.97,31300.0,186999.0
002343.SZ,2026-09-10 11:24:00,5.97,5.97,5.98,5.97,43900.0,262129.0
002343.SZ,2026-09-10 11:25:00,5.97,5.97,5.97,5.96,34800.0,207574.0
002343.SZ,2026-09-10 11:26:00,5.97,5.97,5.98,5.97,26800.0,160227.0
002343.SZ,2026-09-10 11:27:00,5.97,5.97,5.98,5.97,15400.0,92044.0
002343.SZ,2026-09-10 11:28:00,5.98,5.99,5.99,5.98,61300.0,366819.0
002343.SZ,2026-09-10 11:29:00,5.98,5.98,5.99,5.97,51100.0,305613.0
002343.SZ,2026-09-10 11:30:00,5.97,5.96,5.97,5.96,57300.0,341844.0
002343.SZ,2026-09-10 13:01:00,5.97,5.99,5.99,5.94,631300.0,3765822.0
002343.SZ,2026-09-10 13:02:00,6.0,6.0,6.0,5.99,110100.0,660538.0
002343.SZ,2026-09-10 13:03:00,6.0,6.0,6.0,5.99,111200.0,666996.0
002343.SZ,2026-09-10 13:04:00,6.0,5.99,6.01,5.98,106200.0,636667.0
002343.SZ,2026-09-10 13:05:00,5.98,6.0,6.0,5.98,26400.0,158185.0
002343.SZ,2026-09-10 13:06:00,6.0,6.0,6.0,5.99,65100.0,390594.0
002343.SZ,2026-09-10 13:07:00,6.0,6.0,6.0,5.99,30000.0,179777.0
002343.SZ,2026-09-10 13:08:00,5.99,5.98,6.0,5.98,57100.0,341829.0
002343.SZ,2026-09-10 13:09:00,5.97,5.97,5.98,5.97,43500.0,259761.0
002343.SZ,2026-09-10 13:10:00,5.97,5.99,5.99,5.97,48900.0,292444.0
002343.SZ,2026-09-10 13:11:00,5.98,5.98,5.99,5.98,32600.0,195254.0
002343.SZ,2026-09-10 13:12:00,5.98,5.98,6.0,5.98,45800.0,274187.0
002343.SZ,2026-09-10 13:13:00,5.97,5.98,5.99,5.97,55800.0,333819.0
002343.SZ,2026-09-10 13:14:00,5.98,6.0,6.0,5.98,76200.0,456334.0
002343.SZ,2026-09-10 13:15:00,5.99,6.0,6.0,5.99,39300.0,235658.0
002343.SZ,2026-09-10 13:16:00,6.0,5.99,6.0,5.99,20700.0,124135.0
002343.SZ,2026-09-10 13:17:00,5.99,5.99,6.0,5.98,136900.0,820033.0
002343.SZ,2026-09-10 13:18:00,5.99,6.14,6.21,5.99,2191624.0,13447551.96
002343.SZ,2026-09-10 13:19:00,6.12,6.14,6.14,6.07,917100.0,5605489.0
002343.SZ,2026-09-10 13:20:00,6.13,6.07,6.13,6.06,681500.0,4151954.0
002343.SZ,2026-09-10 13:21:00,6.06,6.06,6.07,6.06,504400.0,3061078.0
002343.SZ,2026-09-10 13:22:00,6.05,6.04,6.05,6.03,141900.0,857856.0
002343.SZ,2026-09-10 13:23:00,6.04,6.05,6.05,6.04,402600.0,2433970.0
002343.SZ,2026-09-10 13:24:00,6.05,6.04,6.06,6.04,240400.0,1453963.0
002343.SZ,2026-09-10 13:25:00,6.04,6.04,6.05,6.03,74900.0,452290.0
002343.SZ,2026-09-10 13:26:00,6.03,6.03,6.04,6.02,141500.0,853567.0
002343.SZ,2026-09-10 13:27:00,6.02,6.03,6.04,6.02,86600.0,522644.0
002343.SZ,2026-09-10 13:28:00,6.03,6.03,6.04,6.03,146000.0,881265.0
002343.SZ,2026-09-10 13:29:00,6.02,6.03,6.03,6.02,120600.0,727033.0
002343.SZ,2026-09-10 13:30:00,6.02,6.02,6.03,6.02,105700.0,636980.0
002343.SZ,2026-09-10 13:31:00,6.03,6.03,6.03,6.02,73600.0,443324.0
002343.SZ,2026-09-10 13:32:00,6.02,6.02,6.02,6.01,108400.0,652324.0
002343.SZ,2026-09-10 13:33:00,6.01,6.01,6.02,6.0,115900.0,696657.0
002343.SZ,2026-09-10 13:34:00,6.0,6.02,6.02,6.0,44300.0,266231.0
002343.SZ,2026-09-10 13:35:00,6.01,6.02,6.02,6.01,105800.0,636407.0
002343.SZ,2026-09-10 13:36:00,6.01,6.02,6.02,6.01,87500.0,526464.0
002343.SZ,2026-09-10 13:37:00,6.01,6.0,6.02,6.0,87900.0,528317.0
002343.SZ,2026-09-10 13:38:00,6.0,6.0,6.01,6.0,85900.0,515939.0
002343.SZ,2026-09-10 13:39:00,6.0,5.99,6.01,5.99,240700.0,1444071.0
002343.SZ,2026-09-10 13:40:00,6.0,6.0,6.0,5.99,38500.0,230855.0
002343.SZ,2026-09-10 13:41:00,6.0,6.0,6.0,5.99,16700.0,100190.0
002343.SZ,2026-09-10 13:42:00,6.0,6.0,6.0,5.99,54600.0,327486.0
002343.SZ,2026-09-10 13:43:00,5.99,6.01,6.01,5.99,175900.0,1055576.0
002343.SZ,2026-09-10 13:44:00,6.01,6.01,6.02,6.01,85800.0,515734.0
002343.SZ,2026-09-10 13:45:00,6.01,6.01,6.01,6.0,55400.0,332953.0
002343.SZ,2026-09-10 13:46:00,6.0,6.0,6.01,6.0,69000.0,414049.0
002343.SZ,2026-09-10 13:47:00,6.0,6.01,6.01,6.0,27600.0,165775.0
002343.SZ,2026-09-10 13:48:00,6.0,6.01,6.01,6.0,4100.0,24620.0
002343.SZ,2026-09-10 13:49:00,6.0,5.99,6.0,5.99,462200.0,2771720.0
002343.SZ,2026-09-10 13:50:00,5.99,5.99,5.99,5.98,46200.0,276604.0
002343.SZ,2026-09-10 13:51:00,5.99,5.99,5.99,5.98,12600.0,75388.0
002343.SZ,2026-09-10 13:52:00,5.98,5.98,5.99,5.98,8600.0,51446.0
002343.SZ,2026-09-10 13:53:00,5.98,5.98,5.99,5.98,33200.0,198589.0
002343.SZ,2026-09-10 13:54:00,5.98,5.99,5.99,5.98,78000.0,466636.0
002343.SZ,2026-09-10 13:55:00,5.98,5.99,5.99,5.98,14600.0,87313.0
002343.SZ,2026-09-10 13:56:00,5.98,5.99,5.99,5.98,89900.0,538355.0
002343.SZ,2026-09-10 13:57:00,5.98,5.99,5.99,5.98,87100.0,521351.0
002343.SZ,2026-09-10 13:58:00,5.99,5.97,5.99,5.97,241200.0,1441008.0
002343.SZ,2026-09-10 13:59:00,5.96,5.98,5.98,5.96,172100.0,1027798.0
002343.SZ,2026-09-10 14:00:00,5.97,5.98,5.98,5.97,61400.0,366707.0
002343.SZ,2026-09-10 14:01:00,5.98,5.97,5.98,5.96,111700.0,666912.0
002343.SZ,2026-09-10 14:02:00,5.97,5.97,5.97,5.96,49100.0,292965.0
002343.SZ,2026-09-10 14:03:00,5.97,5.97,5.97,5.96,37600.0,224467.0
002343.SZ,2026-09-10 14:04:00,5.97,5.97,5.97,5.97,42200.0,251904.0
002343.SZ,2026-09-10 14:05:00,5.96,5.96,5.97,5.96,26900.0,160418.0
002343.SZ,2026-09-10 14:06:00,5.96,5.96,5.96,5.95,170100.0,1013565.0
002343.SZ,2026-09-10 14:07:00,5.96,5.96,5.97,5.96,26000.0,155188.0
002343.SZ,2026-09-10 14:08:00,5.96,5.97,5.97,5.96,61700.0,368155.0
002343.SZ,2026-09-10 14:09:00,5.97,5.97,5.97,5.96,34000.0,202961.0
002343.SZ,2026-09-10 14:10:00,5.96,5.96,5.97,5.96,28500.0,169993.0
002343.SZ,2026-09-10 14:11:00,5.97,5.97,5.97,5.96,21300.0,127044.0
002343.SZ,2026-09-10 14:12:00,5.97,5.97,5.97,5.96,12700.0,75797.0
002343.SZ,2026-09-10 14:13:00,5.96,5.96,5.97,5.96,59900.0,357030.0
002343.SZ,2026-09-10 14:14:00,5.96,5.97,5.97,5.96,19200.0,114455.0
002343.SZ,2026-09-10 14:15:00,5.96,5.96,5.97,5.96,60300.0,359973.0
002343.SZ,2026-09-10 14:16:00,5.96,5.97,5.97,5.96,19400.0,115703.0
002343.SZ,2026-09-10 14:17:00,5.96,5.97,5.97,5.96,71800.0,428039.0
002343.SZ,2026-09-10 14:18:00,5.96,5.95,5.97,5.95,119300.0,711031.0
002343.SZ,2026-09-10 14:19:00,5.95,5.96,5.97,5.95,41600.0,247812.0
002343.SZ,2026-09-10 14:20:00,5.96,5.96,5.97,5.95,35400.0,211004.0
002343.SZ,2026-09-10 14:21:00,5.95,5.96,5.96,5.95,47100.0,280589.0
002343.SZ,2026-09-10 14:22:00,5.96,5.97,5.97,5.96,58200.0,346954.0
002343.SZ,2026-09-10 14:23:00,5.97,5.96,5.97,5.96,29000.0,172966.0
002343.SZ,2026-09-10 14:24:00,5.96,5.96,5.97,5.96,40900.0,243971.0
002343.SZ,2026-09-10 14:25:00,5.96,5.95,5.96,5.95,164500.0,980401.0
002343.SZ,2026-09-10 14:26:00,5.95,5.95,5.96,5.95,67900.0,404127.0
002343.SZ,2026-09-10 14:27:00,5.96,5.95,5.96,5.95,66000.0,393044.0
002343.SZ,2026-09-10 14:28:00,5.95,5.96,5.96,5.95,21100.0,125669.0
002343.SZ,2026-09-10 14:29:00,5.96,5.96,5.96,5.95,29200.0,173933.0
002343.SZ,2026-09-10 14:30:00,5.95,5.96,5.96,5.95,43200.0,257339.0
002343.SZ,2026-09-10 14:31:00,5.95,5.94,5.96,5.94,168500.0,1002311.0
002343.SZ,2026-09-10 14:32:00,5.94,5.95,5.95,5.94,109300.0,649794.0
002343.SZ,2026-09-10 14:33:00,5.95,5.96,5.96,5.95,98500.0,586301.0
002343.SZ,2026-09-10 14:34:00,5.96,5.96,5.96,5.95,49900.0,297289.0
002343.SZ,2026-09-10 14:35:00,5.95,5.95,5.96,5.95,98800.0,588356.0
002343.SZ,2026-09-10 14:36:00,5.95,5.95,5.95,5.94,39300.0,233856.0
002343.SZ,2026-09-10 14:37:00,5.95,5.95,5.95,5.94,72100.0,428504.0
002343.SZ,2026-09-10 14:38:00,5.94,5.94,5.95,5.94,80200.0,476626.0
002343.SZ,2026-09-10 14:39:00,5.94,5.94,5.95,5.94,77700.0,461739.0
002343.SZ,2026-09-10 14:40:00,5.94,5.95,5.95,5.94,57300.0,340743.0
002343.SZ,2026-09-10 14:41:00,5.95,5.94,5.95,5.94,77200.0,458893.0
002343.SZ,2026-09-10 14:42:00,5.94,5.93,5.95,5.93,179500.0,1066030.0
002343.SZ,2026-09-10 14:43:00,5.93,5.94,5.94,5.93,41500.0,246315.0
002343.SZ,2026-09-10 14:44:00,5.94,5.93,5.94,5.93,112300.0,666683.0
002343.SZ,2026-09-10 14:45:00,5.94,5.92,5.94,5.92,285500.0,1692959.0
002343.SZ,2026-09-10 14:46:00,5.93,5.93,5.94,5.93,176900.0,1049603.0
002343.SZ,2026-09-10 14:47:00,5.94,5.93,5.94,5.93,110200.0,654003.0
002343.SZ,2026-09-10 14:48:00,5.94,5.94,5.94,5.93,91200.0,541517.0
002343.SZ,2026-09-10 14:49:00,5.93,5.93,5.94,5.93,110800.0,657489.0
002343.SZ,2026-09-10 14:50:00,5.93,5.93,5.94,5.93,202220.0,1199209.6
002343.SZ,2026-09-10 14:51:00,5.93,5.93,5.94,5.92,162300.0,962640.0
002343.SZ,2026-09-10 14:52:00,5.94,5.93,5.94,5.93,118100.0,700907.0
002343.SZ,2026-09-10 14:53:00,5.93,5.93,5.94,5.93,240400.0,1426620.0
002343.SZ,2026-09-10 14:54:00,5.93,5.92,5.93,5.92,543400.0,3218543.0
002343.SZ,2026-09-10 14:55:00,5.92,5.93,5.93,5.92,299900.0,1776600.0
002343.SZ,2026-09-10 14:56:00,5.93,5.93,5.94,5.92,555600.0,3292997.0
002343.SZ,2026-09-10 14:57:00,5.92,5.94,5.94,5.92,403700.0,2394123.0
002343.SZ,2026-09-10 14:58:00,5.94,5.94,5.94,5.94,0.0,0.0
002343.SZ,2026-09-10 14:59:00,5.94,5.94,5.94,5.94,0.0,0.0
002343.SZ,2026-09-10 15:00:00,5.94,5.94,5.94,5.94,479600.0,2848824.0
