ts_code,time,open,close,high,low,vol,amount
000930.SZ,2026-09-10 10:30:00,6.62,6.6,6.63,6.6,723000.0,4783297.0
000930.SZ,2026-09-10 10:31:00,6.6,6.53,6.61,6.52,1753000.0,11544492.0
000930.SZ,2026-09-10 10:32:00,6.53,6.54,6.54,6.51,840800.0,5485434.0
000930.SZ,2026-09-10 10:33:00,6.54,6.53,6.54,6.52,714000.0,4661721.0
000930.SZ,2026-09-10 10:34:00,6.52,6.52,6.53,6.51,372800.0,2431035.0
000930.SZ,2026-09-10 10:35:00,6.52,6.51,6.53,6.5,1013200.0,6590424.0
000930.SZ,2026-09-10 10:36:00,6.51,6.51,6.51,6.5,510600.0,3321112.0
000930.SZ,2026-09-10 10:37:00,6.51,6.54,6.54,6.5,897000.0,5843256.0
000930.SZ,2026-09-10 10:38:00,6.55,6.58,6.58,6.55,645000.0,4235808.0
000930.SZ,2026-09-10 10:39:00,6.56,6.6,6.6,6.56,419800.0,2763996.0
000930.SZ,2026-09-10 10:40:00,6.6,6.56,6.61,6.55,574900.0,3785884.0
000930.SZ,2026-09-10 10:41:00,6.57,6.58,6.59,6.57,316400.0,2081002.0
000930.SZ,2026-09-10 10:42:00,6.58,6.57,6.58,6.57,205900.0,1353950.0
000930.SZ,2026-09-10 10:43:00,6.57,6.58,6.59,6.57,255300.0,1678904.0
000930.SZ,2026-09-10 10:44:00,6.58,6.6,6.6,6.58,218000.0,1436972.0
000930.SZ,2026-09-10 10:45:00,6.6,6.64,6.64,6.6,377600.0,2497376.0
000930.SZ,2026-09-10 10:46:00,6.64,6.62,6.66,6.62,554900.0,3688251.0
000930.SZ,2026-09-10 10:47:00,6.61,6.63,6.63,6.61,211000.0,1397472.0
000930.SZ,2026-09-10 10:48:00,6.63,6.65,6.65,6.62,244600.0,1623137.0
000930.SZ,2026-09-10 10:49:00,6.66,6.68,6.68,6.66,546000.0,3643484.0
000930.SZ,2026-09-10 10:50:00,6.68,6.72,6.72,6.68,676000.0,4524675.0
000930.SZ,2026-09-10 10:51:00,6.72,6.72,6.74,6.71,1125300.0,7566534.0
000930.SZ,2026-09-10 10:52:00,6.71,6.68,6.71,6.68,253800.0,1697877.0
000930.SZ,2026-09-10 10:53:00,6.68,6.66,6.68,6.66,151800.0,1012240.0
000930.SZ,2026-09-10 10:54:00,6.66,6.65,6.66,6.64,169000.0,1124162.0
000930.SZ,2026-09-10 10:55:00,6.65,6.65,6.65,6.64,102900.0,683605.0
000930.SZ,2026-09-10 10:56:00,6.64,6.64,6.65,6.63,137200.0,910749.0
000930.SZ,2026-09-10 10:57:00,6.64,6.6,6.64,6.6,372700.0,2462704.0
000930.SZ,2026-09-10 10:58:00,6.6,6.6,6.61,6.59,278500.0,1836266.0
000930.SZ,2026-09-10 10:59:00,6.6,6.6,6.61,6.58,245600.0,1619413.0
000930.SZ,2026-09-10 11:00:00,6.6,6.6,6.61,6.6,270000.0,1782394.0
000930.SZ,2026-09-10 11:01:00,6.62,6.61,6.62,6.6,139300.0,920836.0
000930.SZ,2026-09-10 11:02:00,6.61,6.61,6.61,6.6,100800.0,665835.0
000930.SZ,2026-09-10 11:03:00,6.61,6.6,6.61,6.58,142100.0,937109.0
000930.SZ,2026-09-10 11:04:00,6.59,6.59,6.6,6.58,84600.0,557471.0
000930.SZ,2026-09-10 11:05:00,6.59,6.59,6.59,6.58,84600.0,556904.0
000930.SZ,2026-09-10 11:06:00,6.59,6.58,6.59,6.58,142200.0,936020.0
000930.SZ,2026-09-10 11:07:00,6.58,6.57,6.58,6.56,311200.0,2043028.0
000930.SZ,2026-09-10 11:08:00,6.57,6.56,6.58,6.56,231500.0,1519569.0
000930.SZ,2026-09-10 11:09:00,6.56,6.56,6.56,6.55,198800.0,1304105.0
000930.SZ,2026-09-10 11:10:00,6.55,6.57,6.57,6.55,107700.0,707150.0
000930.SZ,2026-09-10 11:11:00,6.57,6.57,6.57,6.56,124200.0,815575.0
000930.SZ,2026-09-10 11:12:00,6.57,6.56,6.57,6.56,146000.0,958787.0
000930.SZ,2026-09-10 11:13:00,6.57,6.57,6.57,6.56,166900.0,1096282.0
000930.SZ,2026-09-10 11:14:00,6.56,6.57,6.58,6.56,326900.0,2146889.0
000930.SZ,2026-09-10 11:15:00,6.58,6.62,6.62,6.57,439000.0,2893297.0
000930.SZ,2026-09-10 11:16:00,6.63,6.63,6.65,6.62,542800.0,3601992.0
000930.SZ,2026-09-10 11:17:00,6.63,6.63,6.64,6.61,400400.0,2654537.0
000930.SZ,2026-09-10 11:18:00,6.63,6.62,6.63,6.62,108700.0,719626.0
000930.SZ,2026-09-10 11:19:00,6.62,6.61,6.63,6.61,198800.0,1316070.0
000930.SZ,2026-09-10 11:20:00,6.61,6.62,6.62,6.61,131000.0,866427.0
000930.SZ,2026-09-10 11:21:00,6.62,6.62,6.62,6.61,59800.0,395563.0
000930.SZ,2026-09-10 11:22:00,6.62,6.63,6.63,6.61,218600.0,1446947.0
000930.SZ,2026-09-10 11:23:00,6.63,6.64,6.65,6.62,333500.0,2214192.0
000930.SZ,2026-09-10 11:24:00,6.65,6.66,6.66,6.65,203800.0,1356321.0
000930.SZ,2026-09-10 11:25:00,6.66,6.64,6.66,6.64,232200.0,1543858.0
000930.SZ,2026-09-10 11:26:00,6.63,6.63,6.64,6.62,126300.0,836814.0
000930.SZ,2026-09-10 11:27:00,6.63,6.62,6.63,6.62,159700.0,1056749.0
000930.SZ,2026-09-10 11:28:00,6.61,6.6,6.62,6.6,178800.0,1181059.0
000930.SZ,2026-09-10 11:29:00,6.6,6.61,6.62,6.6,110300.0,728923.0
000930.SZ,2026-09-10 11:30:00,6.61,6.61,6.62,6.6,103300.0,682797.0
000930.SZ,2026-09-10 13:01:00,6.61,6.59,6.61,6.58,727000.0,4800951.0
000930.SZ,2026-09-10 13:02:00,6.59,6.59,6.6,6.59,217300.0,1433591.0
000930.SZ,2026-09-10 13:03:00,6.59,6.58,6.6,6.58,454400.0,2993531.0
000930.SZ,2026-09-10 13:04:00,6.58,6.59,6.59,6.58,289900.0,1908397.0
000930.SZ,2026-09-10 13:05:00,6.59,6.61,6.61,6.59,232600.0,1535041.0
000930.SZ,2026-09-10 13:06:00,6.61,6.6,6.61,6.6,125400.0,828675.0
000930.SZ,2026-09-10 13:07:00,6.61,6.61,6.61,6.6,197300.0,1303414.0
000930.SZ,2026-09-10 13:08:00,6.61,6.59,6.61,6.58,289300.0,1908057.0
000930.SZ,2026-09-10 13:09:00,6.58,6.57,6.58,6.56,290600.0,1909971.0
000930.SZ,2026-09-10 13:10:00,6.58,6.58,6.58,6.56,164300.0,1079228.0
000930.SZ,2026-09-10 13:11:00,6.58,6.58,6.58,6.57,116100.0,763291.0
000930.SZ,2026-09-10 13:12:00,6.57,6.57,6.58,6.57,223400.0,1469622.0
000930.SZ,2026-09-10 13:13:00,6.58,6.58,6.58,6.57,152900.0,1005621.0
000930.SZ,2026-09-10 13:14:00,6.57,6.61,6.61,6.57,275500.0,1816311.0
000930.SZ,2026-09-10 13:15:00,6.61,6.61,6.61,6.6,199900.0,1320577.0
000930.SZ,2026-09-10 13:16:00,6.61,6.61,6.61,6.6,161600.0,1067625.0
000930.SZ,2026-09-10 13:17:00,6.61,6.61,6.61,6.6,147400.0,974141.0
000930.SZ,2026-09-10 13:18:00,6.61,6.61,6.61,6.6,108600.0,717523.0
000930.SZ,2026-09-10 13:19:00,6.61,6.62,6.62,6.6,227000.0,1500971.0
000930.SZ,2026-09-10 13:20:00,6.62,6.63,6.63,6.62,193700.0,1283943.0
000930.SZ,2026-09-10 13:21:00,6.63,6.6,6.63,6.6,404000.0,2670882.0
000930.SZ,2026-09-10 13:22:00,6.59,6.57,6.59,6.57,409800.0,2698388.0
000930.SZ,2026-09-10 13:23:00,6.57,6.57,6.59,6.57,428700.0,2816034.0
000930.SZ,2026-09-10 13:24:00,6.57,6.56,6.57,6.55,431500.0,2830036.0
000930.SZ,2026-09-10 13:25:00,6.56,6.56,6.57,6.56,121400.0,796802.0
000930.SZ,2026-09-10 13:26:00,6.57,6.52,6.57,6.52,540900.0,3535465.0
000930.SZ,2026-09-10 13:27:00,6.53,6.53,6.54,6.52,355200.0,2320463.0
000930.SZ,2026-09-10 13:28:00,6.53,6.54,6.55,6.53,299500.0,1959161.0
000930.SZ,2026-09-10 13:29:00,6.53,6.57,6.57,6.53,259600.0,1701038.0
000930.SZ,2026-09-10 13:30:00,6.58,6.55,6.58,6.55,225000.0,1475096.0
000930.SZ,2026-09-10 13:31:00,6.55,6.55,6.55,6.55,125200.0,819998.0
000930.SZ,2026-09-10 13:32:00,6.55,6.53,6.55,6.53,394900.0,2584995.0
000930.SZ,2026-09-10 13:33:00,6.54,6.53,6.54,6.53,280600.0,1833030.0
000930.SZ,2026-09-10 13:34:00,6.54,6.54,6.54,6.53,107700.0,703871.0
000930.SZ,2026-09-10 13:35:00,6.54,6.51,6.54,6.51,663000.0,4322635.0
000930.SZ,2026-09-10 13:36:00,6.51,6.5,6.52,6.5,359100.0,2338035.0
000930.SZ,2026-09-10 13:37:00,6.5,6.5,6.51,6.5,246400.0,1602737.0
000930.SZ,2026-09-10 13:38:00,6.51,6.5,6.51,6.5,313600.0,2039058.0
000930.SZ,2026-09-10 13:39:00,6.5,6.46,6.51,6.46,1094500.0,7105843.0
000930.SZ,2026-09-10 13:40:00,6.46,6.45,6.47,6.44,490462.0,3165185.9
000930.SZ,2026-09-10 13:41:00,6.45,6.44,6.45,6.43,325238.0,2095707.1
000930.SZ,2026-09-10 13:42:00,6.44,6.44,6.45,6.42,710662.0,4573735.66
000930.SZ,2026-09-10 13:43:00,6.43,6.44,6.45,6.43,178300.0,1147886.0
000930.SZ,2026-09-10 13:44:00,6.44,6.46,6.46,6.44,269300.0,1736020.0
000930.SZ,2026-09-10 13:45:00,6.46,6.47,6.47,6.45,126800.0,819033.0
000930.SZ,2026-09-10 13:46:00,6.47,6.48,6.48,6.46,129600.0,838311.0
000930.SZ,2026-09-10 13:47:00,6.48,6.48,6.49,6.47,183200.0,1187172.0
000930.SZ,2026-09-10 13:48:00,6.49,6.47,6.49,6.47,302300.0,1959491.0
000930.SZ,2026-09-10 13:49:00,6.47,6.47,6.47,6.46,153100.0,990257.0
000930.SZ,2026-09-10 13:50:00,6.47,6.47,6.48,6.46,70600.0,456873.0
000930.SZ,2026-09-10 13:51:00,6.47,6.46,6.47,6.46,265800.0,1718220.0
000930.SZ,2026-09-10 13:52:00,6.46,6.46,6.47,6.45,220900.0,1427494.0
000930.SZ,2026-09-10 13:53:00,6.46,6.46,6.47,6.46,163200.0,1054002.0
000930.SZ,2026-09-10 13:54:00,6.46,6.45,6.47,6.45,282100.0,1823148.0
000930.SZ,2026-09-10 13:55:00,6.46,6.45,6.46,6.45,185100.0,1194279.0
000930.SZ,2026-09-10 13:56:00,6.46,6.45,6.46,6.45,143600.0,926276.0
000930.SZ,2026-09-10 13:57:00,6.45,6.43,6.45,6.43,170500.0,1098109.0
000930.SZ,2026-09-10 13:58:00,6.44,6.42,6.44,6.42,266138.0,1711050.34
000930.SZ,2026-09-10 13:59:00,6.43,6.42,6.43,6.41,643800.0,4130671.0
000930.SZ,2026-09-10 14:00:00,6.42,6.42,6.42,6.41,845601.0,5422570.41
000930.SZ,2026-09-10 14:01:00,6.42,6.41,6.42,6.4,348800.0,2236619.0
000930.SZ,2026-09-10 14:02:00,6.41,6.41,6.41,6.41,97100.0,622311.0
000930.SZ,2026-09-10 14:03:00,6.42,6.43,6.43,6.42,471800.0,3029321.0
000930.SZ,2026-09-10 14:04:00,6.44,6.46,6.46,6.43,175800.0,1133050.0
000930.SZ,2026-09-10 14:05:00,6.46,6.46,6.47,6.46,176100.0,1137713.0
000930.SZ,2026-09-10 14:06:00,6.46,6.47,6.47,6.46,145600.0,941437.0
000930.SZ,2026-09-10 14:07:00,6.47,6.44,6.47,6.44,122000.0,787812.0
000930.SZ,2026-09-10 14:08:00,6.44,6.45,6.45,6.43,176300.0,1135321.0
000930.SZ,2026-09-10 14:09:00,6.45,6.45,6.45,6.43,122800.0,790758.0
000930.SZ,2026-09-10 14:10:00,6.44,6.44,6.45,6.43,147600.0,950798.0
000930.SZ,2026-09-10 14:11:00,6.44,6.44,6.44,6.43,287000.0,1844616.0
000930.SZ,2026-09-10 14:12:00,6.44,6.43,6.44,6.43,52600.0,338443.0
000930.SZ,2026-09-10 14:13:00,6.43,6.42,6.43,6.41,149600.0,960688.0
000930.SZ,2026-09-10 14:14:00,6.43,6.4,6.43,6.4,345500.0,2214041.99
000930.SZ,2026-09-10 14:15:00,6.41,6.42,6.42,6.4,511400.0,3275136.0
000930.SZ,2026-09-10 14:16:00,6.41,6.41,6.42,6.41,197500.0,1266532.0
000930.SZ,2026-09-10 14:17:00,6.42,6.4,6.42,6.39,401999.0,2572577.6
000930.SZ,2026-09-10 14:18:00,6.4,6.36,6.4,6.36,379100.0,2418679.0
000930.SZ,2026-09-10 14:19:00,6.36,6.34,6.37,6.34,511000.0,3246795.0
000930.SZ,2026-09-10 14:20:00,6.35,6.37,6.37,6.33,1012100.0,6412695.0
000930.SZ,2026-09-10 14:21:00,6.37,6.35,6.38,6.35,190500.0,1214167.0
000930.SZ,2026-09-10 14:22:00,6.36,6.34,6.36,6.34,172800.0,1097450.0
000930.SZ,2026-09-10 14:23:00,6.35,6.35,6.36,6.35,133800.0,849767.0
000930.SZ,2026-09-10 14:24:00,6.35,6.33,6.35,6.33,205600.0,1303841.0
000930.SZ,2026-09-10 14:25:00,6.34,6.33,6.34,6.32,207600.0,1313797.0
000930.SZ,2026-09-10 14:26:00,6.32,6.31,6.32,6.31,336638.0,2125943.78
000930.SZ,2026-09-10 14:27:00,6.32,6.32,6.33,6.32,498800.0,3152594.0
000930.SZ,2026-09-10 14:28:00,6.32,6.33,6.33,6.31,579801.0,3667671.31
000930.SZ,2026-09-10 14:29:00,6.34,6.35,6.35,6.33,199200.0,1263030.0
000930.SZ,2026-09-10 14:30:00,6.35,6.35,6.36,6.34,196300.0,1246813.0
000930.SZ,2026-09-10 14:31:00,6.36,6.37,6.38,6.35,161689.0,1028762.04
000930.SZ,2026-09-10 14:32:00,6.37,6.36,6.37,6.36,186200.0,1184569.0
000930.SZ,2026-09-10 14:33:00,6.36,6.39,6.39,6.36,204400.0,1302358.0
000930.SZ,2026-09-10 14:34:00,6.38,6.39,6.39,6.38,182000.0,1161895.0
000930.SZ,2026-09-10 14:35:00,6.39,6.37,6.39,6.37,114100.0,727862.0
000930.SZ,2026-09-10 14:36:00,6.37,6.36,6.38,6.36,148600.0,946677.0
000930.SZ,2026-09-10 14:37:00,6.36,6.36,6.37,6.35,134800.0,856720.0
000930.SZ,2026-09-10 14:38:00,6.36,6.34,6.36,6.33,253100.0,1606191.0
000930.SZ,2026-09-10 14:39:00,6.34,6.33,6.34,6.32,243500.0,1541322.0
000930.SZ,2026-09-10 14:40:00,6.32,6.35,6.35,6.32,306100.0,1939423.0
000930.SZ,2026-09-10 14:41:00,6.35,6.35,6.35,6.34,163900.0,1040484.0
000930.SZ,2026-09-10 14:42:00,6.35,6.54,6.54,6.35,1446266.0,9310213.04
000930.SZ,2026-09-10 14:43:00,6.54,6.7,6.7,6.54,1784766.0,11837054.54
000930.SZ,2026-09-10 14:44:00,6.7,6.83,6.84,6.7,2562900.0,17416611.0
000930.SZ,2026-09-10 14:45:00,6.81,6.8,6.83,6.66,1503331.0,10166291.19
000930.SZ,2026-09-10 14:46:00,6.78,6.7,6.78,6.68,691000.0,4656058.14
000930.SZ,2026-09-10 14:47:00,6.69,6.67,6.69,6.66,711400.0,4746506.0
000930.SZ,2026-09-10 14:48:00,6.66,6.62,6.67,6.62,584100.0,3884714.0
000930.SZ,2026-09-10 14:49:00,6.62,6.6,6.62,6.58,489700.0,3234187.0
000930.SZ,2026-09-10 14:50:00,6.6,6.57,6.6,6.57,425500.0,2802565.0
000930.SZ,2026-09-10 14:51:00,6.57,6.57,6.57,6.55,440300.0,2891232.0
000930.SZ,2026-09-10 14:52:00,6.57,6.53,6.57,6.53,464006.0,3040034.3
000930.SZ,2026-09-10 14:53:00,6.53,6.53,6.53,6.52,402355.0,2624967.6
000930.SZ,2026-09-10 14:54:00,6.54,6.52,6.56,6.52,972901.0,6359869.52
000930.SZ,2026-09-10 14:55:00,6.53,6.51,6.53,6.5,1282500.0,8349323.98
000930.SZ,2026-09-10 14:56:00,6.52,6.5,6.52,6.5,1035300.0,6737764.28
000930.SZ,2026-09-10 14:57:00,6.5,6.5,6.51,6.48,935400.0,6082599.06
000930.SZ,2026-09-10 14:58:00,6.5,6.5,6.5,6.5,0.0,0.0
000930.SZ,2026-09-10 14:59:00,6.5,6.5,6.5,6.5,0.0,0.0
000930.SZ,2026-09-10 15:00:00,6.5,6.5,6.5,6.5,1368434.0,8894821.0
