ts_code,time,open,close,high,low,vol,amount
000890.SZ,2026-09-10 10:38:00,8.55,8.55,8.56,8.54,209700.0,1792501.0
000890.SZ,2026-09-10 10:39:00,8.55,8.58,8.58,8.54,133500.0,1142631.0
000890.SZ,2026-09-10 10:40:00,8.58,8.56,8.58,8.56,97900.0,839237.0
000890.SZ,2026-09-10 10:41:00,8.57,8.56,8.57,8.55,120700.0,1033176.0
000890.SZ,2026-09-10 10:42:00,8.57,8.56,8.57,8.55,138400.0,1184161.0
000890.SZ,2026-09-10 10:43:00,8.56,8.56,8.59,8.56,282300.0,2417981.0
000890.SZ,2026-09-10 10:44:00,8.56,8.56,8.58,8.56,89500.0,766620.0
000890.SZ,2026-09-10 10:45:00,8.56,8.55,8.56,8.55,84300.0,720623.0
000890.SZ,2026-09-10 10:46:00,8.56,8.55,8.56,8.54,149300.0,1276904.0
000890.SZ,2026-09-10 10:47:00,8.55,8.56,8.56,8.55,78900.0,674975.0
000890.SZ,2026-09-10 10:48:00,8.56,8.56,8.56,8.55,62300.0,532942.0
000890.SZ,2026-09-10 10:49:00,8.55,8.57,8.57,8.55,196200.0,1679623.0
000890.SZ,2026-09-10 10:50:00,8.56,8.56,8.57,8.55,108700.0,930604.0
000890.SZ,2026-09-10 10:51:00,8.56,8.55,8.56,8.55,60100.0,514044.0
000890.SZ,2026-09-10 10:52:00,8.54,8.54,8.55,8.53,122300.0,1043742.0
000890.SZ,2026-09-10 10:53:00,8.55,8.56,8.56,8.54,67100.0,573911.0
000890.SZ,2026-09-10 10:54:00,8.56,8.6,8.61,8.55,282300.0,2424736.0
000890.SZ,2026-09-10 10:55:00,8.6,8.59,8.6,8.58,70800.0,608235.0
000890.SZ,2026-09-10 10:56:00,8.59,8.59,8.6,8.58,46000.0,395287.0
000890.SZ,2026-09-10 10:57:00,8.6,8.57,8.6,8.57,92200.0,791145.0
000890.SZ,2026-09-10 10:58:00,8.57,8.58,8.58,8.56,41100.0,352375.0
000890.SZ,2026-09-10 10:59:00,8.57,8.57,8.57,8.56,101300.0,867563.0
000890.SZ,2026-09-10 11:00:00,8.56,8.56,8.56,8.55,35600.0,304729.0
000890.SZ,2026-09-10 11:01:00,8.56,8.56,8.57,8.56,83700.0,716686.0
000890.SZ,2026-09-10 11:02:00,8.57,8.56,8.57,8.56,61700.0,528246.0
000890.SZ,2026-09-10 11:03:00,8.56,8.55,8.56,8.55,38600.0,330265.0
000890.SZ,2026-09-10 11:04:00,8.55,8.55,8.56,8.55,64000.0,547272.0
000890.SZ,2026-09-10 11:05:00,8.55,8.56,8.56,8.55,75000.0,641266.0
000890.SZ,2026-09-10 11:06:00,8.55,8.55,8.56,8.54,106400.0,909533.0
000890.SZ,2026-09-10 11:07:00,8.55,8.53,8.55,8.53,50500.0,431177.0
000890.SZ,2026-09-10 11:08:00,8.53,8.54,8.54,8.53,36600.0,312402.0
000890.SZ,2026-09-10 11:09:00,8.54,8.54,8.55,8.53,118700.0,1013624.0
000890.SZ,2026-09-10 11:10:00,8.53,8.55,8.55,8.53,27000.0,230567.0
000890.SZ,2026-09-10 11:11:00,8.55,8.54,8.55,8.53,56700.0,484226.0
000890.SZ,2026-09-10 11:12:00,8.54,8.54,8.54,8.53,85900.0,733091.0
000890.SZ,2026-09-10 11:13:00,8.54,8.53,8.54,8.53,29300.0,250049.0
000890.SZ,2026-09-10 11:14:00,8.54,8.53,8.54,8.53,59800.0,510471.0
000890.SZ,2026-09-10 11:15:00,8.53,8.53,8.54,8.53,69300.0,591216.0
000890.SZ,2026-09-10 11:16:00,8.54,8.56,8.56,8.54,64200.0,548842.0
000890.SZ,2026-09-10 11:17:00,8.55,8.55,8.56,8.54,54200.0,463449.0
000890.SZ,2026-09-10 11:18:00,8.55,8.55,8.55,8.54,104700.0,894785.0
000890.SZ,2026-09-10 11:19:00,8.56,8.57,8.57,8.55,41600.0,356093.0
000890.SZ,2026-09-10 11:20:00,8.56,8.55,8.57,8.55,59900.0,512434.0
000890.SZ,2026-09-10 11:21:00,8.55,8.55,8.55,8.54,44900.0,383790.0
000890.SZ,2026-09-10 11:22:00,8.54,8.54,8.55,8.54,26100.0,222925.0
000890.SZ,2026-09-10 11:23:00,8.54,8.55,8.55,8.54,56700.0,484462.0
000890.SZ,2026-09-10 11:24:00,8.54,8.54,8.55,8.54,41200.0,351905.0
000890.SZ,2026-09-10 11:25:00,8.54,8.55,8.55,8.54,10800.0,92273.0
000890.SZ,2026-09-10 11:26:00,8.55,8.54,8.55,8.54,30200.0,257958.0
000890.SZ,2026-09-10 11:27:00,8.55,8.53,8.55,8.53,29400.0,250952.0
000890.SZ,2026-09-10 11:28:00,8.54,8.54,8.54,8.53,32600.0,278300.0
000890.SZ,2026-09-10 11:29:00,8.54,8.53,8.54,8.53,45200.0,385604.0
000890.SZ,2026-09-10 11:30:00,8.53,8.54,8.56,8.53,68600.0,586327.0
