ts_code,time,open,close,high,low,vol,amount
002194.SZ,2026-09-10 10:11:00,11.06,11.0,11.06,11.0,645269.0,7112400.96
002194.SZ,2026-09-10 10:12:00,10.99,10.97,11.0,10.97,422900.0,4645031.0
002194.SZ,2026-09-10 10:13:00,10.98,10.97,10.98,10.96,256700.0,2815497.0
002194.SZ,2026-09-10 10:14:00,10.97,11.03,11.03,10.97,185041.0,2035413.82
002194.SZ,2026-09-10 10:15:00,11.03,11.01,11.03,11.0,180400.0,1986484.18
002194.SZ,2026-09-10 10:16:00,11.01,11.03,11.03,11.01,163300.0,1799109.0
002194.SZ,2026-09-10 10:17:00,11.03,11.01,11.04,11.0,360000.0,3968362.0
002194.SZ,2026-09-10 10:18:00,11.0,11.03,11.03,11.0,131500.0,1448722.0
002194.SZ,2026-09-10 10:19:00,11.02,11.03,11.03,11.02,123300.0,1359521.0
002194.SZ,2026-09-10 10:20:00,11.03,11.0,11.03,11.0,248100.0,2732755.0
002194.SZ,2026-09-10 10:21:00,11.01,10.96,11.01,10.96,307700.0,3382252.36
002194.SZ,2026-09-10 10:22:00,10.96,10.96,10.97,10.96,273759.0,3000307.23
002194.SZ,2026-09-10 10:23:00,10.96,10.99,10.99,10.95,71441.0,783556.77
002194.SZ,2026-09-10 10:24:00,10.99,10.99,11.0,10.98,101100.0,1110928.0
002194.SZ,2026-09-10 10:25:00,10.99,10.98,10.99,10.97,95100.0,1044287.0
002194.SZ,2026-09-10 10:26:00,10.98,10.99,10.99,10.97,107100.0,1176175.0
002194.SZ,2026-09-10 10:27:00,10.99,10.98,10.99,10.98,87500.0,960868.0
002194.SZ,2026-09-10 10:28:00,10.98,10.98,10.99,10.98,70100.0,770154.0
002194.SZ,2026-09-10 10:29:00,10.99,10.97,10.99,10.96,212400.0,2329294.59
002194.SZ,2026-09-10 10:30:00,10.96,10.95,10.98,10.95,292959.0,3210523.64
002194.SZ,2026-09-10 10:31:00,10.94,10.9,10.95,10.9,427800.0,4667437.0
002194.SZ,2026-09-10 10:32:00,10.89,10.9,10.91,10.87,342017.0,3723597.96
002194.SZ,2026-09-10 10:33:00,10.9,10.88,10.9,10.88,170100.0,1852593.0
002194.SZ,2026-09-10 10:34:00,10.88,10.89,10.89,10.88,261100.0,2841071.73
002194.SZ,2026-09-10 10:35:00,10.88,10.89,10.9,10.88,88000.0,958025.0
002194.SZ,2026-09-10 10:36:00,10.88,10.9,10.9,10.88,96327.0,1049028.3
002194.SZ,2026-09-10 10:37:00,10.91,10.93,10.93,10.9,111400.0,1215436.0
002194.SZ,2026-09-10 10:38:00,10.93,10.9,10.93,10.9,99000.0,1081172.0
002194.SZ,2026-09-10 10:39:00,10.9,10.89,10.9,10.89,176073.0,1917444.7
002194.SZ,2026-09-10 10:40:00,10.89,10.91,10.91,10.89,100823.0,1098863.47
002194.SZ,2026-09-10 10:41:00,10.92,10.96,10.96,10.92,97941.0,1070943.95
002194.SZ,2026-09-10 10:42:00,10.96,10.97,10.97,10.94,113959.0,1248097.05
002194.SZ,2026-09-10 10:43:00,10.97,10.96,10.97,10.94,102500.0,1123399.0
002194.SZ,2026-09-10 10:44:00,10.95,10.96,10.96,10.95,61600.0,674859.0
002194.SZ,2026-09-10 10:45:00,10.97,10.94,10.97,10.94,211700.0,2317047.0
002194.SZ,2026-09-10 10:46:00,10.94,10.94,10.95,10.92,51100.0,558833.0
002194.SZ,2026-09-10 10:47:00,10.94,10.95,10.96,10.92,78400.0,857589.0
002194.SZ,2026-09-10 10:48:00,10.95,10.95,10.96,10.94,73600.0,806074.0
002194.SZ,2026-09-10 10:49:00,10.96,10.98,10.98,10.95,66550.0,729827.0
002194.SZ,2026-09-10 10:50:00,10.98,11.02,11.02,10.98,153700.0,1689634.0
002194.SZ,2026-09-10 10:51:00,11.02,11.03,11.05,11.02,336100.0,3707098.0
002194.SZ,2026-09-10 10:52:00,11.03,10.98,11.03,10.98,91200.0,1003099.0
002194.SZ,2026-09-10 10:53:00,10.99,10.99,10.99,10.97,75700.0,831329.0
002194.SZ,2026-09-10 10:54:00,10.99,10.98,10.99,10.98,40100.0,440368.0
002194.SZ,2026-09-10 10:55:00,10.98,10.99,10.99,10.97,43500.0,477555.0
002194.SZ,2026-09-10 10:56:00,10.99,10.98,10.99,10.98,24200.0,265708.0
002194.SZ,2026-09-10 10:57:00,10.98,10.98,10.98,10.97,38500.0,422612.0
002194.SZ,2026-09-10 10:58:00,10.97,10.97,10.98,10.97,81400.0,893297.0
002194.SZ,2026-09-10 10:59:00,10.97,10.96,10.97,10.96,52900.0,580157.0
002194.SZ,2026-09-10 11:00:00,10.96,10.94,10.96,10.94,59350.0,650047.5
002194.SZ,2026-09-10 11:01:00,10.95,10.94,10.95,10.94,36500.0,399464.0
002194.SZ,2026-09-10 11:02:00,10.94,10.94,10.95,10.93,31800.0,347867.0
002194.SZ,2026-09-10 11:03:00,10.94,10.92,10.94,10.92,47500.0,519201.0
002194.SZ,2026-09-10 11:04:00,10.92,10.91,10.93,10.91,71400.0,779484.0
002194.SZ,2026-09-10 11:05:00,10.92,10.92,10.92,10.91,70000.0,763879.0
002194.SZ,2026-09-10 11:06:00,10.91,10.9,10.91,10.9,61700.0,673037.0
002194.SZ,2026-09-10 11:07:00,10.9,10.91,10.91,10.9,19800.0,215993.0
002194.SZ,2026-09-10 11:08:00,10.92,10.92,10.92,10.91,36400.0,397319.0
002194.SZ,2026-09-10 11:09:00,10.91,10.92,10.92,10.91,28300.0,309025.0
002194.SZ,2026-09-10 11:10:00,10.93,10.94,10.94,10.92,41600.0,454802.0
002194.SZ,2026-09-10 11:11:00,10.95,10.95,10.95,10.94,45200.0,494815.0
002194.SZ,2026-09-10 11:12:00,10.95,10.97,10.97,10.94,80000.0,876962.0
002194.SZ,2026-09-10 11:13:00,10.97,10.96,10.97,10.95,56700.0,621263.0
002194.SZ,2026-09-10 11:14:00,10.95,10.97,10.97,10.95,39300.0,430511.0
002194.SZ,2026-09-10 11:15:00,10.97,10.98,10.98,10.95,55800.0,611964.0
002194.SZ,2026-09-10 11:16:00,10.98,10.97,10.98,10.97,40700.0,446806.0
002194.SZ,2026-09-10 11:17:00,10.98,10.99,10.99,10.97,66100.0,725799.0
002194.SZ,2026-09-10 11:18:00,10.99,10.97,10.99,10.97,37000.0,406282.0
002194.SZ,2026-09-10 11:19:00,10.98,10.98,10.99,10.97,96000.0,1054210.0
002194.SZ,2026-09-10 11:20:00,10.98,10.98,10.99,10.97,82800.0,909105.0
002194.SZ,2026-09-10 11:21:00,10.97,10.94,10.98,10.94,83500.0,914898.0
002194.SZ,2026-09-10 11:22:00,10.93,10.92,10.93,10.92,37400.0,408735.0
002194.SZ,2026-09-10 11:23:00,10.92,10.93,10.93,10.92,53200.0,581096.0
002194.SZ,2026-09-10 11:24:00,10.93,10.93,10.94,10.93,75420.0,824657.6
002194.SZ,2026-09-10 11:25:00,10.93,10.93,10.93,10.92,37980.0,414999.4
002194.SZ,2026-09-10 11:26:00,10.93,10.92,10.93,10.92,102000.0,1113924.0
002194.SZ,2026-09-10 11:27:00,10.91,10.91,10.92,10.91,40641.0,443416.31
002194.SZ,2026-09-10 11:28:00,10.91,10.91,10.91,10.9,74259.0,809850.69
002194.SZ,2026-09-10 11:29:00,10.91,10.91,10.92,10.9,46541.0,507839.31
002194.SZ,2026-09-10 11:30:00,10.92,10.94,10.94,10.92,34000.0,371385.8
