ts_code,time,open,close,high,low,vol,amount
000560.SZ,2026-09-10 10:15:00,2.89,2.9,2.91,2.89,4635500.0,13433910.0
000560.SZ,2026-09-10 10:16:00,2.9,2.9,2.91,2.9,1036300.0,3008030.0
000560.SZ,2026-09-10 10:17:00,2.9,2.9,2.91,2.9,1811800.0,5256273.0
000560.SZ,2026-09-10 10:18:00,2.9,2.91,2.91,2.9,5346752.0,15511232.28
000560.SZ,2026-09-10 10:19:00,2.91,2.91,2.92,2.91,1302300.0,3799652.0
000560.SZ,2026-09-10 10:20:00,2.92,2.93,2.94,2.92,1463290.0,4287473.7
000560.SZ,2026-09-10 10:21:00,2.94,2.93,2.94,2.93,1248700.0,3666835.0
000560.SZ,2026-09-10 10:22:00,2.94,2.93,2.94,2.93,1447510.0,4245164.3
000560.SZ,2026-09-10 10:23:00,2.93,2.92,2.93,2.92,481700.0,1408910.0
000560.SZ,2026-09-10 10:24:00,2.92,2.93,2.93,2.92,496300.0,1450791.0
000560.SZ,2026-09-10 10:25:00,2.93,2.92,2.93,2.92,508500.0,1485895.0
000560.SZ,2026-09-10 10:26:00,2.92,2.92,2.93,2.92,833300.0,2434104.0
000560.SZ,2026-09-10 10:27:00,2.92,2.96,2.96,2.92,4137000.0,12160474.0
000560.SZ,2026-09-10 10:28:00,2.97,2.96,2.98,2.96,3035691.0,9013226.36
000560.SZ,2026-09-10 10:29:00,2.96,2.98,2.99,2.96,2774800.0,8256300.0
000560.SZ,2026-09-10 10:30:00,2.98,2.97,2.99,2.96,4394500.0,13104816.0
000560.SZ,2026-09-10 10:31:00,2.96,2.98,2.98,2.95,2923400.0,8661176.0
000560.SZ,2026-09-10 10:32:00,2.98,2.97,2.98,2.96,2099800.0,6243781.0
000560.SZ,2026-09-10 10:33:00,2.97,2.96,2.97,2.96,1045300.0,3102084.0
000560.SZ,2026-09-10 10:34:00,2.96,2.97,2.97,2.96,514500.0,1526866.0
000560.SZ,2026-09-10 10:35:00,2.96,2.97,2.98,2.96,1065100.0,3163342.0
000560.SZ,2026-09-10 10:36:00,2.98,2.98,2.98,2.97,1474300.0,4391797.0
000560.SZ,2026-09-10 10:37:00,2.97,2.98,2.98,2.97,1791400.0,5337259.0
000560.SZ,2026-09-10 10:38:00,2.98,2.99,2.99,2.97,3017000.0,8980637.0
000560.SZ,2026-09-10 10:39:00,2.99,2.99,2.99,2.98,1947200.0,5820221.0
000560.SZ,2026-09-10 10:40:00,2.99,2.99,2.99,2.98,2552300.0,7617167.0
000560.SZ,2026-09-10 10:41:00,2.98,2.97,2.99,2.97,1228500.0,3658494.0
000560.SZ,2026-09-10 10:42:00,2.97,2.97,2.98,2.97,357100.0,1061934.0
000560.SZ,2026-09-10 10:43:00,2.97,2.98,2.98,2.97,418000.0,1243701.0
000560.SZ,2026-09-10 10:44:00,2.98,2.98,2.98,2.97,338300.0,1007376.0
000560.SZ,2026-09-10 10:45:00,2.98,2.98,2.98,2.97,276700.0,823410.0
000560.SZ,2026-09-10 10:46:00,2.97,2.96,2.97,2.96,1609300.0,4772380.0
000560.SZ,2026-09-10 10:47:00,2.96,2.96,2.97,2.96,658200.0,1950236.0
000560.SZ,2026-09-10 10:48:00,2.96,2.97,2.97,2.96,460000.0,1363347.0
000560.SZ,2026-09-10 10:49:00,2.97,2.97,2.98,2.96,1115700.0,3314264.0
000560.SZ,2026-09-10 10:50:00,2.97,2.98,2.98,2.97,654700.0,1948435.0
000560.SZ,2026-09-10 10:51:00,2.98,2.97,2.98,2.97,446400.0,1328961.0
000560.SZ,2026-09-10 10:52:00,2.98,2.98,2.99,2.98,1053000.0,3137441.0
000560.SZ,2026-09-10 10:53:00,2.98,2.98,2.98,2.97,655800.0,1953138.0
000560.SZ,2026-09-10 10:54:00,2.98,2.97,2.98,2.97,367400.0,1093502.0
000560.SZ,2026-09-10 10:55:00,2.97,2.98,2.98,2.97,570900.0,1700825.0
000560.SZ,2026-09-10 10:56:00,2.98,2.97,2.98,2.97,577100.0,1718970.0
000560.SZ,2026-09-10 10:57:00,2.98,2.97,2.98,2.97,299300.0,890812.0
000560.SZ,2026-09-10 10:58:00,2.97,2.98,2.98,2.97,425500.0,1266823.0
000560.SZ,2026-09-10 10:59:00,2.98,2.97,2.98,2.97,1023100.0,3047963.0
000560.SZ,2026-09-10 11:00:00,2.98,2.97,2.98,2.97,498200.0,1483134.0
000560.SZ,2026-09-10 11:01:00,2.97,2.98,2.98,2.97,496100.0,1477978.0
000560.SZ,2026-09-10 11:02:00,2.98,2.98,2.99,2.97,1859300.0,5541793.0
000560.SZ,2026-09-10 11:03:00,2.98,2.99,2.99,2.98,764500.0,2285363.0
000560.SZ,2026-09-10 11:04:00,2.99,2.99,2.99,2.98,2046000.0,6117862.0
000560.SZ,2026-09-10 11:05:00,3.0,2.99,3.0,2.98,1260900.0,3768106.0
000560.SZ,2026-09-10 11:06:00,2.99,2.98,2.99,2.97,1405100.0,4188817.0
000560.SZ,2026-09-10 11:07:00,2.98,2.96,2.98,2.96,1258900.0,3736269.0
000560.SZ,2026-09-10 11:08:00,2.96,2.97,2.97,2.96,215800.0,639612.0
000560.SZ,2026-09-10 11:09:00,2.97,2.98,2.98,2.97,335300.0,996072.0
000560.SZ,2026-09-10 11:10:00,2.98,2.98,2.98,2.97,272000.0,810198.0
000560.SZ,2026-09-10 11:11:00,2.98,2.96,2.98,2.96,718400.0,2133026.0
000560.SZ,2026-09-10 11:12:00,2.96,2.97,2.97,2.96,241600.0,716855.0
000560.SZ,2026-09-10 11:13:00,2.96,2.95,2.97,2.94,7031000.0,20675417.0
000560.SZ,2026-09-10 11:14:00,2.95,2.94,2.96,2.94,1138800.0,3359663.0
000560.SZ,2026-09-10 11:15:00,2.95,2.96,2.96,2.94,807100.0,2379306.0
000560.SZ,2026-09-10 11:16:00,2.96,2.95,2.96,2.95,301700.0,891262.0
000560.SZ,2026-09-10 11:17:00,2.95,2.96,2.96,2.95,1062300.0,3142298.0
000560.SZ,2026-09-10 11:18:00,2.96,2.96,2.97,2.95,355000.0,1050527.0
000560.SZ,2026-09-10 11:19:00,2.97,2.96,2.97,2.96,462100.0,1371639.0
000560.SZ,2026-09-10 11:20:00,2.97,2.96,2.98,2.96,523300.0,1554428.0
000560.SZ,2026-09-10 11:21:00,2.97,2.97,2.97,2.96,263600.0,782333.0
000560.SZ,2026-09-10 11:22:00,2.97,2.96,2.97,2.96,230300.0,682212.0
000560.SZ,2026-09-10 11:23:00,2.97,2.97,2.97,2.96,148500.0,440394.0
000560.SZ,2026-09-10 11:24:00,2.96,2.96,2.97,2.96,626700.0,1860393.0
000560.SZ,2026-09-10 11:25:00,2.97,2.97,2.97,2.96,440300.0,1306734.0
000560.SZ,2026-09-10 11:26:00,2.97,2.97,2.97,2.96,276600.0,821125.0
000560.SZ,2026-09-10 11:27:00,2.97,2.97,2.97,2.96,402900.0,1194070.0
000560.SZ,2026-09-10 11:28:00,2.97,2.96,2.97,2.96,138000.0,409354.0
000560.SZ,2026-09-10 11:29:00,2.96,2.96,2.97,2.96,229700.0,681229.0
000560.SZ,2026-09-10 11:30:00,2.97,2.97,2.97,2.96,701600.0,2082037.0
000560.SZ,2026-09-10 13:01:00,2.96,2.96,2.98,2.95,2843400.0,8426457.0
000560.SZ,2026-09-10 13:02:00,2.96,2.96,2.97,2.96,286600.0,849496.0
000560.SZ,2026-09-10 13:03:00,2.96,2.97,2.97,2.96,504600.0,1496026.0
000560.SZ,2026-09-10 13:04:00,2.96,2.95,2.97,2.95,1059200.0,3135499.0
000560.SZ,2026-09-10 13:05:00,2.95,2.95,2.96,2.95,600500.0,1775185.0
000560.SZ,2026-09-10 13:06:00,2.96,2.97,2.97,2.95,1311100.0,3881341.0
000560.SZ,2026-09-10 13:07:00,2.96,2.96,2.97,2.96,1084400.0,3218404.0
000560.SZ,2026-09-10 13:08:00,2.96,2.96,2.97,2.95,810800.0,2400876.0
000560.SZ,2026-09-10 13:09:00,2.95,2.95,2.96,2.95,388000.0,1145137.0
000560.SZ,2026-09-10 13:10:00,2.95,2.95,2.96,2.95,2052900.0,6057664.0
000560.SZ,2026-09-10 13:11:00,2.95,2.96,2.97,2.95,947400.0,2802541.0
000560.SZ,2026-09-10 13:12:00,2.95,2.95,2.96,2.95,662300.0,1955283.0
000560.SZ,2026-09-10 13:13:00,2.95,2.94,2.95,2.94,332200.0,977737.0
000560.SZ,2026-09-10 13:14:00,2.95,2.94,2.95,2.94,444000.0,1306423.0
000560.SZ,2026-09-10 13:15:00,2.94,2.95,2.95,2.94,378400.0,1113634.0
000560.SZ,2026-09-10 13:16:00,2.94,2.94,2.95,2.94,960500.0,2826101.0
000560.SZ,2026-09-10 13:17:00,2.94,2.94,2.95,2.94,363900.0,1070964.0
000560.SZ,2026-09-10 13:18:00,2.95,2.94,2.95,2.94,1415900.0,4163511.0
000560.SZ,2026-09-10 13:19:00,2.94,2.94,2.95,2.93,616000.0,1811201.0
000560.SZ,2026-09-10 13:20:00,2.93,2.94,2.94,2.93,1013500.0,2978377.0
000560.SZ,2026-09-10 13:21:00,2.94,2.93,2.95,2.93,662100.0,1946470.0
000560.SZ,2026-09-10 13:22:00,2.93,2.93,2.94,2.93,930000.0,2725557.0
000560.SZ,2026-09-10 13:23:00,2.93,2.92,2.93,2.92,1899800.0,5557180.0
000560.SZ,2026-09-10 13:24:00,2.92,2.92,2.93,2.92,1850200.0,5409120.0
000560.SZ,2026-09-10 13:25:00,2.92,2.92,2.93,2.92,975100.0,2849342.0
000560.SZ,2026-09-10 13:26:00,2.93,2.92,2.93,2.92,965200.0,2825475.0
000560.SZ,2026-09-10 13:27:00,2.93,2.93,2.94,2.92,539900.0,1581876.0
000560.SZ,2026-09-10 13:28:00,2.93,2.93,2.94,2.92,562400.0,1647471.0
000560.SZ,2026-09-10 13:29:00,2.92,2.92,2.93,2.92,516200.0,1508218.0
000560.SZ,2026-09-10 13:30:00,2.93,2.93,2.93,2.92,854300.0,2496690.0
000560.SZ,2026-09-10 13:31:00,2.92,2.94,2.94,2.92,3120700.0,9128314.0
000560.SZ,2026-09-10 13:32:00,2.93,2.94,2.94,2.93,445300.0,1306747.0
000560.SZ,2026-09-10 13:33:00,2.93,2.92,2.94,2.92,844800.0,2475001.0
000560.SZ,2026-09-10 13:34:00,2.93,2.93,2.94,2.92,814800.0,2386417.0
000560.SZ,2026-09-10 13:35:00,2.93,2.93,2.94,2.93,805000.0,2361518.0
000560.SZ,2026-09-10 13:36:00,2.94,2.93,2.94,2.93,198000.0,580656.0
000560.SZ,2026-09-10 13:37:00,2.93,2.93,2.94,2.93,376700.0,1105551.0
000560.SZ,2026-09-10 13:38:00,2.94,2.94,2.94,2.93,614100.0,1800752.0
000560.SZ,2026-09-10 13:39:00,2.93,2.93,2.94,2.92,1165700.0,3415528.0
000560.SZ,2026-09-10 13:40:00,2.93,2.93,2.93,2.92,351500.0,1028943.0
000560.SZ,2026-09-10 13:41:00,2.93,2.92,2.93,2.92,338900.0,991167.0
000560.SZ,2026-09-10 13:42:00,2.92,2.92,2.93,2.92,1325000.0,3870057.0
000560.SZ,2026-09-10 13:43:00,2.92,2.93,2.93,2.92,718100.0,2097798.0
000560.SZ,2026-09-10 13:44:00,2.93,2.93,2.93,2.92,578800.0,1691605.0
000560.SZ,2026-09-10 13:45:00,2.92,2.93,2.93,2.92,527100.0,1539914.0
000560.SZ,2026-09-10 13:46:00,2.92,2.93,2.93,2.92,327400.0,957122.0
000560.SZ,2026-09-10 13:47:00,2.93,2.94,2.94,2.93,2984800.0,8752171.0
000560.SZ,2026-09-10 13:48:00,2.94,2.94,2.94,2.93,271900.0,798301.0
000560.SZ,2026-09-10 13:49:00,2.94,2.93,2.94,2.93,1709700.0,5009953.0
000560.SZ,2026-09-10 13:50:00,2.93,2.93,2.94,2.93,329300.0,966590.0
000560.SZ,2026-09-10 13:51:00,2.93,2.93,2.94,2.93,600700.0,1762373.0
000560.SZ,2026-09-10 13:52:00,2.93,2.93,2.94,2.93,514200.0,1506648.0
000560.SZ,2026-09-10 13:53:00,2.93,2.93,2.94,2.93,425900.0,1248069.0
000560.SZ,2026-09-10 13:54:00,2.94,2.93,2.94,2.93,557000.0,1633129.0
000560.SZ,2026-09-10 13:55:00,2.93,2.94,2.94,2.93,412700.0,1209851.0
000560.SZ,2026-09-10 13:56:00,2.93,2.93,2.94,2.93,333800.0,978502.0
000560.SZ,2026-09-10 13:57:00,2.93,2.93,2.94,2.93,398800.0,1168751.0
000560.SZ,2026-09-10 13:58:00,2.93,2.93,2.94,2.93,410300.0,1203237.0
000560.SZ,2026-09-10 13:59:00,2.94,2.93,2.94,2.93,668900.0,1960494.0
000560.SZ,2026-09-10 14:00:00,2.94,2.94,2.94,2.93,470200.0,1378996.0
000560.SZ,2026-09-10 14:01:00,2.93,2.93,2.94,2.93,339400.0,994685.0
000560.SZ,2026-09-10 14:02:00,2.93,2.93,2.94,2.93,1103800.0,3242522.0
000560.SZ,2026-09-10 14:03:00,2.93,2.93,2.94,2.93,191700.0,562051.0
000560.SZ,2026-09-10 14:04:00,2.94,2.93,2.94,2.93,500600.0,1467129.0
000560.SZ,2026-09-10 14:05:00,2.93,2.93,2.94,2.93,1482000.0,4342511.0
000560.SZ,2026-09-10 14:06:00,2.93,2.93,2.93,2.92,660100.0,1929072.0
000560.SZ,2026-09-10 14:07:00,2.92,2.93,2.93,2.92,335200.0,979000.0
000560.SZ,2026-09-10 14:08:00,2.92,2.93,2.93,2.92,750800.0,2194152.0
000560.SZ,2026-09-10 14:09:00,2.93,2.92,2.93,2.92,1307300.0,3818500.0
000560.SZ,2026-09-10 14:10:00,2.92,2.92,2.93,2.92,898684.0,2626027.28
000560.SZ,2026-09-10 14:11:00,2.93,2.92,2.93,2.92,1198300.0,3499288.0
000560.SZ,2026-09-10 14:12:00,2.92,2.93,2.93,2.92,1150400.0,3362795.0
000560.SZ,2026-09-10 14:13:00,2.93,2.92,2.93,2.92,2934700.0,8597486.0
000560.SZ,2026-09-10 14:14:00,2.92,2.93,2.93,2.92,616600.0,1805151.0
000560.SZ,2026-09-10 14:15:00,2.92,2.93,2.93,2.92,319100.0,933458.0
000560.SZ,2026-09-10 14:16:00,2.93,2.92,2.93,2.92,233700.0,682848.0
000560.SZ,2026-09-10 14:17:00,2.93,2.93,2.93,2.92,351900.0,1028621.0
000560.SZ,2026-09-10 14:18:00,2.92,2.92,2.93,2.92,854800.0,2497131.0
000560.SZ,2026-09-10 14:19:00,2.92,2.92,2.93,2.92,1013400.0,2959848.0
000560.SZ,2026-09-10 14:20:00,2.93,2.92,2.93,2.92,730700.0,2133668.0
000560.SZ,2026-09-10 14:21:00,2.93,2.92,2.93,2.92,423800.0,1239799.0
000560.SZ,2026-09-10 14:22:00,2.93,2.93,2.93,2.92,424900.0,1242303.0
000560.SZ,2026-09-10 14:23:00,2.93,2.93,2.94,2.93,2175000.0,6377358.0
000560.SZ,2026-09-10 14:24:00,2.94,2.93,2.94,2.93,221000.0,648359.0
000560.SZ,2026-09-10 14:25:00,2.94,2.94,2.94,2.93,2588100.0,7608190.0
000560.SZ,2026-09-10 14:26:00,2.94,2.95,2.95,2.94,1112200.0,3276953.0
000560.SZ,2026-09-10 14:27:00,2.94,2.95,2.95,2.94,542100.0,1598577.0
000560.SZ,2026-09-10 14:28:00,2.94,2.94,2.95,2.94,668700.0,1971105.0
000560.SZ,2026-09-10 14:29:00,2.94,2.95,2.95,2.94,378800.0,1114993.0
000560.SZ,2026-09-10 14:30:00,2.94,2.94,2.95,2.94,536600.0,1580318.0
000560.SZ,2026-09-10 14:31:00,2.95,2.94,2.95,2.94,1960500.0,5763277.0
000560.SZ,2026-09-10 14:32:00,2.94,2.94,2.95,2.94,556700.0,1637205.0
000560.SZ,2026-09-10 14:33:00,2.94,2.94,2.95,2.94,381900.0,1123346.0
000560.SZ,2026-09-10 14:34:00,2.94,2.94,2.94,2.93,551900.0,1619896.0
000560.SZ,2026-09-10 14:35:00,2.93,2.93,2.94,2.93,716600.0,2101424.0
000560.SZ,2026-09-10 14:36:00,2.93,2.93,2.94,2.93,952700.0,2792288.0
000560.SZ,2026-09-10 14:37:00,2.93,2.92,2.93,2.92,1181600.0,3459268.0
000560.SZ,2026-09-10 14:38:00,2.93,2.94,2.94,2.92,1447700.0,4241382.0
000560.SZ,2026-09-10 14:39:00,2.93,2.94,2.94,2.93,658500.0,1930637.0
000560.SZ,2026-09-10 14:40:00,2.93,2.94,2.94,2.93,807100.0,2367486.0
000560.SZ,2026-09-10 14:41:00,2.94,2.93,2.94,2.93,543600.0,1593785.0
000560.SZ,2026-09-10 14:42:00,2.94,2.94,2.94,2.93,955900.0,2801537.0
000560.SZ,2026-09-10 14:43:00,2.94,2.93,2.94,2.93,744200.0,2182895.0
000560.SZ,2026-09-10 14:44:00,2.94,2.94,2.94,2.93,714500.0,2096046.0
000560.SZ,2026-09-10 14:45:00,2.93,2.93,2.94,2.93,747500.0,2192146.0
000560.SZ,2026-09-10 14:46:00,2.94,2.93,2.94,2.93,743300.0,2180740.0
000560.SZ,2026-09-10 14:47:00,2.93,2.93,2.94,2.93,772600.0,2266906.0
000560.SZ,2026-09-10 14:48:00,2.93,2.94,2.94,2.93,1870900.0,5490679.0
000560.SZ,2026-09-10 14:49:00,2.93,2.93,2.94,2.93,2080600.0,6099055.0
000560.SZ,2026-09-10 14:50:00,2.94,2.93,2.94,2.93,2365200.0,6940377.0
000560.SZ,2026-09-10 14:51:00,2.93,2.93,2.94,2.93,5067800.0,14850826.0
000560.SZ,2026-09-10 14:52:00,2.93,2.94,2.94,2.93,2315100.0,6789567.0
000560.SZ,2026-09-10 14:53:00,2.93,2.93,2.94,2.92,3039800.0,8908324.0
000560.SZ,2026-09-10 14:54:00,2.92,2.95,2.95,2.92,8533100.0,25073156.0
000560.SZ,2026-09-10 14:55:00,2.94,2.94,2.95,2.94,1474300.0,4342561.0
000560.SZ,2026-09-10 14:56:00,2.94,2.93,2.94,2.93,4731400.0,13892377.0
000560.SZ,2026-09-10 14:57:00,2.93,2.93,2.94,2.93,3762900.0,11044904.0
000560.SZ,2026-09-10 14:58:00,2.93,2.93,2.93,2.93,0.0,0.0
000560.SZ,2026-09-10 14:59:00,2.93,2.93,2.93,2.93,0.0,0.0
000560.SZ,2026-09-10 15:00:00,2.93,2.93,2.93,2.93,6793691.0,19905514.63
