ts_code,time,open,close,high,low,vol,amount
600691.SH,2026-09-10 09:56:00,3.47,3.46,3.47,3.45,684500.0,2367521
600691.SH,2026-09-10 09:57:00,3.46,3.43,3.46,3.43,655900.0,2258513
600691.SH,2026-09-10 09:58:00,3.43,3.42,3.43,3.42,767800.0,2628787
600691.SH,2026-09-10 09:59:00,3.42,3.42,3.43,3.42,728200.0,2493788
600691.SH,2026-09-10 10:00:00,3.42,3.4,3.42,3.4,1049900.0,3577284
600691.SH,2026-09-10 10:01:00,3.4,3.39,3.41,3.39,668900.0,2274548
600691.SH,2026-09-10 10:02:00,3.4,3.42,3.42,3.4,679300.0,2311925
600691.SH,2026-09-10 10:03:00,3.41,3.42,3.43,3.41,382900.0,1309945
600691.SH,2026-09-10 10:04:00,3.42,3.43,3.43,3.41,507800.0,1736112
600691.SH,2026-09-10 10:05:00,3.42,3.42,3.43,3.42,448000.0,1535100
600691.SH,2026-09-10 10:06:00,3.42,3.41,3.42,3.4,574900.0,1958937
600691.SH,2026-09-10 10:07:00,3.41,3.39,3.41,3.39,704000.0,2388628
600691.SH,2026-09-10 10:08:00,3.4,3.39,3.4,3.39,568000.0,1927259
600691.SH,2026-09-10 10:09:00,3.4,3.39,3.4,3.39,391000.0,1326099
600691.SH,2026-09-10 10:10:00,3.39,3.41,3.41,3.39,466100.0,1586914
600691.SH,2026-09-10 10:11:00,3.4,3.39,3.4,3.39,543900.0,1846229
600691.SH,2026-09-10 10:12:00,3.39,3.38,3.4,3.38,965300.0,3266131
600691.SH,2026-09-10 10:13:00,3.38,3.36,3.38,3.36,932600.0,3144219
600691.SH,2026-09-10 10:14:00,3.37,3.39,3.39,3.37,768100.0,2594521
600691.SH,2026-09-10 10:15:00,3.38,3.37,3.39,3.37,450900.0,1522092
600691.SH,2026-09-10 10:16:00,3.38,3.38,3.39,3.37,506200.0,1712044
600691.SH,2026-09-10 10:17:00,3.38,3.38,3.38,3.37,667500.0,2255740
600691.SH,2026-09-10 10:18:00,3.38,3.38,3.39,3.37,445500.0,1505133
600691.SH,2026-09-10 10:19:00,3.37,3.38,3.39,3.37,941000.0,3181654
600691.SH,2026-09-10 10:20:00,3.38,3.4,3.4,3.38,410200.0,1392214
600691.SH,2026-09-10 10:21:00,3.4,3.39,3.4,3.39,241700.0,821151
600691.SH,2026-09-10 10:22:00,3.39,3.39,3.4,3.38,239300.0,811645
600691.SH,2026-09-10 10:23:00,3.39,3.38,3.39,3.37,443700.0,1500080
600691.SH,2026-09-10 10:24:00,3.37,3.38,3.38,3.37,679800.0,2292155
600691.SH,2026-09-10 10:25:00,3.37,3.37,3.38,3.37,664600.0,2239943
600691.SH,2026-09-10 10:26:00,3.37,3.37,3.37,3.36,462200.0,1555522
600691.SH,2026-09-10 10:27:00,3.37,3.37,3.37,3.36,318600.0,1072825
600691.SH,2026-09-10 10:28:00,3.37,3.37,3.37,3.36,440800.0,1482398
600691.SH,2026-09-10 10:29:00,3.37,3.37,3.37,3.36,452500.0,1522936
600691.SH,2026-09-10 10:30:00,3.37,3.36,3.37,3.36,964100.0,3240633
600691.SH,2026-09-10 10:31:00,3.36,3.36,3.37,3.36,674100.0,2266059
600691.SH,2026-09-10 10:32:00,3.36,3.35,3.37,3.35,637500.0,2139810
600691.SH,2026-09-10 10:33:00,3.35,3.35,3.36,3.35,1183700.0,3965796
600691.SH,2026-09-10 10:34:00,3.35,3.34,3.35,3.34,1072700.0,3587066
600691.SH,2026-09-10 10:35:00,3.35,3.34,3.35,3.33,722800.0,2417978
600691.SH,2026-09-10 10:36:00,3.34,3.36,3.36,3.34,526100.0,1760568
600691.SH,2026-09-10 10:37:00,3.36,3.36,3.37,3.35,295800.0,994280
600691.SH,2026-09-10 10:38:00,3.37,3.37,3.38,3.36,435300.0,1467717
600691.SH,2026-09-10 10:39:00,3.38,3.39,3.39,3.37,272300.0,919490
600691.SH,2026-09-10 10:40:00,3.38,3.36,3.39,3.36,376500.0,1269416
600691.SH,2026-09-10 10:41:00,3.37,3.37,3.38,3.36,201300.0,678147
600691.SH,2026-09-10 10:42:00,3.37,3.37,3.38,3.36,152000.0,511540
600691.SH,2026-09-10 10:43:00,3.37,3.37,3.38,3.36,278400.0,937147
600691.SH,2026-09-10 10:44:00,3.37,3.37,3.38,3.37,311900.0,1052717
600691.SH,2026-09-10 10:45:00,3.38,3.36,3.38,3.36,150400.0,506691
600691.SH,2026-09-10 10:46:00,3.36,3.36,3.37,3.36,179700.0,604069
600691.SH,2026-09-10 10:47:00,3.36,3.36,3.37,3.36,185700.0,624126
600691.SH,2026-09-10 10:48:00,3.36,3.35,3.37,3.35,195300.0,655505
600691.SH,2026-09-10 10:49:00,3.35,3.36,3.37,3.35,299651.0,1007761
600691.SH,2026-09-10 10:50:00,3.37,3.37,3.38,3.36,756400.0,2548834
600691.SH,2026-09-10 10:51:00,3.38,3.38,3.39,3.37,122200.0,412771
600691.SH,2026-09-10 10:52:00,3.38,3.39,3.39,3.38,105700.0,357616
600691.SH,2026-09-10 10:53:00,3.39,3.37,3.39,3.37,230000.0,777683
600691.SH,2026-09-10 10:54:00,3.38,3.37,3.38,3.37,80800.0,272590
600691.SH,2026-09-10 10:55:00,3.37,3.38,3.38,3.37,133900.0,451875
600691.SH,2026-09-10 10:56:00,3.38,3.37,3.38,3.37,314600.0,1061509
600691.SH,2026-09-10 10:57:00,3.37,3.37,3.38,3.37,108800.0,367062
600691.SH,2026-09-10 10:58:00,3.38,3.37,3.38,3.37,113200.0,381934
600691.SH,2026-09-10 10:59:00,3.37,3.38,3.38,3.37,130800.0,441333
600691.SH,2026-09-10 11:00:00,3.37,3.37,3.38,3.37,147900.0,498827
600691.SH,2026-09-10 11:01:00,3.37,3.38,3.38,3.37,115100.0,388651
600691.SH,2026-09-10 11:02:00,3.38,3.37,3.38,3.37,168000.0,566356
600691.SH,2026-09-10 11:03:00,3.37,3.37,3.38,3.37,155300.0,524135
600691.SH,2026-09-10 11:04:00,3.38,3.37,3.38,3.36,216200.0,728490
600691.SH,2026-09-10 11:05:00,3.37,3.36,3.37,3.36,141400.0,475536
600691.SH,2026-09-10 11:06:00,3.37,3.36,3.37,3.36,477800.0,1605724
600691.SH,2026-09-10 11:07:00,3.37,3.36,3.37,3.35,164500.0,552256
600691.SH,2026-09-10 11:08:00,3.35,3.36,3.36,3.35,111000.0,371950
600691.SH,2026-09-10 11:09:00,3.36,3.38,3.38,3.35,490800.0,1650675
600691.SH,2026-09-10 11:10:00,3.37,3.37,3.37,3.36,136600.0,459869
600691.SH,2026-09-10 11:11:00,3.37,3.37,3.38,3.36,149600.0,504613
600691.SH,2026-09-10 11:12:00,3.37,3.38,3.38,3.37,82400.0,277839
600691.SH,2026-09-10 11:13:00,3.37,3.37,3.38,3.37,160300.0,540655
600691.SH,2026-09-10 11:14:00,3.37,3.37,3.38,3.37,87500.0,294885
600691.SH,2026-09-10 11:15:00,3.38,3.37,3.38,3.37,158700.0,535128
600691.SH,2026-09-10 11:16:00,3.37,3.37,3.38,3.37,67000.0,225818
600691.SH,2026-09-10 11:17:00,3.37,3.36,3.38,3.36,238200.0,802431
600691.SH,2026-09-10 11:18:00,3.37,3.37,3.37,3.36,131100.0,441944
600691.SH,2026-09-10 11:19:00,3.37,3.37,3.38,3.37,199900.0,673950
600691.SH,2026-09-10 11:20:00,3.37,3.39,3.4,3.37,1373000.0,4648606
600691.SH,2026-09-10 11:21:00,3.4,3.39,3.4,3.39,194500.0,660747
600691.SH,2026-09-10 11:22:00,3.4,3.39,3.4,3.38,71500.0,242327
600691.SH,2026-09-10 11:23:00,3.38,3.39,3.39,3.38,81000.0,274448
600691.SH,2026-09-10 11:24:00,3.39,3.39,3.39,3.38,57000.0,192977
600691.SH,2026-09-10 11:25:00,3.39,3.39,3.39,3.38,268000.0,908421
600691.SH,2026-09-10 11:26:00,3.39,3.39,3.39,3.38,140400.0,475393
600691.SH,2026-09-10 11:27:00,3.38,3.38,3.39,3.38,81300.0,275239
600691.SH,2026-09-10 11:28:00,3.39,3.38,3.39,3.38,97600.0,330553
600691.SH,2026-09-10 11:29:00,3.39,3.39,3.39,3.38,108700.0,368248
600691.SH,2026-09-10 11:30:00,3.39,3.39,3.39,3.38,144700.0,489710
600691.SH,2026-09-10 13:01:00,3.38,3.39,3.4,3.38,451100.0,1528090
600691.SH,2026-09-10 13:02:00,3.39,3.38,3.39,3.38,181000.0,612522
600691.SH,2026-09-10 13:03:00,3.38,3.38,3.38,3.37,178400.0,602424
600691.SH,2026-09-10 13:04:00,3.38,3.38,3.39,3.37,233100.0,787598
600691.SH,2026-09-10 13:05:00,3.37,3.37,3.38,3.37,221500.0,747207
600691.SH,2026-09-10 13:06:00,3.38,3.37,3.38,3.37,102800.0,346608
600691.SH,2026-09-10 13:07:00,3.37,3.38,3.38,3.37,96300.0,324649
600691.SH,2026-09-10 13:08:00,3.37,3.37,3.38,3.37,178300.0,601303
600691.SH,2026-09-10 13:09:00,3.38,3.37,3.38,3.36,367700.0,1236184
600691.SH,2026-09-10 13:10:00,3.37,3.37,3.37,3.37,143000.0,482011
600691.SH,2026-09-10 13:11:00,3.37,3.37,3.38,3.37,413400.0,1390686
600691.SH,2026-09-10 13:12:00,3.38,3.36,3.38,3.36,184400.0,620789
600691.SH,2026-09-10 13:13:00,3.36,3.36,3.37,3.36,110300.0,370734
600691.SH,2026-09-10 13:14:00,3.36,3.36,3.37,3.36,124900.0,419796
600691.SH,2026-09-10 13:15:00,3.36,3.37,3.37,3.36,464900.0,1563082
600691.SH,2026-09-10 13:16:00,3.36,3.36,3.37,3.36,120700.0,405569
600691.SH,2026-09-10 13:17:00,3.35,3.36,3.37,3.35,328100.0,1102173
600691.SH,2026-09-10 13:18:00,3.36,3.37,3.38,3.36,342600.0,1155141
600691.SH,2026-09-10 13:19:00,3.37,3.38,3.38,3.37,246800.0,831732
600691.SH,2026-09-10 13:20:00,3.37,3.36,3.38,3.36,120500.0,405445
600691.SH,2026-09-10 13:21:00,3.36,3.36,3.37,3.36,92500.0,310916
600691.SH,2026-09-10 13:22:00,3.36,3.35,3.36,3.35,694900.0,2333327
600691.SH,2026-09-10 13:23:00,3.35,3.35,3.36,3.35,842300.0,2822169
600691.SH,2026-09-10 13:24:00,3.35,3.35,3.35,3.34,615300.0,2060192
600691.SH,2026-09-10 13:25:00,3.35,3.34,3.35,3.33,586029.0,1957118
600691.SH,2026-09-10 13:26:00,3.34,3.34,3.35,3.33,972600.0,3246399
600691.SH,2026-09-10 13:27:00,3.34,3.33,3.35,3.33,418400.0,1396867
600691.SH,2026-09-10 13:28:00,3.33,3.33,3.33,3.32,893900.0,2975603
600691.SH,2026-09-10 13:29:00,3.33,3.34,3.34,3.33,269900.0,899080
600691.SH,2026-09-10 13:30:00,3.34,3.33,3.34,3.33,320100.0,1066538
600691.SH,2026-09-10 13:31:00,3.33,3.34,3.34,3.33,197400.0,657763
600691.SH,2026-09-10 13:32:00,3.34,3.35,3.36,3.34,597300.0,1999168
600691.SH,2026-09-10 13:33:00,3.34,3.35,3.36,3.34,176800.0,591949
600691.SH,2026-09-10 13:34:00,3.35,3.34,3.35,3.34,256800.0,857935
600691.SH,2026-09-10 13:35:00,3.33,3.34,3.34,3.33,201300.0,670487
600691.SH,2026-09-10 13:36:00,3.33,3.33,3.34,3.32,923200.0,3075898
600691.SH,2026-09-10 13:37:00,3.32,3.32,3.33,3.32,514400.0,1711030
600691.SH,2026-09-10 13:38:00,3.32,3.32,3.33,3.32,1267071.0,4207981
600691.SH,2026-09-10 13:39:00,3.32,3.33,3.34,3.32,873829.0,2908632
600691.SH,2026-09-10 13:40:00,3.33,3.32,3.34,3.32,197700.0,658177
600691.SH,2026-09-10 13:41:00,3.32,3.32,3.33,3.32,441200.0,1465252
600691.SH,2026-09-10 13:42:00,3.32,3.3,3.32,3.3,1746991.0,5783316
600691.SH,2026-09-10 13:43:00,3.3,3.31,3.32,3.3,956809.0,3164183
600691.SH,2026-09-10 13:44:00,3.32,3.31,3.32,3.3,473700.0,1566472
600691.SH,2026-09-10 13:45:00,3.31,3.31,3.31,3.3,340600.0,1127251
600691.SH,2026-09-10 13:46:00,3.31,3.32,3.32,3.31,392800.0,1300780
600691.SH,2026-09-10 13:47:00,3.31,3.31,3.32,3.31,452200.0,1499824
600691.SH,2026-09-10 13:48:00,3.31,3.32,3.32,3.31,231000.0,765088
600691.SH,2026-09-10 13:49:00,3.31,3.32,3.32,3.31,200600.0,664454
600691.SH,2026-09-10 13:50:00,3.31,3.31,3.32,3.31,252145.0,836145
600691.SH,2026-09-10 13:51:00,3.31,3.31,3.32,3.31,435700.0,1444548
600691.SH,2026-09-10 13:52:00,3.32,3.31,3.32,3.31,103100.0,341645
600691.SH,2026-09-10 13:53:00,3.31,3.32,3.32,3.31,169000.0,559913
600691.SH,2026-09-10 13:54:00,3.32,3.31,3.32,3.31,324100.0,1075139
600691.SH,2026-09-10 13:55:00,3.31,3.33,3.33,3.31,597500.0,1985555
600691.SH,2026-09-10 13:56:00,3.33,3.34,3.34,3.32,387300.0,1289971
600691.SH,2026-09-10 13:57:00,3.32,3.33,3.33,3.32,240900.0,801179
600691.SH,2026-09-10 13:58:00,3.32,3.32,3.33,3.32,96200.0,319708
600691.SH,2026-09-10 13:59:00,3.32,3.32,3.33,3.32,114100.0,379055
600691.SH,2026-09-10 14:00:00,3.32,3.32,3.32,3.31,680700.0,2257864
600691.SH,2026-09-10 14:01:00,3.33,3.32,3.33,3.31,584800.0,1942835
600691.SH,2026-09-10 14:02:00,3.32,3.31,3.32,3.31,169700.0,562714
600691.SH,2026-09-10 14:03:00,3.32,3.32,3.32,3.31,671500.0,2223027
600691.SH,2026-09-10 14:04:00,3.31,3.31,3.32,3.31,401100.0,1328885
600691.SH,2026-09-10 14:05:00,3.31,3.31,3.32,3.31,239000.0,791554
600691.SH,2026-09-10 14:06:00,3.31,3.31,3.32,3.31,265700.0,879570
600691.SH,2026-09-10 14:07:00,3.31,3.31,3.32,3.31,245400.0,813185
600691.SH,2026-09-10 14:08:00,3.32,3.32,3.32,3.31,334000.0,1105749
600691.SH,2026-09-10 14:09:00,3.31,3.31,3.31,3.31,550900.0,1823574
600691.SH,2026-09-10 14:10:00,3.31,3.31,3.32,3.3,432100.0,1429531
600691.SH,2026-09-10 14:11:00,3.3,3.3,3.31,3.3,408600.0,1350917
600691.SH,2026-09-10 14:12:00,3.3,3.3,3.31,3.3,439800.0,1452190
600691.SH,2026-09-10 14:13:00,3.3,3.3,3.31,3.3,136900.0,452197
600691.SH,2026-09-10 14:14:00,3.31,3.31,3.31,3.3,237800.0,785263
600691.SH,2026-09-10 14:15:00,3.31,3.3,3.31,3.3,1464800.0,4835488
600691.SH,2026-09-10 14:16:00,3.31,3.31,3.31,3.3,395800.0,1306566
600691.SH,2026-09-10 14:17:00,3.3,3.29,3.31,3.29,1715400.0,5655155
600691.SH,2026-09-10 14:18:00,3.3,3.28,3.3,3.28,1459900.0,4802675
600691.SH,2026-09-10 14:19:00,3.3,3.29,3.3,3.28,1970800.0,6482376
600691.SH,2026-09-10 14:20:00,3.3,3.3,3.31,3.3,1082200.0,3573061
600691.SH,2026-09-10 14:21:00,3.31,3.3,3.31,3.3,233800.0,772540
600691.SH,2026-09-10 14:22:00,3.31,3.3,3.31,3.3,311500.0,1028354
600691.SH,2026-09-10 14:23:00,3.3,3.3,3.31,3.3,307900.0,1016476
600691.SH,2026-09-10 14:24:00,3.3,3.3,3.3,3.3,186100.0,614223
600691.SH,2026-09-10 14:25:00,3.29,3.29,3.31,3.29,523100.0,1726370
600691.SH,2026-09-10 14:26:00,3.29,3.29,3.31,3.29,173300.0,570640
600691.SH,2026-09-10 14:27:00,3.3,3.29,3.3,3.29,586900.0,1933638
600691.SH,2026-09-10 14:28:00,3.29,3.29,3.3,3.29,211100.0,694833
600691.SH,2026-09-10 14:29:00,3.3,3.29,3.3,3.29,182600.0,601873
600691.SH,2026-09-10 14:30:00,3.29,3.3,3.3,3.29,215000.0,707769
600691.SH,2026-09-10 14:31:00,3.29,3.3,3.3,3.29,204200.0,672784
600691.SH,2026-09-10 14:32:00,3.3,3.29,3.3,3.29,171300.0,564269
600691.SH,2026-09-10 14:33:00,3.3,3.29,3.3,3.29,403300.0,1327558
600691.SH,2026-09-10 14:34:00,3.3,3.29,3.3,3.29,351000.0,1156451
600691.SH,2026-09-10 14:35:00,3.3,3.3,3.3,3.29,716800.0,2360034
600691.SH,2026-09-10 14:36:00,3.3,3.29,3.3,3.29,445100.0,1465531
600691.SH,2026-09-10 14:37:00,3.29,3.29,3.3,3.29,255900.0,842169
600691.SH,2026-09-10 14:38:00,3.3,3.29,3.3,3.29,470100.0,1547748
600691.SH,2026-09-10 14:39:00,3.3,3.29,3.3,3.29,1236600.0,4078117
600691.SH,2026-09-10 14:40:00,3.29,3.29,3.3,3.29,734600.0,2418642
600691.SH,2026-09-10 14:41:00,3.3,3.29,3.3,3.29,228300.0,752249
600691.SH,2026-09-10 14:42:00,3.3,3.3,3.3,3.29,282000.0,929067
600691.SH,2026-09-10 14:43:00,3.3,3.3,3.3,3.29,360900.0,1188325
600691.SH,2026-09-10 14:44:00,3.3,3.3,3.3,3.29,325000.0,1070216
600691.SH,2026-09-10 14:45:00,3.3,3.29,3.3,3.29,538800.0,1774819
600691.SH,2026-09-10 14:46:00,3.29,3.29,3.3,3.29,429600.0,1414918
600691.SH,2026-09-10 14:47:00,3.3,3.3,3.31,3.29,1258800.0,4153229
600691.SH,2026-09-10 14:48:00,3.3,3.29,3.31,3.29,494700.0,1632238
600691.SH,2026-09-10 14:49:00,3.29,3.3,3.3,3.29,901600.0,2970201
600691.SH,2026-09-10 14:50:00,3.3,3.29,3.3,3.29,850300.0,2804574
600691.SH,2026-09-10 14:51:00,3.29,3.29,3.3,3.29,546100.0,1797602
600691.SH,2026-09-10 14:52:00,3.3,3.29,3.3,3.29,980600.0,3227682
600691.SH,2026-09-10 14:53:00,3.29,3.29,3.3,3.28,906900.0,2980288
600691.SH,2026-09-10 14:54:00,3.29,3.28,3.3,3.28,1057300.0,3478016
600691.SH,2026-09-10 14:55:00,3.29,3.3,3.3,3.28,1566900.0,5152037
600691.SH,2026-09-10 14:56:00,3.29,3.29,3.29,3.28,1837800.0,6046255
600691.SH,2026-09-10 14:57:00,3.29,3.3,3.3,3.28,1881700.0,6190807
600691.SH,2026-09-10 14:58:00,3.3,3.3,3.3,3.3,63100.0,208195
600691.SH,2026-09-10 14:59:00,3.3,3.3,3.3,3.3,0.0,0
600691.SH,2026-09-10 15:00:00,3.31,3.31,3.31,3.31,1620800.0,5364848
