ts_code,time,open,close,high,low,vol,amount
600192.SH,2026-09-10 10:38:00,8.68,8.68,8.68,8.68,41900.0,363692
600192.SH,2026-09-10 10:39:00,8.68,8.68,8.68,8.68,30300.0,263004
600192.SH,2026-09-10 10:40:00,8.68,8.68,8.68,8.68,21600.0,187488
600192.SH,2026-09-10 10:41:00,8.68,8.68,8.68,8.68,27700.0,240436
600192.SH,2026-09-10 10:42:00,8.68,8.68,8.68,8.68,17000.0,147560
600192.SH,2026-09-10 10:43:00,8.68,8.68,8.68,8.68,1400.0,12152
600192.SH,2026-09-10 10:44:00,8.68,8.68,8.68,8.68,9100.0,78988
600192.SH,2026-09-10 10:45:00,8.68,8.68,8.68,8.68,14200.0,123256
600192.SH,2026-09-10 10:46:00,8.68,8.68,8.68,8.68,4200.0,36456
600192.SH,2026-09-10 10:47:00,8.68,8.68,8.68,8.68,19500.0,169260
600192.SH,2026-09-10 10:48:00,8.68,8.68,8.68,8.68,13700.0,118916
600192.SH,2026-09-10 10:49:00,8.68,8.68,8.68,8.68,50500.0,438340
600192.SH,2026-09-10 10:50:00,8.68,8.68,8.68,8.68,15300.0,132804
600192.SH,2026-09-10 10:51:00,8.68,8.68,8.68,8.68,3600.0,31248
600192.SH,2026-09-10 10:52:00,8.68,8.68,8.68,8.68,4600.0,39928
600192.SH,2026-09-10 10:53:00,8.68,8.68,8.68,8.68,5700.0,49476
600192.SH,2026-09-10 10:54:00,8.68,8.68,8.68,8.68,8200.0,71176
600192.SH,2026-09-10 10:55:00,8.68,8.68,8.68,8.68,200.0,1736
600192.SH,2026-09-10 10:56:00,8.68,8.68,8.68,8.68,5800.0,50344
600192.SH,2026-09-10 10:57:00,8.68,8.68,8.68,8.68,1500.0,13020
600192.SH,2026-09-10 10:58:00,8.68,8.68,8.68,8.68,31500.0,273420
600192.SH,2026-09-10 10:59:00,8.68,8.68,8.68,8.68,10600.0,92008
600192.SH,2026-09-10 11:00:00,8.68,8.68,8.68,8.68,20300.0,176204
600192.SH,2026-09-10 11:01:00,8.68,8.68,8.68,8.68,4200.0,36456
600192.SH,2026-09-10 11:02:00,8.68,8.68,8.68,8.68,2600.0,22568
600192.SH,2026-09-10 11:03:00,8.68,8.68,8.68,8.68,6000.0,52080
600192.SH,2026-09-10 11:04:00,8.68,8.68,8.68,8.68,5400.0,46872
600192.SH,2026-09-10 11:05:00,8.68,8.68,8.68,8.68,16376.0,142144
600192.SH,2026-09-10 11:06:00,8.68,8.68,8.68,8.68,30500.0,264740
600192.SH,2026-09-10 11:07:00,8.68,8.68,8.68,8.68,4900.0,42532
600192.SH,2026-09-10 11:08:00,8.68,8.68,8.68,8.68,1000.0,8680
600192.SH,2026-09-10 11:09:00,8.68,8.68,8.68,8.68,5100.0,44268
600192.SH,2026-09-10 11:10:00,8.68,8.68,8.68,8.68,13700.0,118916
600192.SH,2026-09-10 11:11:00,8.68,8.68,8.68,8.68,7900.0,68572
600192.SH,2026-09-10 11:12:00,8.68,8.68,8.68,8.68,23100.0,200508
600192.SH,2026-09-10 11:13:00,8.68,8.68,8.68,8.68,3600.0,31248
600192.SH,2026-09-10 11:14:00,8.68,8.68,8.68,8.68,160300.0,1391404
600192.SH,2026-09-10 11:15:00,8.68,8.68,8.68,8.68,13600.0,118048
600192.SH,2026-09-10 11:16:00,8.68,8.68,8.68,8.68,7200.0,62496
600192.SH,2026-09-10 11:17:00,8.68,8.68,8.68,8.68,6800.0,59024
600192.SH,2026-09-10 11:18:00,8.68,8.68,8.68,8.68,62300.0,540764
600192.SH,2026-09-10 11:19:00,8.68,8.68,8.68,8.68,5500.0,47740
600192.SH,2026-09-10 11:20:00,8.68,8.68,8.68,8.68,4500.0,39060
600192.SH,2026-09-10 11:21:00,8.68,8.68,8.68,8.68,12700.0,110236
600192.SH,2026-09-10 11:22:00,8.68,8.68,8.68,8.68,10100.0,87668
600192.SH,2026-09-10 11:23:00,8.68,8.68,8.68,8.68,9600.0,83328
600192.SH,2026-09-10 11:24:00,8.68,8.68,8.68,8.68,7000.0,60760
600192.SH,2026-09-10 11:25:00,8.68,8.68,8.68,8.68,1400.0,12152
600192.SH,2026-09-10 11:26:00,8.68,8.68,8.68,8.68,10600.0,92008
600192.SH,2026-09-10 11:27:00,8.68,8.68,8.68,8.68,27400.0,237832
600192.SH,2026-09-10 11:28:00,8.68,8.68,8.68,8.68,23200.0,201376
600192.SH,2026-09-10 11:29:00,8.68,8.68,8.68,8.68,6200.0,53816
600192.SH,2026-09-10 11:30:00,8.68,8.68,8.68,8.68,13200.0,114576
600192.SH,2026-09-10 13:01:00,8.68,8.68,8.68,8.68,387200.0,3360896
600192.SH,2026-09-10 13:02:00,8.68,8.68,8.68,8.68,32300.0,280364
600192.SH,2026-09-10 13:03:00,8.68,8.68,8.68,8.68,29400.0,255192
600192.SH,2026-09-10 13:04:00,8.68,8.52,8.68,8.34,5943800.0,51220996
600192.SH,2026-09-10 13:05:00,8.55,8.68,8.68,8.55,705100.0,6080212
600192.SH,2026-09-10 13:06:00,8.68,8.68,8.68,8.68,1114200.0,9671256
600192.SH,2026-09-10 13:07:00,8.68,8.68,8.68,8.68,82800.0,718704
600192.SH,2026-09-10 13:08:00,8.68,8.68,8.68,8.68,182400.0,1583232
600192.SH,2026-09-10 13:09:00,8.68,8.68,8.68,8.68,60800.0,527744
600192.SH,2026-09-10 13:10:00,8.68,8.68,8.68,8.68,34600.0,300328
600192.SH,2026-09-10 13:11:00,8.68,8.68,8.68,8.68,31500.0,273420
600192.SH,2026-09-10 13:12:00,8.68,8.68,8.68,8.68,11900.0,103292
600192.SH,2026-09-10 13:13:00,8.68,8.68,8.68,8.68,78900.0,684852
600192.SH,2026-09-10 13:14:00,8.68,8.68,8.68,8.68,71800.0,623224
600192.SH,2026-09-10 13:15:00,8.68,8.68,8.68,8.68,93300.0,809844
600192.SH,2026-09-10 13:16:00,8.68,8.68,8.68,8.68,42600.0,369768
600192.SH,2026-09-10 13:17:00,8.68,8.68,8.68,8.68,28000.0,243040
600192.SH,2026-09-10 13:18:00,8.68,8.68,8.68,8.68,38900.0,337652
600192.SH,2026-09-10 13:19:00,8.68,8.68,8.68,8.68,3600.0,31248
600192.SH,2026-09-10 13:20:00,8.68,8.68,8.68,8.68,30000.0,260400
600192.SH,2026-09-10 13:21:00,8.68,8.68,8.68,8.68,62300.0,540764
600192.SH,2026-09-10 13:22:00,8.68,8.68,8.68,8.68,9400.0,81592
600192.SH,2026-09-10 13:23:00,8.68,8.68,8.68,8.68,35000.0,303800
600192.SH,2026-09-10 13:24:00,8.68,8.68,8.68,8.68,51300.0,445284
600192.SH,2026-09-10 13:25:00,8.68,8.68,8.68,8.68,18400.0,159712
600192.SH,2026-09-10 13:26:00,8.68,8.68,8.68,8.68,6300.0,54684
600192.SH,2026-09-10 13:27:00,8.68,8.68,8.68,8.68,21300.0,184884
600192.SH,2026-09-10 13:28:00,8.68,8.68,8.68,8.68,10900.0,94612
600192.SH,2026-09-10 13:29:00,8.68,8.68,8.68,8.68,20300.0,176204
600192.SH,2026-09-10 13:30:00,8.68,8.68,8.68,8.68,52000.0,451360
600192.SH,2026-09-10 13:31:00,8.68,8.68,8.68,8.68,116500.0,1011220
600192.SH,2026-09-10 13:32:00,8.68,8.68,8.68,8.68,13600.0,118048
600192.SH,2026-09-10 13:33:00,8.68,8.68,8.68,8.68,15600.0,135408
600192.SH,2026-09-10 13:34:00,8.68,8.68,8.68,8.68,11600.0,100688
600192.SH,2026-09-10 13:35:00,8.68,8.68,8.68,8.68,1700.0,14756
600192.SH,2026-09-10 13:36:00,8.68,8.68,8.68,8.68,18200.0,157976
600192.SH,2026-09-10 13:37:00,8.68,8.68,8.68,8.68,19400.0,168392
600192.SH,2026-09-10 13:38:00,8.68,8.68,8.68,8.68,4300.0,37324
600192.SH,2026-09-10 13:39:00,8.68,8.68,8.68,8.68,11500.0,99820
600192.SH,2026-09-10 13:40:00,8.68,8.68,8.68,8.68,28600.0,248248
600192.SH,2026-09-10 13:41:00,8.68,8.68,8.68,8.68,7000.0,60760
600192.SH,2026-09-10 13:42:00,8.68,8.68,8.68,8.68,25300.0,219604
600192.SH,2026-09-10 13:43:00,8.68,8.68,8.68,8.68,33500.0,290780
600192.SH,2026-09-10 13:44:00,8.68,8.68,8.68,8.68,17600.0,152768
600192.SH,2026-09-10 13:45:00,8.68,8.68,8.68,8.68,16600.0,144088
600192.SH,2026-09-10 13:46:00,8.68,8.68,8.68,8.68,34659.0,300840
600192.SH,2026-09-10 13:47:00,8.68,8.68,8.68,8.68,47700.0,414036
600192.SH,2026-09-10 13:48:00,8.68,8.68,8.68,8.68,29500.0,256060
600192.SH,2026-09-10 13:49:00,8.68,8.68,8.68,8.68,17000.0,147560
600192.SH,2026-09-10 13:50:00,8.68,8.68,8.68,8.68,9800.0,85064
600192.SH,2026-09-10 13:51:00,8.68,8.68,8.68,8.68,45800.0,397544
600192.SH,2026-09-10 13:52:00,8.68,8.68,8.68,8.68,12400.0,107632
600192.SH,2026-09-10 13:53:00,8.68,8.68,8.68,8.68,13900.0,120652
600192.SH,2026-09-10 13:54:00,8.68,8.68,8.68,8.68,7600.0,65968
600192.SH,2026-09-10 13:55:00,8.68,8.68,8.68,8.68,13100.0,113708
600192.SH,2026-09-10 13:56:00,8.68,8.68,8.68,8.68,12200.0,105896
600192.SH,2026-09-10 13:57:00,8.68,8.68,8.68,8.68,36000.0,312480
600192.SH,2026-09-10 13:58:00,8.68,8.68,8.68,8.68,39200.0,340256
600192.SH,2026-09-10 13:59:00,8.68,8.68,8.68,8.68,10000.0,86800
600192.SH,2026-09-10 14:00:00,8.68,8.68,8.68,8.68,4300.0,37324
600192.SH,2026-09-10 14:01:00,8.68,8.68,8.68,8.68,18500.0,160580
600192.SH,2026-09-10 14:02:00,8.68,8.68,8.68,8.68,155900.0,1353212
600192.SH,2026-09-10 14:03:00,8.68,8.68,8.68,8.68,13600.0,118048
600192.SH,2026-09-10 14:04:00,8.68,8.68,8.68,8.68,6500.0,56420
600192.SH,2026-09-10 14:05:00,8.68,8.68,8.68,8.68,3600.0,31248
600192.SH,2026-09-10 14:06:00,8.68,8.68,8.68,8.68,24700.0,214396
600192.SH,2026-09-10 14:07:00,8.68,8.68,8.68,8.68,10700.0,92876
600192.SH,2026-09-10 14:08:00,8.68,8.68,8.68,8.68,43000.0,373240
600192.SH,2026-09-10 14:09:00,8.68,8.68,8.68,8.68,4700.0,40796
600192.SH,2026-09-10 14:10:00,8.68,8.68,8.68,8.68,6300.0,54684
600192.SH,2026-09-10 14:11:00,8.68,8.68,8.68,8.68,21200.0,184016
600192.SH,2026-09-10 14:12:00,8.68,8.68,8.68,8.68,7300.0,63364
600192.SH,2026-09-10 14:13:00,8.68,8.68,8.68,8.68,5800.0,50344
600192.SH,2026-09-10 14:14:00,8.68,8.68,8.68,8.68,19800.0,171864
600192.SH,2026-09-10 14:15:00,8.68,8.68,8.68,8.68,46200.0,401016
600192.SH,2026-09-10 14:16:00,8.68,8.68,8.68,8.68,24700.0,214396
600192.SH,2026-09-10 14:17:00,8.68,8.68,8.68,8.68,8600.0,74648
600192.SH,2026-09-10 14:18:00,8.68,8.68,8.68,8.68,5000.0,43400
600192.SH,2026-09-10 14:19:00,8.68,8.68,8.68,8.68,6800.0,59024
600192.SH,2026-09-10 14:20:00,8.68,8.68,8.68,8.68,11400.0,98952
600192.SH,2026-09-10 14:21:00,8.68,8.68,8.68,8.68,7400.0,64232
600192.SH,2026-09-10 14:22:00,8.68,8.68,8.68,8.68,6700.0,58156
600192.SH,2026-09-10 14:23:00,8.68,8.68,8.68,8.68,6800.0,59024
600192.SH,2026-09-10 14:24:00,8.68,8.68,8.68,8.68,8200.0,71176
600192.SH,2026-09-10 14:25:00,8.68,8.68,8.68,8.68,6100.0,52948
600192.SH,2026-09-10 14:26:00,8.68,8.68,8.68,8.68,2800.0,24304
600192.SH,2026-09-10 14:27:00,8.68,8.68,8.68,8.68,5700.0,49476
600192.SH,2026-09-10 14:28:00,8.68,8.68,8.68,8.68,4700.0,40796
600192.SH,2026-09-10 14:29:00,8.68,8.68,8.68,8.68,33300.0,289044
600192.SH,2026-09-10 14:30:00,8.68,8.68,8.68,8.68,2600.0,22568
600192.SH,2026-09-10 14:31:00,8.68,8.68,8.68,8.68,8000.0,69440
600192.SH,2026-09-10 14:32:00,8.68,8.68,8.68,8.68,7500.0,65100
600192.SH,2026-09-10 14:33:00,8.68,8.68,8.68,8.68,11100.0,96348
600192.SH,2026-09-10 14:34:00,8.68,8.68,8.68,8.68,21400.0,185752
600192.SH,2026-09-10 14:35:00,8.68,8.68,8.68,8.68,16300.0,141484
600192.SH,2026-09-10 14:36:00,8.68,8.68,8.68,8.68,17500.0,151900
600192.SH,2026-09-10 14:37:00,8.68,8.68,8.68,8.68,4900.0,42532
600192.SH,2026-09-10 14:38:00,8.68,8.68,8.68,8.68,8000.0,69440
600192.SH,2026-09-10 14:39:00,8.68,8.68,8.68,8.68,19000.0,164920
600192.SH,2026-09-10 14:40:00,8.68,8.68,8.68,8.68,3300.0,28644
600192.SH,2026-09-10 14:41:00,8.68,8.68,8.68,8.68,19800.0,171864
600192.SH,2026-09-10 14:42:00,8.68,8.68,8.68,8.68,8100.0,70308
600192.SH,2026-09-10 14:43:00,8.68,8.68,8.68,8.68,31400.0,272552
600192.SH,2026-09-10 14:44:00,8.68,8.68,8.68,8.68,37000.0,321160
600192.SH,2026-09-10 14:45:00,8.68,8.68,8.68,8.68,18500.0,160580
600192.SH,2026-09-10 14:46:00,8.68,8.68,8.68,8.68,39800.0,345464
600192.SH,2026-09-10 14:47:00,8.68,8.68,8.68,8.68,26400.0,229152
600192.SH,2026-09-10 14:48:00,8.68,8.68,8.68,8.68,33200.0,288176
600192.SH,2026-09-10 14:49:00,8.68,8.68,8.68,8.68,8900.0,77252
600192.SH,2026-09-10 14:50:00,8.68,8.68,8.68,8.68,6100.0,52948
600192.SH,2026-09-10 14:51:00,8.68,8.68,8.68,8.68,12900.0,111972
600192.SH,2026-09-10 14:52:00,8.68,8.68,8.68,8.68,21300.0,184884
600192.SH,2026-09-10 14:53:00,8.68,8.68,8.68,8.68,44600.0,387128
600192.SH,2026-09-10 14:54:00,8.68,8.68,8.68,8.68,17700.0,153636
600192.SH,2026-09-10 14:55:00,8.68,8.68,8.68,8.68,16400.0,142352
600192.SH,2026-09-10 14:56:00,8.68,8.68,8.68,8.68,29300.0,254324
600192.SH,2026-09-10 14:57:00,8.68,8.68,8.68,8.68,63024.0,547048
600192.SH,2026-09-10 14:58:00,8.68,8.68,8.68,8.68,0.0,0
600192.SH,2026-09-10 14:59:00,8.68,8.68,8.68,8.68,0.0,0
600192.SH,2026-09-10 15:00:00,8.68,8.68,8.68,8.68,203800.0,1768984
