ts_code,time,open,close,high,low,vol,amount
601949.SH,2026-09-10 10:35:00,7.0,6.98,7.0,6.98,299786.0,2093509
601949.SH,2026-09-10 10:36:00,6.98,6.94,6.99,6.94,448500.0,3123585
601949.SH,2026-09-10 10:37:00,6.95,6.94,6.95,6.93,551300.0,3824838
601949.SH,2026-09-10 10:38:00,6.93,6.9,6.93,6.89,701000.0,4839787
601949.SH,2026-09-10 10:39:00,6.89,6.86,6.89,6.85,1619600.0,11112765
601949.SH,2026-09-10 10:40:00,6.86,6.94,6.94,6.86,647346.0,4470653
601949.SH,2026-09-10 10:41:00,6.94,6.92,6.94,6.91,249500.0,1728930
601949.SH,2026-09-10 10:42:00,6.91,6.93,6.93,6.9,226800.0,1568503
601949.SH,2026-09-10 10:43:00,6.92,6.97,7.01,6.92,417800.0,2913612
601949.SH,2026-09-10 10:44:00,6.98,6.98,6.98,6.95,153200.0,1068164
601949.SH,2026-09-10 10:45:00,6.98,6.99,7.01,6.98,179200.0,1254227
601949.SH,2026-09-10 10:46:00,6.99,6.95,6.99,6.95,222900.0,1553640
601949.SH,2026-09-10 10:47:00,6.95,6.94,6.95,6.93,78300.0,543280
601949.SH,2026-09-10 10:48:00,6.95,6.96,6.97,6.95,102600.0,713656
601949.SH,2026-09-10 10:49:00,6.97,6.96,6.97,6.95,130300.0,907675
601949.SH,2026-09-10 10:50:00,6.95,6.97,6.97,6.95,94300.0,656284
601949.SH,2026-09-10 10:51:00,6.97,6.95,6.97,6.95,91600.0,637243
601949.SH,2026-09-10 10:52:00,6.95,6.93,6.95,6.93,141700.0,983483
601949.SH,2026-09-10 10:53:00,6.93,6.94,6.94,6.92,112600.0,780389
601949.SH,2026-09-10 10:54:00,6.94,6.94,6.95,6.93,91800.0,637343
601949.SH,2026-09-10 10:55:00,6.95,6.97,6.97,6.95,113200.0,786916
601949.SH,2026-09-10 10:56:00,6.97,7.0,7.0,6.97,162200.0,1132109
601949.SH,2026-09-10 10:57:00,7.0,6.99,7.0,6.98,147700.0,1032331
601949.SH,2026-09-10 10:58:00,6.99,7.02,7.02,6.99,92100.0,644566
601949.SH,2026-09-10 10:59:00,7.02,6.99,7.02,6.99,196500.0,1377293
601949.SH,2026-09-10 11:00:00,6.99,7.01,7.02,6.99,221900.0,1553250
601949.SH,2026-09-10 11:01:00,7.02,6.99,7.03,6.98,213800.0,1499460
601949.SH,2026-09-10 11:02:00,6.99,6.99,7.0,6.98,89600.0,626388
601949.SH,2026-09-10 11:03:00,6.99,6.98,6.99,6.98,69800.0,487743
601949.SH,2026-09-10 11:04:00,6.99,6.99,7.0,6.98,100000.0,698737
601949.SH,2026-09-10 11:05:00,6.99,6.99,6.99,6.98,97600.0,681472
601949.SH,2026-09-10 11:06:00,6.98,6.97,6.98,6.96,162100.0,1129793
601949.SH,2026-09-10 11:07:00,6.97,6.98,6.98,6.96,48600.0,338743
601949.SH,2026-09-10 11:08:00,6.98,6.98,6.98,6.97,125300.0,874147
601949.SH,2026-09-10 11:09:00,6.98,6.96,6.98,6.96,75600.0,527162
601949.SH,2026-09-10 11:10:00,6.97,6.98,6.98,6.97,94300.0,657703
601949.SH,2026-09-10 11:11:00,6.97,6.97,6.98,6.96,80200.0,559155
601949.SH,2026-09-10 11:12:00,6.98,6.97,6.98,6.97,96700.0,674136
601949.SH,2026-09-10 11:13:00,6.97,6.97,6.97,6.96,28600.0,199238
601949.SH,2026-09-10 11:14:00,6.96,6.98,6.98,6.96,62700.0,436909
601949.SH,2026-09-10 11:15:00,6.98,6.99,6.99,6.97,169400.0,1182503
601949.SH,2026-09-10 11:16:00,6.99,7.03,7.03,6.99,191400.0,1342433
601949.SH,2026-09-10 11:17:00,7.03,7.01,7.05,7.01,304300.0,2139136
601949.SH,2026-09-10 11:18:00,7.01,7.01,7.02,7.0,78500.0,550420
601949.SH,2026-09-10 11:19:00,7.0,6.99,7.01,6.99,166300.0,1163936
601949.SH,2026-09-10 11:20:00,6.99,6.99,7.01,6.99,128600.0,899813
601949.SH,2026-09-10 11:21:00,6.98,6.97,6.99,6.97,87300.0,609400
601949.SH,2026-09-10 11:22:00,6.98,6.99,6.99,6.98,81500.0,569084
601949.SH,2026-09-10 11:23:00,7.0,7.0,7.0,6.99,61000.0,426755
601949.SH,2026-09-10 11:24:00,7.0,6.97,7.0,6.97,167200.0,1167811
601949.SH,2026-09-10 11:25:00,6.98,6.99,6.99,6.97,138146.0,964075
601949.SH,2026-09-10 11:26:00,6.99,6.99,7.0,6.98,89000.0,622242
601949.SH,2026-09-10 11:27:00,6.99,6.98,6.99,6.98,99300.0,693554
601949.SH,2026-09-10 11:28:00,6.99,6.99,6.99,6.97,102800.0,717884
601949.SH,2026-09-10 11:29:00,6.99,6.98,6.99,6.97,99800.0,696796
601949.SH,2026-09-10 11:30:00,6.98,7.0,7.0,6.98,93100.0,651072
601949.SH,2026-09-10 13:01:00,7.02,7.06,7.06,7.0,389500.0,2737464
601949.SH,2026-09-10 13:02:00,7.07,7.03,7.07,7.02,197500.0,1391707
601949.SH,2026-09-10 13:03:00,7.02,7.0,7.02,6.99,312514.0,2187564
601949.SH,2026-09-10 13:04:00,7.0,7.0,7.0,6.99,68000.0,475652
601949.SH,2026-09-10 13:05:00,7.0,7.02,7.02,7.0,67100.0,470221
601949.SH,2026-09-10 13:06:00,7.02,7.03,7.04,7.02,71300.0,501233
601949.SH,2026-09-10 13:07:00,7.04,7.01,7.04,7.0,81100.0,568685
601949.SH,2026-09-10 13:08:00,7.01,7.0,7.01,7.0,48600.0,340449
601949.SH,2026-09-10 13:09:00,7.0,7.01,7.01,7.0,134900.0,944365
601949.SH,2026-09-10 13:10:00,7.01,7.0,7.01,7.0,93800.0,657347
601949.SH,2026-09-10 13:11:00,7.01,6.99,7.01,6.99,103300.0,722654
601949.SH,2026-09-10 13:12:00,6.99,6.96,6.99,6.96,289654.0,2019590
601949.SH,2026-09-10 13:13:00,6.97,6.94,6.97,6.94,221700.0,1540264
601949.SH,2026-09-10 13:14:00,6.93,6.92,6.94,6.92,154700.0,1071829
601949.SH,2026-09-10 13:15:00,6.91,6.92,6.92,6.9,263200.0,1818643
601949.SH,2026-09-10 13:16:00,6.93,6.94,6.95,6.92,77900.0,539900
601949.SH,2026-09-10 13:17:00,6.95,6.92,6.95,6.91,253400.0,1753685
601949.SH,2026-09-10 13:18:00,6.92,6.93,6.93,6.92,171500.0,1184689
601949.SH,2026-09-10 13:19:00,6.91,6.93,6.94,6.91,221900.0,1535356
601949.SH,2026-09-10 13:20:00,6.93,6.92,6.94,6.88,516621.0,3567372
601949.SH,2026-09-10 13:21:00,6.92,6.89,6.92,6.88,97800.0,673629
601949.SH,2026-09-10 13:22:00,6.89,6.9,6.9,6.89,93100.0,641857
601949.SH,2026-09-10 13:23:00,6.9,6.9,6.92,6.89,153100.0,1056586
601949.SH,2026-09-10 13:24:00,6.91,6.91,6.92,6.9,207500.0,1433942
601949.SH,2026-09-10 13:25:00,6.92,6.91,6.92,6.89,122000.0,842677
601949.SH,2026-09-10 13:26:00,6.91,6.92,6.92,6.91,67200.0,464873
601949.SH,2026-09-10 13:27:00,6.92,6.94,6.94,6.92,53500.0,370814
601949.SH,2026-09-10 13:28:00,6.95,6.93,6.95,6.93,162400.0,1126581
601949.SH,2026-09-10 13:29:00,6.92,6.92,6.92,6.9,73300.0,506718
601949.SH,2026-09-10 13:30:00,6.92,6.91,6.92,6.91,97800.0,676717
601949.SH,2026-09-10 13:31:00,6.91,6.92,6.93,6.91,83400.0,577205
601949.SH,2026-09-10 13:32:00,6.92,6.95,6.95,6.92,86100.0,597077
601949.SH,2026-09-10 13:33:00,6.95,6.99,6.99,6.95,182700.0,1275162
601949.SH,2026-09-10 13:34:00,6.98,6.92,6.98,6.92,269500.0,1871631
601949.SH,2026-09-10 13:35:00,6.92,6.95,6.97,6.92,101400.0,704303
601949.SH,2026-09-10 13:36:00,6.96,6.95,6.97,6.94,70600.0,491187
601949.SH,2026-09-10 13:37:00,6.94,6.92,6.95,6.92,147100.0,1020171
601949.SH,2026-09-10 13:38:00,6.94,6.94,6.94,6.92,25300.0,175309
601949.SH,2026-09-10 13:39:00,6.94,6.93,6.94,6.93,46900.0,325366
601949.SH,2026-09-10 13:40:00,6.94,6.88,6.94,6.88,513300.0,3543607
601949.SH,2026-09-10 13:41:00,6.88,6.89,6.89,6.88,177700.0,1223141
601949.SH,2026-09-10 13:42:00,6.89,6.89,6.9,6.88,73900.0,509305
601949.SH,2026-09-10 13:43:00,6.89,6.9,6.9,6.88,75800.0,522573
601949.SH,2026-09-10 13:44:00,6.9,6.9,6.9,6.89,39200.0,270263
601949.SH,2026-09-10 13:45:00,6.89,6.89,6.9,6.89,97800.0,673951
601949.SH,2026-09-10 13:46:00,6.88,6.89,6.89,6.88,84700.0,583132
601949.SH,2026-09-10 13:47:00,6.89,6.89,6.89,6.88,83400.0,574427
601949.SH,2026-09-10 13:48:00,6.88,6.87,6.88,6.86,977500.0,6711295
601949.SH,2026-09-10 13:49:00,6.87,6.88,6.89,6.87,145700.0,1001849
601949.SH,2026-09-10 13:50:00,6.89,6.89,6.89,6.88,71100.0,489601
601949.SH,2026-09-10 13:51:00,6.89,6.89,6.89,6.88,107900.0,742749
601949.SH,2026-09-10 13:52:00,6.88,6.88,6.89,6.88,138900.0,956133
601949.SH,2026-09-10 13:53:00,6.88,6.87,6.88,6.87,153200.0,1053174
601949.SH,2026-09-10 13:54:00,6.87,6.87,6.88,6.87,119000.0,818219
601949.SH,2026-09-10 13:55:00,6.88,6.9,6.9,6.87,122100.0,841120
601949.SH,2026-09-10 13:56:00,6.89,6.88,6.9,6.88,114500.0,789237
601949.SH,2026-09-10 13:57:00,6.88,6.88,6.9,6.88,54000.0,371962
601949.SH,2026-09-10 13:58:00,6.88,6.89,6.89,6.88,48200.0,331753
601949.SH,2026-09-10 13:59:00,6.89,6.86,6.89,6.86,394000.0,2706516
601949.SH,2026-09-10 14:00:00,6.86,6.87,6.87,6.86,124094.0,851826
601949.SH,2026-09-10 14:01:00,6.87,6.86,6.88,6.86,145500.0,999086
601949.SH,2026-09-10 14:02:00,6.86,6.83,6.86,6.83,520106.0,3559918
601949.SH,2026-09-10 14:03:00,6.83,6.83,6.83,6.81,363000.0,2476920
601949.SH,2026-09-10 14:04:00,6.83,6.83,6.84,6.82,126100.0,860994
601949.SH,2026-09-10 14:05:00,6.83,6.84,6.84,6.83,96900.0,662185
601949.SH,2026-09-10 14:06:00,6.83,6.85,6.85,6.83,145000.0,991824
601949.SH,2026-09-10 14:07:00,6.85,6.84,6.85,6.84,153200.0,1048286
601949.SH,2026-09-10 14:08:00,6.84,6.82,6.84,6.82,264700.0,1807273
601949.SH,2026-09-10 14:09:00,6.82,6.81,6.83,6.81,121100.0,825696
601949.SH,2026-09-10 14:10:00,6.81,6.8,6.82,6.8,186200.0,1267625
601949.SH,2026-09-10 14:11:00,6.8,6.81,6.82,6.8,241500.0,1644874
601949.SH,2026-09-10 14:12:00,6.81,6.82,6.82,6.81,65500.0,446558
601949.SH,2026-09-10 14:13:00,6.81,6.81,6.82,6.81,127500.0,869004
601949.SH,2026-09-10 14:14:00,6.81,6.81,6.82,6.81,181900.0,1239071
601949.SH,2026-09-10 14:15:00,6.81,6.81,6.81,6.8,140700.0,957671
601949.SH,2026-09-10 14:16:00,6.8,6.79,6.81,6.79,622004.0,4230014
601949.SH,2026-09-10 14:17:00,6.78,6.75,6.78,6.75,352700.0,2387202
601949.SH,2026-09-10 14:18:00,6.76,6.78,6.78,6.75,261400.0,1766725
601949.SH,2026-09-10 14:19:00,6.78,6.77,6.78,6.77,165900.0,1123249
601949.SH,2026-09-10 14:20:00,6.77,6.77,6.77,6.76,208700.0,1412218
601949.SH,2026-09-10 14:21:00,6.77,6.8,6.8,6.77,139196.0,943963
601949.SH,2026-09-10 14:22:00,6.8,6.8,6.8,6.78,312900.0,2125554
601949.SH,2026-09-10 14:23:00,6.81,6.84,6.84,6.81,169200.0,1153628
601949.SH,2026-09-10 14:24:00,6.84,6.84,6.85,6.83,270500.0,1852074
601949.SH,2026-09-10 14:25:00,6.85,6.9,6.9,6.85,218000.0,1497916
601949.SH,2026-09-10 14:26:00,6.9,6.97,7.0,6.9,901200.0,6285121
601949.SH,2026-09-10 14:27:00,6.98,6.91,7.0,6.91,567600.0,3957165
601949.SH,2026-09-10 14:28:00,6.92,6.99,6.99,6.92,401100.0,2795024
601949.SH,2026-09-10 14:29:00,6.99,7.05,7.1,6.99,1465315.0,10335000
601949.SH,2026-09-10 14:30:00,7.04,7.01,7.05,7.0,740685.0,5199928
601949.SH,2026-09-10 14:31:00,7.0,6.96,7.0,6.96,449900.0,3147014
601949.SH,2026-09-10 14:32:00,6.96,6.93,6.96,6.93,311500.0,2161115
601949.SH,2026-09-10 14:33:00,6.94,6.96,6.97,6.94,233800.0,1626382
601949.SH,2026-09-10 14:34:00,6.95,6.91,6.95,6.91,423400.0,2934638
601949.SH,2026-09-10 14:35:00,6.91,6.9,6.91,6.9,230700.0,1593017
601949.SH,2026-09-10 14:36:00,6.91,6.93,6.95,6.91,184900.0,1279964
601949.SH,2026-09-10 14:37:00,6.94,6.94,6.95,6.93,135700.0,942368
601949.SH,2026-09-10 14:38:00,6.95,6.92,6.95,6.92,255700.0,1773065
601949.SH,2026-09-10 14:39:00,6.91,6.91,6.92,6.91,164615.0,1137233
601949.SH,2026-09-10 14:40:00,6.92,6.91,6.92,6.91,170600.0,1179533
601949.SH,2026-09-10 14:41:00,6.91,6.9,6.92,6.9,216600.0,1496282
601949.SH,2026-09-10 14:42:00,6.9,6.88,6.9,6.88,492785.0,3396739
601949.SH,2026-09-10 14:43:00,6.88,6.86,6.88,6.85,289700.0,1986602
601949.SH,2026-09-10 14:44:00,6.85,6.88,6.88,6.85,225400.0,1547605
601949.SH,2026-09-10 14:45:00,6.88,6.87,6.88,6.87,523100.0,3596331
601949.SH,2026-09-10 14:46:00,6.88,6.88,6.88,6.87,300700.0,2067679
601949.SH,2026-09-10 14:47:00,6.88,6.88,6.88,6.87,158400.0,1089784
601949.SH,2026-09-10 14:48:00,6.88,6.88,6.88,6.87,425600.0,2926434
601949.SH,2026-09-10 14:49:00,6.88,6.87,6.88,6.87,266400.0,1831215
601949.SH,2026-09-10 14:50:00,6.86,6.86,6.87,6.86,460885.0,3162624
601949.SH,2026-09-10 14:51:00,6.86,6.86,6.87,6.85,310700.0,2130737
601949.SH,2026-09-10 14:52:00,6.86,6.86,6.87,6.86,380100.0,2609255
601949.SH,2026-09-10 14:53:00,6.87,6.89,6.89,6.86,627815.0,4314659
601949.SH,2026-09-10 14:54:00,6.9,6.94,6.98,6.89,481200.0,3340870
601949.SH,2026-09-10 14:55:00,6.91,6.94,6.94,6.9,640687.0,4438791
601949.SH,2026-09-10 14:56:00,6.94,6.92,6.94,6.9,700700.0,4848195
601949.SH,2026-09-10 14:57:00,6.92,6.95,6.95,6.91,1179148.0,8168138
601949.SH,2026-09-10 14:58:00,6.98,6.98,6.98,6.98,10000.0,69676
601949.SH,2026-09-10 14:59:00,6.98,6.98,6.98,6.98,0.0,0
601949.SH,2026-09-10 15:00:00,6.95,6.95,6.95,6.95,1729800.0,12022110
