ts_code,time,open,close,high,low,vol,amount
002172.SZ,2026-09-10 10:29:00,4.61,4.62,4.64,4.61,398200.0,1841966.0
002172.SZ,2026-09-10 10:30:00,4.61,4.61,4.62,4.61,273100.0,1260181.0
002172.SZ,2026-09-10 10:31:00,4.62,4.58,4.62,4.58,1160600.0,5334100.0
002172.SZ,2026-09-10 10:32:00,4.58,4.6,4.6,4.58,411600.0,1888531.0
002172.SZ,2026-09-10 10:33:00,4.6,4.59,4.6,4.58,660700.0,3034471.0
002172.SZ,2026-09-10 10:34:00,4.59,4.6,4.61,4.59,434200.0,1997123.0
002172.SZ,2026-09-10 10:35:00,4.6,4.61,4.61,4.59,225100.0,1035847.0
002172.SZ,2026-09-10 10:36:00,4.61,4.66,4.66,4.61,852700.0,3954792.0
002172.SZ,2026-09-10 10:37:00,4.65,4.7,4.77,4.63,3436300.0,16094466.0
002172.SZ,2026-09-10 10:38:00,4.7,4.71,4.72,4.67,1891900.0,8894032.0
002172.SZ,2026-09-10 10:39:00,4.71,4.69,4.72,4.69,848400.0,3994307.0
002172.SZ,2026-09-10 10:40:00,4.69,4.7,4.72,4.69,1214000.0,5719731.0
002172.SZ,2026-09-10 10:41:00,4.7,4.67,4.7,4.66,641600.0,3006743.0
002172.SZ,2026-09-10 10:42:00,4.66,4.7,4.7,4.66,602000.0,2820228.0
002172.SZ,2026-09-10 10:43:00,4.7,4.7,4.7,4.7,480600.0,2258936.0
002172.SZ,2026-09-10 10:44:00,4.7,4.7,4.71,4.7,318500.0,1497823.0
002172.SZ,2026-09-10 10:45:00,4.7,4.69,4.7,4.68,450200.0,2112477.0
002172.SZ,2026-09-10 10:46:00,4.69,4.69,4.71,4.69,324200.0,1523828.0
002172.SZ,2026-09-10 10:47:00,4.7,4.73,4.73,4.7,500400.0,2359123.0
002172.SZ,2026-09-10 10:48:00,4.73,4.72,4.73,4.71,707500.0,3344172.0
002172.SZ,2026-09-10 10:49:00,4.72,4.72,4.72,4.71,138800.0,654658.0
002172.SZ,2026-09-10 10:50:00,4.72,4.72,4.72,4.71,219600.0,1036119.0
002172.SZ,2026-09-10 10:51:00,4.72,4.73,4.73,4.72,286700.0,1355119.0
002172.SZ,2026-09-10 10:52:00,4.72,4.72,4.73,4.71,791100.0,3737171.0
002172.SZ,2026-09-10 10:53:00,4.72,4.71,4.72,4.71,162500.0,766076.0
002172.SZ,2026-09-10 10:54:00,4.72,4.71,4.72,4.7,207200.0,975746.0
002172.SZ,2026-09-10 10:55:00,4.71,4.72,4.72,4.7,122800.0,578228.0
002172.SZ,2026-09-10 10:56:00,4.72,4.73,4.73,4.71,229400.0,1083688.0
002172.SZ,2026-09-10 10:57:00,4.73,4.71,4.73,4.71,198200.0,936271.0
002172.SZ,2026-09-10 10:58:00,4.71,4.72,4.72,4.71,587300.0,2769156.0
002172.SZ,2026-09-10 10:59:00,4.72,4.73,4.73,4.72,181200.0,856629.0
002172.SZ,2026-09-10 11:00:00,4.72,4.72,4.73,4.72,167600.0,792099.0
002172.SZ,2026-09-10 11:01:00,4.73,4.73,4.73,4.72,229700.0,1084893.0
002172.SZ,2026-09-10 11:02:00,4.73,4.71,4.73,4.71,219100.0,1035473.0
002172.SZ,2026-09-10 11:03:00,4.71,4.68,4.72,4.68,623500.0,2929184.0
002172.SZ,2026-09-10 11:04:00,4.69,4.69,4.69,4.68,111400.0,522130.0
002172.SZ,2026-09-10 11:05:00,4.7,4.7,4.71,4.69,184000.0,864631.0
002172.SZ,2026-09-10 11:06:00,4.7,4.7,4.7,4.69,73100.0,343219.0
002172.SZ,2026-09-10 11:07:00,4.69,4.68,4.7,4.68,316000.0,1481791.0
002172.SZ,2026-09-10 11:08:00,4.68,4.71,4.72,4.68,779200.0,3653132.0
002172.SZ,2026-09-10 11:09:00,4.72,4.71,4.72,4.7,79900.0,376171.0
002172.SZ,2026-09-10 11:10:00,4.71,4.71,4.72,4.71,105200.0,495885.0
002172.SZ,2026-09-10 11:11:00,4.72,4.72,4.72,4.71,116800.0,551085.0
002172.SZ,2026-09-10 11:12:00,4.72,4.71,4.72,4.71,73100.0,344761.0
002172.SZ,2026-09-10 11:13:00,4.72,4.72,4.73,4.71,180400.0,851491.0
002172.SZ,2026-09-10 11:14:00,4.71,4.72,4.72,4.71,43000.0,202672.0
002172.SZ,2026-09-10 11:15:00,4.72,4.7,4.72,4.7,207700.0,977562.0
002172.SZ,2026-09-10 11:16:00,4.72,4.73,4.73,4.72,332900.0,1573498.0
002172.SZ,2026-09-10 11:17:00,4.74,4.75,4.77,4.74,641000.0,3046566.0
002172.SZ,2026-09-10 11:18:00,4.75,4.74,4.75,4.74,287200.0,1362284.0
002172.SZ,2026-09-10 11:19:00,4.75,4.75,4.76,4.74,335400.0,1593939.0
002172.SZ,2026-09-10 11:20:00,4.76,4.75,4.76,4.74,247900.0,1178413.0
002172.SZ,2026-09-10 11:21:00,4.75,4.75,4.76,4.74,333200.0,1583405.0
002172.SZ,2026-09-10 11:22:00,4.75,4.79,4.79,4.75,750600.0,3584325.0
002172.SZ,2026-09-10 11:23:00,4.8,4.81,4.81,4.78,964200.0,4618753.0
002172.SZ,2026-09-10 11:24:00,4.82,4.81,4.84,4.8,1188300.0,5737303.0
002172.SZ,2026-09-10 11:25:00,4.81,4.81,4.81,4.78,361300.0,1735130.0
002172.SZ,2026-09-10 11:26:00,4.81,4.8,4.81,4.8,434000.0,2085668.0
002172.SZ,2026-09-10 11:27:00,4.81,4.8,4.81,4.78,376800.0,1806705.0
002172.SZ,2026-09-10 11:28:00,4.8,4.83,4.84,4.8,838700.0,4039681.0
002172.SZ,2026-09-10 11:29:00,4.83,4.81,4.83,4.8,615600.0,2962897.0
002172.SZ,2026-09-10 11:30:00,4.81,4.86,4.86,4.81,911351.0,4411048.84
002172.SZ,2026-09-10 13:01:00,4.86,4.79,4.86,4.79,1275100.0,6167064.0
002172.SZ,2026-09-10 13:02:00,4.8,4.8,4.8,4.76,596500.0,2850508.0
002172.SZ,2026-09-10 13:03:00,4.8,4.78,4.8,4.76,359600.0,1723493.0
002172.SZ,2026-09-10 13:04:00,4.79,4.77,4.8,4.76,375800.0,1797338.0
002172.SZ,2026-09-10 13:05:00,4.76,4.76,4.77,4.76,181000.0,861961.0
002172.SZ,2026-09-10 13:06:00,4.77,4.77,4.77,4.76,217100.0,1034544.0
002172.SZ,2026-09-10 13:07:00,4.77,4.76,4.77,4.76,102400.0,487883.0
002172.SZ,2026-09-10 13:08:00,4.76,4.77,4.78,4.76,264700.0,1262230.0
002172.SZ,2026-09-10 13:09:00,4.77,4.76,4.77,4.76,198000.0,942996.0
002172.SZ,2026-09-10 13:10:00,4.76,4.77,4.77,4.74,582800.0,2766017.0
002172.SZ,2026-09-10 13:11:00,4.76,4.77,4.77,4.76,104500.0,497628.0
002172.SZ,2026-09-10 13:12:00,4.77,4.76,4.8,4.76,253800.0,1211541.0
002172.SZ,2026-09-10 13:13:00,4.77,4.76,4.77,4.76,96900.0,461443.0
002172.SZ,2026-09-10 13:14:00,4.76,4.76,4.77,4.76,116400.0,554194.0
002172.SZ,2026-09-10 13:15:00,4.76,4.76,4.76,4.74,322500.0,1533351.0
002172.SZ,2026-09-10 13:16:00,4.77,4.75,4.77,4.75,128300.0,610259.0
002172.SZ,2026-09-10 13:17:00,4.76,4.74,4.76,4.74,303900.0,1443134.0
002172.SZ,2026-09-10 13:18:00,4.73,4.75,4.76,4.73,210900.0,1000659.0
002172.SZ,2026-09-10 13:19:00,4.75,4.74,4.75,4.74,153400.0,727679.0
002172.SZ,2026-09-10 13:20:00,4.75,4.75,4.75,4.74,110600.0,524676.0
002172.SZ,2026-09-10 13:21:00,4.74,4.74,4.75,4.73,348400.0,1651384.0
002172.SZ,2026-09-10 13:22:00,4.74,4.74,4.75,4.73,400100.0,1897358.0
002172.SZ,2026-09-10 13:23:00,4.75,4.73,4.75,4.73,138000.0,653184.0
002172.SZ,2026-09-10 13:24:00,4.73,4.73,4.74,4.73,122000.0,577094.0
002172.SZ,2026-09-10 13:25:00,4.73,4.73,4.74,4.73,132800.0,628865.0
002172.SZ,2026-09-10 13:26:00,4.73,4.73,4.74,4.73,103500.0,489769.0
002172.SZ,2026-09-10 13:27:00,4.74,4.72,4.74,4.72,165400.0,782215.0
002172.SZ,2026-09-10 13:28:00,4.74,4.76,4.77,4.73,671900.0,3190082.0
002172.SZ,2026-09-10 13:29:00,4.75,4.76,4.77,4.75,168800.0,803807.0
002172.SZ,2026-09-10 13:30:00,4.77,4.75,4.77,4.74,165300.0,785546.0
002172.SZ,2026-09-10 13:31:00,4.75,4.74,4.75,4.74,297700.0,1410254.0
002172.SZ,2026-09-10 13:32:00,4.74,4.76,4.76,4.74,154700.0,734534.0
002172.SZ,2026-09-10 13:33:00,4.76,4.76,4.76,4.75,80300.0,382009.0
002172.SZ,2026-09-10 13:34:00,4.76,4.77,4.77,4.75,214900.0,1023575.0
002172.SZ,2026-09-10 13:35:00,4.76,4.75,4.76,4.75,208500.0,992289.0
002172.SZ,2026-09-10 13:36:00,4.76,4.75,4.77,4.75,276100.0,1314002.0
002172.SZ,2026-09-10 13:37:00,4.75,4.74,4.75,4.74,201300.0,955148.0
002172.SZ,2026-09-10 13:38:00,4.75,4.75,4.75,4.74,119600.0,567107.0
002172.SZ,2026-09-10 13:39:00,4.75,4.75,4.76,4.75,140800.0,668976.0
002172.SZ,2026-09-10 13:40:00,4.75,4.74,4.76,4.74,199800.0,948467.0
002172.SZ,2026-09-10 13:41:00,4.74,4.73,4.75,4.73,263300.0,1247537.0
002172.SZ,2026-09-10 13:42:00,4.73,4.73,4.74,4.73,211100.0,998549.0
002172.SZ,2026-09-10 13:43:00,4.74,4.74,4.74,4.73,79400.0,375655.0
002172.SZ,2026-09-10 13:44:00,4.73,4.73,4.74,4.73,215100.0,1018455.0
002172.SZ,2026-09-10 13:45:00,4.74,4.74,4.74,4.73,239300.0,1132316.0
002172.SZ,2026-09-10 13:46:00,4.74,4.73,4.74,4.73,69600.0,329583.0
002172.SZ,2026-09-10 13:47:00,4.73,4.74,4.75,4.73,72600.0,343895.0
002172.SZ,2026-09-10 13:48:00,4.74,4.75,4.75,4.74,100100.0,474820.0
002172.SZ,2026-09-10 13:49:00,4.75,4.73,4.75,4.73,58300.0,276166.0
002172.SZ,2026-09-10 13:50:00,4.73,4.74,4.74,4.73,77000.0,364389.0
002172.SZ,2026-09-10 13:51:00,4.74,4.74,4.74,4.73,155100.0,734945.0
002172.SZ,2026-09-10 13:52:00,4.73,4.73,4.74,4.73,60600.0,287114.0
002172.SZ,2026-09-10 13:53:00,4.74,4.74,4.74,4.73,113700.0,538558.0
002172.SZ,2026-09-10 13:54:00,4.74,4.75,4.75,4.74,67800.0,321408.0
002172.SZ,2026-09-10 13:55:00,4.75,4.75,4.75,4.74,200900.0,953664.0
002172.SZ,2026-09-10 13:56:00,4.75,4.77,4.77,4.75,538400.0,2563743.0
002172.SZ,2026-09-10 13:57:00,4.77,4.77,4.78,4.77,537100.0,2563345.0
002172.SZ,2026-09-10 13:58:00,4.77,4.78,4.78,4.77,339000.0,1617814.0
002172.SZ,2026-09-10 13:59:00,4.78,4.78,4.78,4.77,122400.0,584391.0
002172.SZ,2026-09-10 14:00:00,4.77,4.78,4.78,4.77,232800.0,1110974.0
002172.SZ,2026-09-10 14:01:00,4.78,4.76,4.78,4.75,281900.0,1343261.0
002172.SZ,2026-09-10 14:02:00,4.76,4.77,4.77,4.75,97500.0,464035.0
002172.SZ,2026-09-10 14:03:00,4.77,4.76,4.77,4.75,119700.0,569779.0
002172.SZ,2026-09-10 14:04:00,4.76,4.75,4.77,4.75,195400.0,929845.0
002172.SZ,2026-09-10 14:05:00,4.76,4.74,4.76,4.74,232400.0,1103987.0
002172.SZ,2026-09-10 14:06:00,4.75,4.74,4.76,4.74,98300.0,466926.0
002172.SZ,2026-09-10 14:07:00,4.75,4.75,4.76,4.75,76700.0,364591.0
002172.SZ,2026-09-10 14:08:00,4.75,4.75,4.75,4.74,134600.0,639109.0
002172.SZ,2026-09-10 14:09:00,4.75,4.74,4.75,4.74,174000.0,825172.0
002172.SZ,2026-09-10 14:10:00,4.75,4.74,4.75,4.74,154600.0,733130.0
002172.SZ,2026-09-10 14:11:00,4.73,4.73,4.74,4.73,593200.0,2807893.0
002172.SZ,2026-09-10 14:12:00,4.74,4.73,4.74,4.72,213600.0,1009904.0
002172.SZ,2026-09-10 14:13:00,4.74,4.73,4.74,4.73,88000.0,416678.0
002172.SZ,2026-09-10 14:14:00,4.74,4.73,4.74,4.73,104000.0,492732.0
002172.SZ,2026-09-10 14:15:00,4.73,4.73,4.74,4.73,170400.0,806988.0
002172.SZ,2026-09-10 14:16:00,4.73,4.73,4.74,4.73,171800.0,813057.0
002172.SZ,2026-09-10 14:17:00,4.74,4.73,4.74,4.73,78000.0,368964.0
002172.SZ,2026-09-10 14:18:00,4.74,4.73,4.74,4.73,185300.0,876639.0
002172.SZ,2026-09-10 14:19:00,4.73,4.73,4.74,4.73,141800.0,671344.0
002172.SZ,2026-09-10 14:20:00,4.73,4.74,4.74,4.73,124100.0,587491.0
002172.SZ,2026-09-10 14:21:00,4.73,4.75,4.75,4.73,334100.0,1583185.0
002172.SZ,2026-09-10 14:22:00,4.75,4.73,4.75,4.73,122100.0,578834.0
002172.SZ,2026-09-10 14:23:00,4.74,4.73,4.74,4.73,234000.0,1107235.0
002172.SZ,2026-09-10 14:24:00,4.74,4.73,4.74,4.73,93000.0,440229.0
002172.SZ,2026-09-10 14:25:00,4.73,4.73,4.73,4.73,172500.0,816072.0
002172.SZ,2026-09-10 14:26:00,4.72,4.72,4.73,4.72,177900.0,840175.0
002172.SZ,2026-09-10 14:27:00,4.73,4.72,4.73,4.72,98600.0,466003.0
002172.SZ,2026-09-10 14:28:00,4.73,4.72,4.73,4.72,99300.0,469388.0
002172.SZ,2026-09-10 14:29:00,4.73,4.73,4.73,4.72,223100.0,1054833.0
002172.SZ,2026-09-10 14:30:00,4.73,4.73,4.74,4.73,175300.0,829520.0
002172.SZ,2026-09-10 14:31:00,4.74,4.75,4.75,4.73,310700.0,1472769.0
002172.SZ,2026-09-10 14:32:00,4.74,4.74,4.75,4.73,266100.0,1261863.0
002172.SZ,2026-09-10 14:33:00,4.74,4.74,4.74,4.73,99900.0,473248.0
002172.SZ,2026-09-10 14:34:00,4.74,4.74,4.74,4.73,316500.0,1500031.0
002172.SZ,2026-09-10 14:35:00,4.74,4.75,4.75,4.73,140300.0,665271.0
002172.SZ,2026-09-10 14:36:00,4.74,4.78,4.79,4.74,1518100.0,7240803.0
002172.SZ,2026-09-10 14:37:00,4.78,4.8,4.8,4.78,750100.0,3590023.0
002172.SZ,2026-09-10 14:38:00,4.81,4.8,4.81,4.79,1057280.0,5065810.2
002172.SZ,2026-09-10 14:39:00,4.8,4.79,4.81,4.79,1114300.0,5351119.0
002172.SZ,2026-09-10 14:40:00,4.8,4.82,4.82,4.8,728200.0,3503307.0
002172.SZ,2026-09-10 14:41:00,4.82,4.79,4.82,4.79,751400.0,3611688.0
002172.SZ,2026-09-10 14:42:00,4.79,4.79,4.8,4.79,573120.0,2746951.0
002172.SZ,2026-09-10 14:43:00,4.79,4.8,4.8,4.79,317400.0,1521931.0
002172.SZ,2026-09-10 14:44:00,4.8,4.79,4.8,4.79,420900.0,2018082.0
002172.SZ,2026-09-10 14:45:00,4.8,4.79,4.8,4.78,849500.0,4068728.0
002172.SZ,2026-09-10 14:46:00,4.79,4.79,4.79,4.78,540500.0,2588332.0
002172.SZ,2026-09-10 14:47:00,4.79,4.77,4.79,4.77,1397400.0,6678326.0
002172.SZ,2026-09-10 14:48:00,4.77,4.76,4.78,4.76,817400.0,3895003.0
002172.SZ,2026-09-10 14:49:00,4.76,4.76,4.77,4.75,676600.0,3220702.0
002172.SZ,2026-09-10 14:50:00,4.77,4.77,4.78,4.76,920700.0,4391183.0
002172.SZ,2026-09-10 14:51:00,4.78,4.76,4.78,4.76,785300.0,3748018.0
002172.SZ,2026-09-10 14:52:00,4.76,4.76,4.77,4.75,947500.0,4512959.0
002172.SZ,2026-09-10 14:53:00,4.76,4.77,4.77,4.76,761500.0,3628075.0
002172.SZ,2026-09-10 14:54:00,4.76,4.77,4.77,4.76,819700.0,3903668.0
002172.SZ,2026-09-10 14:55:00,4.76,4.76,4.77,4.76,1103800.0,5259482.0
002172.SZ,2026-09-10 14:56:00,4.76,4.77,4.79,4.76,1814600.0,8665052.0
002172.SZ,2026-09-10 14:57:00,4.78,4.78,4.78,4.76,2332300.0,11130045.0
002172.SZ,2026-09-10 14:58:00,4.78,4.78,4.78,4.78,0.0,0.0
002172.SZ,2026-09-10 14:59:00,4.78,4.78,4.78,4.78,0.0,0.0
002172.SZ,2026-09-10 15:00:00,4.77,4.77,4.77,4.77,2904000.0,13852080.0
