ts_code,time,open,close,high,low,vol,amount
002285.SZ,2026-09-10 10:36:00,2.37,2.38,2.38,2.37,103100.0,244600.0
002285.SZ,2026-09-10 10:37:00,2.37,2.37,2.38,2.37,36600.0,86892.0
002285.SZ,2026-09-10 10:38:00,2.37,2.38,2.38,2.37,87200.0,207274.0
002285.SZ,2026-09-10 10:39:00,2.37,2.38,2.38,2.37,245400.0,583828.0
002285.SZ,2026-09-10 10:40:00,2.37,2.37,2.38,2.37,96700.0,229457.0
002285.SZ,2026-09-10 10:41:00,2.37,2.36,2.37,2.36,777300.0,1841120.0
002285.SZ,2026-09-10 10:42:00,2.36,2.37,2.37,2.36,120900.0,285909.0
002285.SZ,2026-09-10 10:43:00,2.36,2.37,2.37,2.36,25800.0,61061.0
002285.SZ,2026-09-10 10:44:00,2.36,2.36,2.37,2.36,105500.0,249166.0
002285.SZ,2026-09-10 10:45:00,2.37,2.37,2.37,2.36,85600.0,202337.0
002285.SZ,2026-09-10 10:46:00,2.36,2.37,2.37,2.36,224100.0,530736.0
002285.SZ,2026-09-10 10:47:00,2.36,2.37,2.37,2.36,57000.0,134681.0
002285.SZ,2026-09-10 10:48:00,2.36,2.37,2.37,2.36,175500.0,414633.0
002285.SZ,2026-09-10 10:49:00,2.36,2.37,2.38,2.36,225700.0,534717.0
002285.SZ,2026-09-10 10:50:00,2.37,2.38,2.38,2.37,130100.0,309439.0
002285.SZ,2026-09-10 10:51:00,2.38,2.38,2.38,2.38,289600.0,689178.0
002285.SZ,2026-09-10 10:52:00,2.38,2.38,2.38,2.37,185900.0,442424.0
002285.SZ,2026-09-10 10:53:00,2.38,2.39,2.39,2.37,448800.0,1068230.0
002285.SZ,2026-09-10 10:54:00,2.38,2.38,2.38,2.37,83700.0,199174.0
002285.SZ,2026-09-10 10:55:00,2.38,2.37,2.38,2.37,64700.0,153883.0
002285.SZ,2026-09-10 10:56:00,2.38,2.38,2.38,2.37,26900.0,63796.0
002285.SZ,2026-09-10 10:57:00,2.38,2.37,2.38,2.37,41000.0,97331.0
002285.SZ,2026-09-10 10:58:00,2.38,2.38,2.38,2.37,90000.0,213695.0
002285.SZ,2026-09-10 10:59:00,2.38,2.38,2.39,2.38,487800.0,1160974.0
002285.SZ,2026-09-10 11:00:00,2.38,2.39,2.39,2.38,67200.0,160088.0
002285.SZ,2026-09-10 11:01:00,2.38,2.39,2.39,2.38,115000.0,274839.0
002285.SZ,2026-09-10 11:02:00,2.38,2.38,2.39,2.37,1200700.0,2857705.0
002285.SZ,2026-09-10 11:03:00,2.38,2.37,2.38,2.37,45300.0,107720.0
002285.SZ,2026-09-10 11:04:00,2.38,2.38,2.38,2.37,557900.0,1327996.0
002285.SZ,2026-09-10 11:05:00,2.38,2.38,2.39,2.38,139700.0,332497.0
002285.SZ,2026-09-10 11:06:00,2.38,2.38,2.39,2.38,331600.0,789219.0
002285.SZ,2026-09-10 11:07:00,2.38,2.37,2.38,2.37,46400.0,110408.0
002285.SZ,2026-09-10 11:08:00,2.37,2.38,2.39,2.37,859800.0,2046449.0
002285.SZ,2026-09-10 11:09:00,2.38,2.39,2.39,2.38,68200.0,162437.0
002285.SZ,2026-09-10 11:10:00,2.39,2.39,2.39,2.38,80800.0,192993.0
002285.SZ,2026-09-10 11:11:00,2.39,2.39,2.39,2.38,83300.0,199086.0
002285.SZ,2026-09-10 11:12:00,2.39,2.39,2.39,2.38,63500.0,151405.0
002285.SZ,2026-09-10 11:13:00,2.38,2.39,2.39,2.38,149200.0,355097.0
002285.SZ,2026-09-10 11:14:00,2.38,2.38,2.39,2.38,68400.0,163001.0
002285.SZ,2026-09-10 11:15:00,2.38,2.38,2.39,2.38,6100.0,14559.0
002285.SZ,2026-09-10 11:16:00,2.39,2.39,2.39,2.38,24500.0,58458.0
002285.SZ,2026-09-10 11:17:00,2.39,2.39,2.39,2.39,85400.0,204106.0
002285.SZ,2026-09-10 11:18:00,2.39,2.39,2.39,2.38,73500.0,175419.0
002285.SZ,2026-09-10 11:19:00,2.39,2.4,2.4,2.39,588400.0,1407030.0
002285.SZ,2026-09-10 11:20:00,2.39,2.39,2.4,2.39,605300.0,1447275.0
002285.SZ,2026-09-10 11:21:00,2.4,2.39,2.4,2.39,284600.0,680260.0
002285.SZ,2026-09-10 11:22:00,2.39,2.39,2.39,2.39,358900.0,857771.0
002285.SZ,2026-09-10 11:23:00,2.4,2.39,2.4,2.39,33000.0,79190.0
002285.SZ,2026-09-10 11:24:00,2.39,2.4,2.4,2.39,20100.0,48053.0
002285.SZ,2026-09-10 11:25:00,2.39,2.39,2.4,2.39,109300.0,262131.0
002285.SZ,2026-09-10 11:26:00,2.4,2.39,2.4,2.39,75800.0,181714.0
002285.SZ,2026-09-10 11:27:00,2.39,2.4,2.4,2.39,328800.0,788984.0
002285.SZ,2026-09-10 11:28:00,2.39,2.4,2.42,2.39,1166200.0,2804580.0
002285.SZ,2026-09-10 11:29:00,2.4,2.41,2.41,2.4,76800.0,184490.0
002285.SZ,2026-09-10 11:30:00,2.4,2.41,2.41,2.4,117400.0,282669.0
