ts_code,time,open,close,high,low,vol,amount
600227.SH,2026-09-10 10:26:00,4.59,4.58,4.6,4.58,2053200.0,9426524
600227.SH,2026-09-10 10:27:00,4.58,4.59,4.59,4.58,1975900.0,9058148
600227.SH,2026-09-10 10:28:00,4.6,4.59,4.6,4.59,700600.0,3217948
600227.SH,2026-09-10 10:29:00,4.59,4.59,4.6,4.59,693400.0,3183994
600227.SH,2026-09-10 10:30:00,4.58,4.58,4.59,4.57,2068000.0,9475720
600227.SH,2026-09-10 10:31:00,4.58,4.58,4.59,4.58,1597400.0,7321973
600227.SH,2026-09-10 10:32:00,4.58,4.59,4.6,4.58,1114900.0,5115161
600227.SH,2026-09-10 10:33:00,4.59,4.6,4.6,4.59,828600.0,3809302
600227.SH,2026-09-10 10:34:00,4.6,4.6,4.6,4.6,626800.0,2881709
600227.SH,2026-09-10 10:35:00,4.6,4.59,4.6,4.59,580600.0,2668989
600227.SH,2026-09-10 10:36:00,4.59,4.59,4.6,4.58,718600.0,3296752
600227.SH,2026-09-10 10:37:00,4.58,4.58,4.59,4.58,392400.0,1798774
600227.SH,2026-09-10 10:38:00,4.58,4.59,4.6,4.58,880500.0,4039930
600227.SH,2026-09-10 10:39:00,4.59,4.59,4.6,4.59,602300.0,2764684
600227.SH,2026-09-10 10:40:00,4.59,4.57,4.59,4.57,960600.0,4401454
600227.SH,2026-09-10 10:41:00,4.57,4.59,4.59,4.57,932300.0,4269629
600227.SH,2026-09-10 10:42:00,4.58,4.59,4.59,4.58,876800.0,4020399
600227.SH,2026-09-10 10:43:00,4.58,4.58,4.59,4.58,485000.0,2222460
600227.SH,2026-09-10 10:44:00,4.58,4.6,4.6,4.58,847100.0,3890999
600227.SH,2026-09-10 10:45:00,4.6,4.6,4.6,4.59,498600.0,2289282
600227.SH,2026-09-10 10:46:00,4.6,4.59,4.6,4.58,575000.0,2637674
600227.SH,2026-09-10 10:47:00,4.58,4.57,4.58,4.57,1339918.0,6130392
600227.SH,2026-09-10 10:48:00,4.57,4.58,4.58,4.57,1179600.0,5393748
600227.SH,2026-09-10 10:49:00,4.58,4.59,4.59,4.57,1858700.0,8515747
600227.SH,2026-09-10 10:50:00,4.59,4.58,4.59,4.58,294800.0,1351666
600227.SH,2026-09-10 10:51:00,4.59,4.59,4.59,4.58,279000.0,1278819
600227.SH,2026-09-10 10:52:00,4.59,4.6,4.6,4.58,394100.0,1809140
600227.SH,2026-09-10 10:53:00,4.6,4.59,4.6,4.59,392300.0,1803841
600227.SH,2026-09-10 10:54:00,4.59,4.6,4.6,4.59,331000.0,1521652
600227.SH,2026-09-10 10:55:00,4.6,4.61,4.62,4.6,431600.0,1988006
600227.SH,2026-09-10 10:56:00,4.61,4.61,4.61,4.6,964900.0,4443539
600227.SH,2026-09-10 10:57:00,4.61,4.6,4.61,4.6,398300.0,1832666
600227.SH,2026-09-10 10:58:00,4.61,4.61,4.61,4.6,283300.0,1305165
600227.SH,2026-09-10 10:59:00,4.6,4.61,4.61,4.6,293300.0,1351145
600227.SH,2026-09-10 11:00:00,4.61,4.61,4.61,4.6,404900.0,1864430
600227.SH,2026-09-10 11:01:00,4.61,4.61,4.61,4.6,295000.0,1357388
600227.SH,2026-09-10 11:02:00,4.61,4.61,4.61,4.6,267100.0,1230726
600227.SH,2026-09-10 11:03:00,4.61,4.6,4.61,4.6,315600.0,1452933
600227.SH,2026-09-10 11:04:00,4.6,4.61,4.61,4.6,267400.0,1230985
600227.SH,2026-09-10 11:05:00,4.6,4.6,4.61,4.6,618510.0,2845499
600227.SH,2026-09-10 11:06:00,4.61,4.6,4.61,4.59,363390.0,1671657
600227.SH,2026-09-10 11:07:00,4.6,4.59,4.6,4.59,310800.0,1428433
600227.SH,2026-09-10 11:08:00,4.59,4.59,4.6,4.59,452600.0,2078133
600227.SH,2026-09-10 11:09:00,4.6,4.6,4.6,4.59,259000.0,1189435
600227.SH,2026-09-10 11:10:00,4.59,4.6,4.6,4.59,243600.0,1119206
600227.SH,2026-09-10 11:11:00,4.59,4.59,4.6,4.58,439400.0,2016640
600227.SH,2026-09-10 11:12:00,4.59,4.6,4.61,4.58,696800.0,3201923
600227.SH,2026-09-10 11:13:00,4.6,4.6,4.61,4.6,160800.0,740509
600227.SH,2026-09-10 11:14:00,4.61,4.61,4.61,4.6,109500.0,504293
600227.SH,2026-09-10 11:15:00,4.61,4.6,4.61,4.59,387600.0,1782874
600227.SH,2026-09-10 11:16:00,4.59,4.61,4.61,4.59,287860.0,1324295
600227.SH,2026-09-10 11:17:00,4.61,4.64,4.65,4.61,1278100.0,5920079
600227.SH,2026-09-10 11:18:00,4.64,4.63,4.64,4.62,217600.0,1007766
600227.SH,2026-09-10 11:19:00,4.63,4.63,4.63,4.62,263200.0,1218379
600227.SH,2026-09-10 11:20:00,4.63,4.64,4.64,4.63,299000.0,1385811
600227.SH,2026-09-10 11:21:00,4.64,4.63,4.64,4.62,737100.0,3411564
600227.SH,2026-09-10 11:22:00,4.62,4.62,4.63,4.62,159500.0,737521
600227.SH,2026-09-10 11:23:00,4.63,4.62,4.63,4.62,120400.0,556915
600227.SH,2026-09-10 11:24:00,4.62,4.63,4.64,4.62,303900.0,1407981
600227.SH,2026-09-10 11:25:00,4.64,4.64,4.64,4.63,397800.0,1845148
600227.SH,2026-09-10 11:26:00,4.64,4.63,4.64,4.63,365700.0,1693627
600227.SH,2026-09-10 11:27:00,4.62,4.62,4.63,4.61,372600.0,1720310
600227.SH,2026-09-10 11:28:00,4.61,4.61,4.62,4.6,284400.0,1311564
600227.SH,2026-09-10 11:29:00,4.61,4.61,4.62,4.6,189600.0,874101
600227.SH,2026-09-10 11:30:00,4.61,4.62,4.62,4.61,214300.0,988457
