ts_code,time,open,close,high,low,vol,amount
600162.SH,2026-09-10 13:21:00,4.99,4.98,5.0,4.98,127300.0,635332
600162.SH,2026-09-10 13:22:00,4.99,4.98,4.99,4.98,89000.0,443560
600162.SH,2026-09-10 13:23:00,4.99,4.98,4.99,4.98,245200.0,1221375
600162.SH,2026-09-10 13:24:00,4.99,4.97,4.99,4.97,626900.0,3120214
600162.SH,2026-09-10 13:25:00,4.97,4.97,4.98,4.97,107800.0,536197
600162.SH,2026-09-10 13:26:00,4.98,4.98,4.98,4.97,151500.0,753172
600162.SH,2026-09-10 13:27:00,4.98,4.97,4.98,4.97,134100.0,666617
600162.SH,2026-09-10 13:28:00,4.97,4.97,4.98,4.96,429300.0,2133577
600162.SH,2026-09-10 13:29:00,4.97,4.96,4.97,4.96,214600.0,1064655
600162.SH,2026-09-10 13:30:00,4.96,4.96,4.97,4.96,428400.0,2125046
600162.SH,2026-09-10 13:31:00,4.96,4.96,4.97,4.96,166600.0,826495
600162.SH,2026-09-10 13:32:00,4.96,4.96,4.97,4.96,191700.0,951386
600162.SH,2026-09-10 13:33:00,4.97,4.96,4.97,4.96,154800.0,767895
600162.SH,2026-09-10 13:34:00,4.96,4.96,4.97,4.96,77900.0,386645
600162.SH,2026-09-10 13:35:00,4.97,4.98,4.98,4.96,349700.0,1738386
600162.SH,2026-09-10 13:36:00,4.98,4.99,4.99,4.97,269600.0,1342683
600162.SH,2026-09-10 13:37:00,4.99,4.99,4.99,4.98,234600.0,1169948
600162.SH,2026-09-10 13:38:00,4.98,4.99,4.99,4.98,103400.0,515015
600162.SH,2026-09-10 13:39:00,4.98,4.99,4.99,4.98,115300.0,574237
600162.SH,2026-09-10 13:40:00,4.98,4.98,4.99,4.98,85100.0,423869
600162.SH,2026-09-10 13:41:00,4.98,4.97,4.98,4.97,52400.0,260807
600162.SH,2026-09-10 13:42:00,4.97,4.97,4.98,4.97,174500.0,867294
600162.SH,2026-09-10 13:43:00,4.98,4.97,4.98,4.97,59300.0,294855
600162.SH,2026-09-10 13:44:00,4.98,4.98,4.98,4.97,37800.0,188143
600162.SH,2026-09-10 13:45:00,4.98,4.97,4.98,4.97,117700.0,585463
600162.SH,2026-09-10 13:46:00,4.98,4.98,4.99,4.98,351300.0,1749753
600162.SH,2026-09-10 13:47:00,4.98,4.99,4.99,4.98,26300.0,131041
600162.SH,2026-09-10 13:48:00,4.98,4.98,4.99,4.98,72200.0,359612
600162.SH,2026-09-10 13:49:00,4.98,4.97,4.98,4.97,114200.0,568377
600162.SH,2026-09-10 13:50:00,4.98,4.98,4.98,4.97,104000.0,517780
600162.SH,2026-09-10 13:51:00,4.98,4.98,4.98,4.97,42450.0,211228
600162.SH,2026-09-10 13:52:00,4.97,4.97,4.98,4.96,356150.0,1769970
600162.SH,2026-09-10 13:53:00,4.97,4.97,4.97,4.96,95400.0,474035
600162.SH,2026-09-10 13:54:00,4.96,4.97,4.97,4.96,154700.0,768661
600162.SH,2026-09-10 13:55:00,4.97,4.97,4.98,4.97,99800.0,496007
600162.SH,2026-09-10 13:56:00,4.98,4.97,4.98,4.97,210300.0,1045311
600162.SH,2026-09-10 13:57:00,4.97,4.96,4.97,4.96,85300.0,423393
600162.SH,2026-09-10 13:58:00,4.96,4.97,4.97,4.96,56000.0,278103
600162.SH,2026-09-10 13:59:00,4.97,4.97,4.97,4.96,50700.0,251823
600162.SH,2026-09-10 14:00:00,4.96,4.97,4.97,4.96,89600.0,444836
600162.SH,2026-09-10 14:01:00,4.96,4.96,4.97,4.96,163900.0,813299
600162.SH,2026-09-10 14:02:00,4.97,4.96,4.97,4.96,254600.0,1264807
600162.SH,2026-09-10 14:03:00,4.97,4.96,4.97,4.96,94700.0,470466
600162.SH,2026-09-10 14:04:00,4.97,4.96,4.97,4.96,180300.0,894484
600162.SH,2026-09-10 14:05:00,4.97,4.96,4.97,4.96,244100.0,1211090
600162.SH,2026-09-10 14:06:00,4.96,4.96,4.97,4.96,270000.0,1339334
600162.SH,2026-09-10 14:07:00,4.96,4.96,4.97,4.96,185000.0,917738
600162.SH,2026-09-10 14:08:00,4.97,4.96,4.97,4.96,218400.0,1084266
600162.SH,2026-09-10 14:09:00,4.97,4.97,4.97,4.96,49800.0,247264
600162.SH,2026-09-10 14:10:00,4.97,4.96,4.97,4.96,133200.0,661262
600162.SH,2026-09-10 14:11:00,4.96,4.97,4.97,4.96,63900.0,317458
600162.SH,2026-09-10 14:12:00,4.97,4.97,4.97,4.96,487800.0,2423953
600162.SH,2026-09-10 14:13:00,4.97,4.96,4.97,4.96,734900.0,3646512
600162.SH,2026-09-10 14:14:00,4.97,4.97,4.97,4.96,35700.0,177286
600162.SH,2026-09-10 14:15:00,4.97,4.96,4.97,4.96,137000.0,679800
600162.SH,2026-09-10 14:16:00,4.97,4.97,4.97,4.96,36000.0,178768
600162.SH,2026-09-10 14:17:00,4.97,4.95,4.97,4.95,719800.0,3567900
600162.SH,2026-09-10 14:18:00,4.95,4.95,4.96,4.94,1131800.0,5601626
600162.SH,2026-09-10 14:19:00,4.94,4.95,4.95,4.94,481200.0,2378436
600162.SH,2026-09-10 14:20:00,4.95,4.96,4.96,4.94,449700.0,2225352
600162.SH,2026-09-10 14:21:00,4.95,4.96,4.96,4.95,340900.0,1690726
600162.SH,2026-09-10 14:22:00,4.96,4.95,4.96,4.95,183700.0,910783
600162.SH,2026-09-10 14:23:00,4.96,4.95,4.96,4.95,138400.0,685406
600162.SH,2026-09-10 14:24:00,4.96,4.96,4.96,4.95,61500.0,304563
600162.SH,2026-09-10 14:25:00,4.96,4.94,4.96,4.94,448500.0,2221051
600162.SH,2026-09-10 14:26:00,4.95,4.95,4.96,4.94,261800.0,1295938
600162.SH,2026-09-10 14:27:00,4.95,4.94,4.95,4.94,224500.0,1109185
600162.SH,2026-09-10 14:28:00,4.95,4.94,4.95,4.94,349600.0,1727882
600162.SH,2026-09-10 14:29:00,4.95,4.94,4.95,4.94,188400.0,930947
600162.SH,2026-09-10 14:30:00,4.95,4.94,4.95,4.94,167000.0,825714
600162.SH,2026-09-10 14:31:00,4.94,4.96,4.96,4.94,390200.0,1932039
600162.SH,2026-09-10 14:32:00,4.96,4.96,4.96,4.95,136100.0,674728
600162.SH,2026-09-10 14:33:00,4.95,4.96,4.96,4.95,408200.0,2024612
600162.SH,2026-09-10 14:34:00,4.96,4.95,4.96,4.95,824400.0,4081049
600162.SH,2026-09-10 14:35:00,4.95,4.94,4.95,4.94,190950.0,944629
600162.SH,2026-09-10 14:36:00,4.94,4.94,4.95,4.93,952100.0,4703675
600162.SH,2026-09-10 14:37:00,4.94,4.93,4.94,4.93,557400.0,2749838
600162.SH,2026-09-10 14:38:00,4.94,4.93,4.94,4.93,135100.0,666771
600162.SH,2026-09-10 14:39:00,4.94,4.93,4.94,4.93,69100.0,340940
600162.SH,2026-09-10 14:40:00,4.94,4.93,4.94,4.93,533700.0,2631533
600162.SH,2026-09-10 14:41:00,4.94,4.95,4.95,4.93,668800.0,3304273
600162.SH,2026-09-10 14:42:00,4.94,4.95,4.96,4.94,640200.0,3167472
600162.SH,2026-09-10 14:43:00,4.94,4.94,4.95,4.94,123400.0,610435
600162.SH,2026-09-10 14:44:00,4.94,4.94,4.94,4.93,869700.0,4294665
600162.SH,2026-09-10 14:45:00,4.94,4.94,4.94,4.93,140200.0,691921
600162.SH,2026-09-10 14:46:00,4.94,4.94,4.94,4.93,416500.0,2053801
600162.SH,2026-09-10 14:47:00,4.94,4.93,4.94,4.93,183700.0,905829
600162.SH,2026-09-10 14:48:00,4.94,4.93,4.94,4.93,205300.0,1012759
600162.SH,2026-09-10 14:49:00,4.93,4.95,4.95,4.93,1270400.0,6275124
600162.SH,2026-09-10 14:50:00,4.94,4.95,4.95,4.94,305500.0,1510567
600162.SH,2026-09-10 14:51:00,4.94,4.93,4.94,4.93,428600.0,2116944
600162.SH,2026-09-10 14:52:00,4.94,4.93,4.94,4.93,1047300.0,5164561
600162.SH,2026-09-10 14:53:00,4.93,4.93,4.94,4.92,632855.0,3120931
600162.SH,2026-09-10 14:54:00,4.94,4.93,4.94,4.93,728145.0,3591782
600162.SH,2026-09-10 14:55:00,4.93,4.93,4.94,4.93,827700.0,4081912
600162.SH,2026-09-10 14:56:00,4.94,4.94,4.94,4.93,1054800.0,5205716
600162.SH,2026-09-10 14:57:00,4.94,4.94,4.94,4.93,727300.0,3589682
600162.SH,2026-09-10 14:58:00,4.94,4.94,4.94,4.94,7900.0,39026
600162.SH,2026-09-10 14:59:00,4.94,4.94,4.94,4.94,0.0,0
600162.SH,2026-09-10 15:00:00,4.94,4.94,4.94,4.94,1331200.0,6576128
