ts_code,time,open,close,high,low,vol,amount
600881.SH,2026-09-10 10:43:00,1.94,1.93,1.94,1.93,448400.0,866262
600881.SH,2026-09-10 10:44:00,1.94,1.95,1.95,1.93,1110300.0,2154058
600881.SH,2026-09-10 10:45:00,1.94,1.94,1.95,1.94,1260000.0,2444460
600881.SH,2026-09-10 10:46:00,1.94,1.93,1.94,1.93,692800.0,1343908
600881.SH,2026-09-10 10:47:00,1.94,1.94,1.94,1.93,141600.0,274406
600881.SH,2026-09-10 10:48:00,1.93,1.94,1.94,1.93,434100.0,841741
600881.SH,2026-09-10 10:49:00,1.93,1.94,1.95,1.93,312200.0,605579
600881.SH,2026-09-10 10:50:00,1.95,1.94,1.95,1.94,52800.0,102509
600881.SH,2026-09-10 10:51:00,1.95,1.94,1.95,1.94,67700.0,131738
600881.SH,2026-09-10 10:52:00,1.95,1.94,1.95,1.94,117900.0,229145
600881.SH,2026-09-10 10:53:00,1.95,1.95,1.96,1.94,1975800.0,3852639
600881.SH,2026-09-10 10:54:00,1.96,1.95,1.96,1.95,204200.0,398366
600881.SH,2026-09-10 10:55:00,1.95,1.95,1.96,1.95,37200.0,72813
600881.SH,2026-09-10 10:56:00,1.95,1.95,1.96,1.95,119400.0,232956
600881.SH,2026-09-10 10:57:00,1.96,1.96,1.96,1.95,51100.0,99828
600881.SH,2026-09-10 10:58:00,1.95,1.95,1.96,1.95,55800.0,108997
600881.SH,2026-09-10 10:59:00,1.96,1.95,1.96,1.95,30000.0,58621
600881.SH,2026-09-10 11:00:00,1.95,1.96,1.96,1.95,126800.0,247966
600881.SH,2026-09-10 11:01:00,1.95,1.95,1.96,1.95,44500.0,86797
600881.SH,2026-09-10 11:02:00,1.95,1.95,1.96,1.95,169700.0,330921
600881.SH,2026-09-10 11:03:00,1.96,1.95,1.96,1.95,98600.0,192583
600881.SH,2026-09-10 11:04:00,1.95,1.95,1.96,1.95,279300.0,544637
600881.SH,2026-09-10 11:05:00,1.95,1.95,1.96,1.95,100900.0,197002
600881.SH,2026-09-10 11:06:00,1.95,1.94,1.96,1.94,456000.0,889171
600881.SH,2026-09-10 11:07:00,1.95,1.95,1.96,1.95,337800.0,658714
600881.SH,2026-09-10 11:08:00,1.95,1.95,1.96,1.95,125300.0,244870
600881.SH,2026-09-10 11:09:00,1.96,1.95,1.96,1.95,34700.0,67747
600881.SH,2026-09-10 11:10:00,1.96,1.95,1.96,1.95,59000.0,115104
600881.SH,2026-09-10 11:11:00,1.95,1.95,1.95,1.95,52600.0,102570
600881.SH,2026-09-10 11:12:00,1.96,1.95,1.96,1.95,157300.0,306761
600881.SH,2026-09-10 11:13:00,1.96,1.95,1.96,1.95,21500.0,42043
600881.SH,2026-09-10 11:14:00,1.96,1.95,1.96,1.95,287900.0,561502
600881.SH,2026-09-10 11:15:00,1.95,1.95,1.96,1.95,221800.0,432678
600881.SH,2026-09-10 11:16:00,1.96,1.96,1.96,1.95,38200.0,74639
600881.SH,2026-09-10 11:17:00,1.96,1.97,1.97,1.95,1405300.0,2755284
600881.SH,2026-09-10 11:18:00,1.96,1.97,1.97,1.96,388200.0,764420
600881.SH,2026-09-10 11:19:00,1.96,1.97,1.98,1.96,1087000.0,2141057
600881.SH,2026-09-10 11:20:00,1.97,1.96,1.97,1.96,392100.0,772836
600881.SH,2026-09-10 11:21:00,1.97,1.98,1.98,1.97,457500.0,901942
600881.SH,2026-09-10 11:22:00,1.96,1.96,1.98,1.96,606800.0,1195208
600881.SH,2026-09-10 11:23:00,1.97,1.97,1.98,1.96,739300.0,1452735
600881.SH,2026-09-10 11:24:00,1.97,1.97,1.98,1.97,116100.0,228732
600881.SH,2026-09-10 11:25:00,1.97,1.97,1.98,1.97,444800.0,876270
600881.SH,2026-09-10 11:26:00,1.97,1.97,1.98,1.97,72000.0,142024
600881.SH,2026-09-10 11:27:00,1.97,1.97,1.97,1.96,242800.0,478200
600881.SH,2026-09-10 11:28:00,1.96,1.97,1.97,1.96,79500.0,155965
600881.SH,2026-09-10 11:29:00,1.96,1.96,1.97,1.96,33100.0,65131
600881.SH,2026-09-10 11:30:00,1.97,1.96,1.97,1.96,44800.0,87954
600881.SH,2026-09-10 13:01:00,1.96,1.97,1.98,1.96,912600.0,1797650
600881.SH,2026-09-10 13:02:00,1.98,1.98,1.98,1.97,172900.0,341554
600881.SH,2026-09-10 13:03:00,1.98,1.97,1.98,1.97,50700.0,99906
600881.SH,2026-09-10 13:04:00,1.98,1.97,1.98,1.97,114500.0,225687
600881.SH,2026-09-10 13:05:00,1.97,1.98,1.98,1.97,171200.0,337295
600881.SH,2026-09-10 13:06:00,1.97,1.97,1.98,1.96,954500.0,1880675
600881.SH,2026-09-10 13:07:00,1.98,1.98,1.98,1.97,154200.0,304187
600881.SH,2026-09-10 13:08:00,1.97,1.97,1.98,1.97,314900.0,620487
600881.SH,2026-09-10 13:09:00,1.97,1.97,1.98,1.97,677800.0,1335184
600881.SH,2026-09-10 13:10:00,1.98,1.98,1.98,1.97,129300.0,255521
600881.SH,2026-09-10 13:11:00,1.98,1.98,1.98,1.97,233700.0,461471
600881.SH,2026-09-10 13:12:00,1.98,1.97,1.98,1.96,579000.0,1140601
600881.SH,2026-09-10 13:13:00,1.97,1.97,1.98,1.97,251900.0,496363
600881.SH,2026-09-10 13:14:00,1.97,1.97,1.97,1.97,798000.0,1569499
600881.SH,2026-09-10 13:15:00,1.98,1.98,1.98,1.97,146000.0,288756
600881.SH,2026-09-10 13:16:00,1.97,1.97,1.98,1.97,452100.0,890679
600881.SH,2026-09-10 13:17:00,1.97,1.98,1.98,1.97,255600.0,503703
600881.SH,2026-09-10 13:18:00,1.97,1.97,1.98,1.97,172000.0,340050
600881.SH,2026-09-10 13:19:00,1.98,1.98,1.98,1.97,50300.0,99351
600881.SH,2026-09-10 13:20:00,1.97,1.97,1.98,1.97,97900.0,193246
600881.SH,2026-09-10 13:21:00,1.98,1.97,1.98,1.97,438700.0,864539
600881.SH,2026-09-10 13:22:00,1.97,1.97,1.97,1.96,90000.0,177260
600881.SH,2026-09-10 13:23:00,1.97,1.97,1.97,1.96,99500.0,195657
600881.SH,2026-09-10 13:24:00,1.97,1.96,1.97,1.96,191900.0,376497
600881.SH,2026-09-10 13:25:00,1.97,1.97,1.97,1.96,35200.0,69215
600881.SH,2026-09-10 13:26:00,1.96,1.97,1.97,1.96,89900.0,176385
600881.SH,2026-09-10 13:27:00,1.97,1.96,1.97,1.96,39700.0,77951
600881.SH,2026-09-10 13:28:00,1.97,1.97,1.97,1.96,158800.0,311460
600881.SH,2026-09-10 13:29:00,1.96,1.96,1.97,1.96,89400.0,175247
600881.SH,2026-09-10 13:30:00,1.97,1.96,1.97,1.96,150200.0,295048
600881.SH,2026-09-10 13:31:00,1.96,1.96,1.97,1.96,111100.0,217823
600881.SH,2026-09-10 13:32:00,1.97,1.96,1.97,1.96,144300.0,282897
600881.SH,2026-09-10 13:33:00,1.97,1.96,1.97,1.96,92100.0,180574
600881.SH,2026-09-10 13:34:00,1.97,1.97,1.97,1.96,109600.0,215103
600881.SH,2026-09-10 13:35:00,1.96,1.97,1.97,1.96,51300.0,100761
600881.SH,2026-09-10 13:36:00,1.96,1.97,1.97,1.96,78900.0,154669
600881.SH,2026-09-10 13:37:00,1.96,1.97,1.97,1.96,72300.0,142122
600881.SH,2026-09-10 13:38:00,1.96,1.96,1.97,1.96,137900.0,270288
600881.SH,2026-09-10 13:39:00,1.97,1.96,1.97,1.96,87000.0,170550
600881.SH,2026-09-10 13:40:00,1.96,1.96,1.97,1.96,449100.0,880945
600881.SH,2026-09-10 13:41:00,1.96,1.96,1.97,1.96,1335500.0,2617661
600881.SH,2026-09-10 13:42:00,1.96,1.95,1.96,1.95,196400.0,384359
600881.SH,2026-09-10 13:43:00,1.96,1.97,1.97,1.95,662400.0,1298098
600881.SH,2026-09-10 13:44:00,1.96,1.96,1.97,1.96,48500.0,95088
600881.SH,2026-09-10 13:45:00,1.97,1.97,1.97,1.96,75900.0,149488
600881.SH,2026-09-10 13:46:00,1.96,1.97,1.97,1.96,396700.0,780061
600881.SH,2026-09-10 13:47:00,1.96,1.97,1.97,1.96,107600.0,210999
600881.SH,2026-09-10 13:48:00,1.96,1.96,1.97,1.96,58100.0,113897
600881.SH,2026-09-10 13:49:00,1.97,1.96,1.97,1.96,243200.0,477667
600881.SH,2026-09-10 13:50:00,1.97,1.96,1.97,1.96,176300.0,346183
600881.SH,2026-09-10 13:51:00,1.96,1.96,1.97,1.96,250500.0,491174
600881.SH,2026-09-10 13:52:00,1.97,1.96,1.97,1.96,188500.0,369605
600881.SH,2026-09-10 13:53:00,1.97,1.96,1.97,1.96,205900.0,403619
600881.SH,2026-09-10 13:54:00,1.96,1.96,1.97,1.96,330200.0,647283
600881.SH,2026-09-10 13:55:00,1.97,1.96,1.97,1.96,273700.0,536545
600881.SH,2026-09-10 13:56:00,1.97,1.96,1.97,1.96,144000.0,283046
600881.SH,2026-09-10 13:57:00,1.97,1.96,1.97,1.96,37500.0,73824
600881.SH,2026-09-10 13:58:00,1.97,1.96,1.97,1.96,36900.0,72368
600881.SH,2026-09-10 13:59:00,1.97,1.96,1.97,1.96,59900.0,117424
600881.SH,2026-09-10 14:00:00,1.97,1.96,1.97,1.96,319700.0,626934
600881.SH,2026-09-10 14:01:00,1.96,1.96,1.97,1.96,193600.0,379578
600881.SH,2026-09-10 14:02:00,1.97,1.96,1.97,1.96,169200.0,331702
600881.SH,2026-09-10 14:03:00,1.97,1.96,1.97,1.96,320700.0,628660
600881.SH,2026-09-10 14:04:00,1.97,1.95,1.97,1.95,75200.0,147260
600881.SH,2026-09-10 14:05:00,1.96,1.95,1.96,1.95,78600.0,153588
600881.SH,2026-09-10 14:06:00,1.96,1.95,1.96,1.95,49100.0,96075
600881.SH,2026-09-10 14:07:00,1.96,1.95,1.96,1.95,82600.0,161309
600881.SH,2026-09-10 14:08:00,1.96,1.95,1.96,1.95,63400.0,123793
600881.SH,2026-09-10 14:09:00,1.96,1.95,1.96,1.95,288100.0,562070
600881.SH,2026-09-10 14:10:00,1.95,1.96,1.96,1.95,82100.0,160724
600881.SH,2026-09-10 14:11:00,1.96,1.95,1.96,1.95,92100.0,179660
600881.SH,2026-09-10 14:12:00,1.96,1.96,1.96,1.95,139700.0,272569
600881.SH,2026-09-10 14:13:00,1.95,1.96,1.96,1.95,233500.0,455509
600881.SH,2026-09-10 14:14:00,1.95,1.95,1.96,1.95,112100.0,219303
600881.SH,2026-09-10 14:15:00,1.96,1.95,1.96,1.95,109800.0,214153
600881.SH,2026-09-10 14:16:00,1.96,1.96,1.96,1.95,95200.0,186003
600881.SH,2026-09-10 14:17:00,1.95,1.95,1.96,1.95,59000.0,115186
600881.SH,2026-09-10 14:18:00,1.96,1.95,1.96,1.95,42200.0,82436
600881.SH,2026-09-10 14:19:00,1.96,1.95,1.96,1.95,80300.0,156654
600881.SH,2026-09-10 14:20:00,1.96,1.96,1.96,1.95,76500.0,149313
600881.SH,2026-09-10 14:21:00,1.95,1.95,1.96,1.95,95500.0,186302
600881.SH,2026-09-10 14:22:00,1.96,1.95,1.96,1.95,85400.0,166612
600881.SH,2026-09-10 14:23:00,1.95,1.95,1.96,1.95,242900.0,473808
600881.SH,2026-09-10 14:24:00,1.96,1.95,1.96,1.95,157700.0,307898
600881.SH,2026-09-10 14:25:00,1.96,1.95,1.96,1.95,138000.0,269334
600881.SH,2026-09-10 14:26:00,1.96,1.95,1.96,1.95,396800.0,773824
600881.SH,2026-09-10 14:27:00,1.95,1.95,1.96,1.95,161200.0,315016
600881.SH,2026-09-10 14:28:00,1.95,1.95,1.96,1.95,134800.0,262871
600881.SH,2026-09-10 14:29:00,1.96,1.96,1.96,1.95,51000.0,99616
600881.SH,2026-09-10 14:30:00,1.95,1.96,1.96,1.95,185500.0,362191
600881.SH,2026-09-10 14:31:00,1.95,1.95,1.96,1.94,2106500.0,4108084
600881.SH,2026-09-10 14:32:00,1.95,1.94,1.95,1.94,71400.0,139094
600881.SH,2026-09-10 14:33:00,1.95,1.95,1.95,1.94,196600.0,381707
600881.SH,2026-09-10 14:34:00,1.95,1.94,1.95,1.94,67200.0,130763
600881.SH,2026-09-10 14:35:00,1.95,1.94,1.95,1.94,311200.0,604819
600881.SH,2026-09-10 14:36:00,1.95,1.95,1.95,1.94,286200.0,556064
600881.SH,2026-09-10 14:37:00,1.94,1.95,1.95,1.94,285500.0,554198
600881.SH,2026-09-10 14:38:00,1.94,1.94,1.95,1.94,222600.0,431976
600881.SH,2026-09-10 14:39:00,1.95,1.94,1.95,1.94,297500.0,577874
600881.SH,2026-09-10 14:40:00,1.95,1.95,1.95,1.94,211700.0,411122
600881.SH,2026-09-10 14:41:00,1.95,1.94,1.95,1.94,364800.0,707950
600881.SH,2026-09-10 14:42:00,1.95,1.95,1.95,1.94,145200.0,281982
600881.SH,2026-09-10 14:43:00,1.94,1.94,1.95,1.94,84300.0,163692
600881.SH,2026-09-10 14:44:00,1.95,1.94,1.95,1.94,174800.0,339884
600881.SH,2026-09-10 14:45:00,1.94,1.94,1.95,1.94,263800.0,512901
600881.SH,2026-09-10 14:46:00,1.95,1.94,1.95,1.94,292000.0,567369
600881.SH,2026-09-10 14:47:00,1.95,1.95,1.95,1.94,234900.0,457204
600881.SH,2026-09-10 14:48:00,1.95,1.94,1.95,1.94,307000.0,596145
600881.SH,2026-09-10 14:49:00,1.95,1.94,1.95,1.94,477200.0,926549
600881.SH,2026-09-10 14:50:00,1.95,1.95,1.95,1.94,394900.0,766992
600881.SH,2026-09-10 14:51:00,1.94,1.94,1.95,1.94,491400.0,954311
600881.SH,2026-09-10 14:52:00,1.95,1.95,1.95,1.94,841600.0,1636155
600881.SH,2026-09-10 14:53:00,1.94,1.94,1.95,1.94,593173.0,1151431
600881.SH,2026-09-10 14:54:00,1.95,1.95,1.95,1.94,649100.0,1262093
600881.SH,2026-09-10 14:55:00,1.95,1.95,1.95,1.94,1099300.0,2136501
600881.SH,2026-09-10 14:56:00,1.95,1.94,1.95,1.94,1748300.0,3402518
600881.SH,2026-09-10 14:57:00,1.95,1.94,1.95,1.94,1413300.0,2749693
600881.SH,2026-09-10 14:58:00,1.95,1.95,1.95,1.95,24700.0,48165
600881.SH,2026-09-10 14:59:00,1.95,1.95,1.95,1.95,0.0,0
600881.SH,2026-09-10 15:00:00,1.95,1.95,1.95,1.95,1982000.0,3864900
