ts_code,time,open,close,high,low,vol,amount
605162.SH,2026-09-10 10:33:00,10.83,10.83,10.84,10.83,84900.0,919765
605162.SH,2026-09-10 10:34:00,10.83,10.81,10.83,10.81,49100.0,531099
605162.SH,2026-09-10 10:35:00,10.82,10.85,10.85,10.81,109400.0,1185016
605162.SH,2026-09-10 10:36:00,10.85,10.86,10.89,10.85,171500.0,1863531
605162.SH,2026-09-10 10:37:00,10.87,10.89,10.89,10.86,36100.0,392557
605162.SH,2026-09-10 10:38:00,10.89,10.86,10.89,10.85,175900.0,1912309
605162.SH,2026-09-10 10:39:00,10.86,10.85,10.86,10.85,57100.0,619643
605162.SH,2026-09-10 10:40:00,10.84,10.82,10.84,10.82,116100.0,1257635
605162.SH,2026-09-10 10:41:00,10.81,10.85,10.86,10.81,139400.0,1511779
605162.SH,2026-09-10 10:42:00,10.86,10.9,10.9,10.85,192800.0,2096141
605162.SH,2026-09-10 10:43:00,10.91,10.9,10.93,10.9,95100.0,1036280
605162.SH,2026-09-10 10:44:00,10.89,10.91,10.91,10.88,85200.0,927299
605162.SH,2026-09-10 10:45:00,10.91,10.89,10.91,10.87,141000.0,1535388
605162.SH,2026-09-10 10:46:00,10.88,10.88,10.9,10.86,128600.0,1398607
605162.SH,2026-09-10 10:47:00,10.88,10.87,10.88,10.86,40400.0,439049
605162.SH,2026-09-10 10:48:00,10.87,10.88,10.88,10.85,166700.0,1812041
605162.SH,2026-09-10 10:49:00,10.89,10.88,10.89,10.87,40400.0,439797
605162.SH,2026-09-10 10:50:00,10.88,10.91,10.91,10.88,78900.0,859272
605162.SH,2026-09-10 10:51:00,10.89,10.89,10.89,10.87,36900.0,401746
605162.SH,2026-09-10 10:52:00,10.88,10.85,10.89,10.85,119700.0,1299811
605162.SH,2026-09-10 10:53:00,10.85,10.84,10.86,10.84,31000.0,336301
605162.SH,2026-09-10 10:54:00,10.83,10.83,10.84,10.83,31700.0,343356
605162.SH,2026-09-10 10:55:00,10.83,10.83,10.84,10.83,26300.0,284910
605162.SH,2026-09-10 10:56:00,10.83,10.82,10.84,10.82,100700.0,1090540
605162.SH,2026-09-10 10:57:00,10.82,10.84,10.84,10.82,137400.0,1488431
605162.SH,2026-09-10 10:58:00,10.84,10.88,10.88,10.84,38400.0,416780
605162.SH,2026-09-10 10:59:00,10.86,10.87,10.88,10.86,23300.0,253114
605162.SH,2026-09-10 11:00:00,10.88,10.89,10.89,10.88,80100.0,871566
605162.SH,2026-09-10 11:01:00,10.88,10.9,10.9,10.88,55300.0,602254
605162.SH,2026-09-10 11:02:00,10.9,10.94,10.95,10.89,168400.0,1839062
605162.SH,2026-09-10 11:03:00,10.92,10.94,10.96,10.92,248300.0,2717325
605162.SH,2026-09-10 11:04:00,10.94,10.96,11.01,10.94,181900.0,1996891
605162.SH,2026-09-10 11:05:00,10.95,10.92,10.95,10.9,126200.0,1378301
605162.SH,2026-09-10 11:06:00,10.89,10.87,10.89,10.87,82700.0,900344
605162.SH,2026-09-10 11:07:00,10.87,10.88,10.88,10.86,21700.0,235889
605162.SH,2026-09-10 11:08:00,10.88,10.88,10.89,10.87,72900.0,793182
605162.SH,2026-09-10 11:09:00,10.88,10.91,10.91,10.88,38700.0,421682
605162.SH,2026-09-10 11:10:00,10.91,10.91,10.91,10.91,36400.0,397093
605162.SH,2026-09-10 11:11:00,10.9,10.91,10.93,10.9,65300.0,712685
605162.SH,2026-09-10 11:12:00,10.9,10.9,10.9,10.89,55700.0,607073
605162.SH,2026-09-10 11:13:00,10.89,10.89,10.9,10.88,24300.0,264670
605162.SH,2026-09-10 11:14:00,10.9,10.9,10.9,10.89,10200.0,111148
605162.SH,2026-09-10 11:15:00,10.9,10.89,10.9,10.89,61800.0,673198
605162.SH,2026-09-10 11:16:00,10.88,10.9,10.9,10.88,48700.0,530599
605162.SH,2026-09-10 11:17:00,10.9,10.94,10.94,10.9,109800.0,1197984
605162.SH,2026-09-10 11:18:00,10.93,10.91,10.93,10.9,48800.0,532867
605162.SH,2026-09-10 11:19:00,10.91,10.92,10.92,10.91,34500.0,376460
605162.SH,2026-09-10 11:20:00,10.91,10.88,10.91,10.88,99500.0,1084324
605162.SH,2026-09-10 11:21:00,10.88,10.88,10.89,10.87,37700.0,410130
605162.SH,2026-09-10 11:22:00,10.87,10.86,10.87,10.85,53800.0,584521
605162.SH,2026-09-10 11:23:00,10.86,10.85,10.86,10.85,32400.0,351789
605162.SH,2026-09-10 11:24:00,10.85,10.86,10.86,10.85,13600.0,147650
605162.SH,2026-09-10 11:25:00,10.85,10.85,10.86,10.85,20800.0,225835
605162.SH,2026-09-10 11:26:00,10.85,10.85,10.86,10.85,10607.0,115142
605162.SH,2026-09-10 11:27:00,10.85,10.91,10.91,10.85,144100.0,1566250
605162.SH,2026-09-10 11:28:00,10.91,10.91,10.92,10.9,47400.0,517290
605162.SH,2026-09-10 11:29:00,10.91,10.94,10.94,10.91,97300.0,1063725
605162.SH,2026-09-10 11:30:00,10.92,10.92,10.94,10.91,101600.0,1109725
