ts_code,time,open,close,high,low,vol,amount
002980.SZ,2026-09-10 10:21:00,131.53,131.6,131.87,131.12,125500.0,16511650.0
002980.SZ,2026-09-10 10:22:00,131.6,131.96,132.0,131.6,24900.0,3281122.0
002980.SZ,2026-09-10 10:23:00,131.96,132.06,132.06,131.92,31700.0,4183720.0
002980.SZ,2026-09-10 10:24:00,132.08,131.77,132.22,131.71,43600.0,5747984.0
002980.SZ,2026-09-10 10:25:00,131.77,132.15,132.38,131.73,24300.0,3206682.0
002980.SZ,2026-09-10 10:26:00,132.2,132.2,132.5,131.83,29300.0,3873416.0
002980.SZ,2026-09-10 10:27:00,132.05,132.56,132.56,132.05,20900.0,2766863.0
002980.SZ,2026-09-10 10:28:00,132.7,132.85,132.85,132.65,34500.0,4580060.4
002980.SZ,2026-09-10 10:29:00,132.85,133.26,133.26,132.82,30400.0,4042795.0
002980.SZ,2026-09-10 10:30:00,133.27,132.98,133.27,132.55,45000.0,5980085.0
002980.SZ,2026-09-10 10:31:00,132.88,132.55,132.98,132.55,38800.0,5150711.0
002980.SZ,2026-09-10 10:32:00,132.54,132.48,132.54,132.24,29600.0,3918879.0
002980.SZ,2026-09-10 10:33:00,132.48,132.08,132.58,132.06,33300.0,4404675.0
002980.SZ,2026-09-10 10:34:00,132.22,132.26,132.4,132.11,29100.0,3847896.0
002980.SZ,2026-09-10 10:35:00,132.27,131.93,132.27,131.76,16400.0,2164274.0
002980.SZ,2026-09-10 10:36:00,132.21,132.35,132.48,132.21,23300.0,3082332.0
002980.SZ,2026-09-10 10:37:00,132.37,132.57,132.57,132.13,30300.0,4010860.0
002980.SZ,2026-09-10 10:38:00,132.57,132.96,132.96,132.57,26400.0,3503668.0
002980.SZ,2026-09-10 10:39:00,132.96,133.0,133.16,132.95,62500.0,8312489.0
002980.SZ,2026-09-10 10:40:00,133.0,132.89,133.06,132.8,36500.0,4851512.0
002980.SZ,2026-09-10 10:41:00,132.88,133.5,133.5,132.58,60480.0,8050064.8
002980.SZ,2026-09-10 10:42:00,133.5,132.72,133.53,132.72,36600.0,4871024.0
002980.SZ,2026-09-10 10:43:00,132.72,133.21,133.34,132.72,33500.0,4457432.0
002980.SZ,2026-09-10 10:44:00,133.21,133.63,133.76,133.21,39600.0,5290238.0
002980.SZ,2026-09-10 10:45:00,133.63,133.54,133.64,133.41,18900.0,2523596.0
002980.SZ,2026-09-10 10:46:00,133.48,133.45,133.87,133.45,73400.0,9816613.0
002980.SZ,2026-09-10 10:47:00,133.43,133.41,133.46,133.35,24200.0,3228678.0
002980.SZ,2026-09-10 10:48:00,133.44,133.2,133.56,133.2,31800.0,4242994.0
002980.SZ,2026-09-10 10:49:00,133.14,133.39,133.55,133.14,20200.0,2693706.0
002980.SZ,2026-09-10 10:50:00,133.44,133.5,133.5,133.34,32000.0,4270040.0
002980.SZ,2026-09-10 10:51:00,133.52,133.47,133.72,133.47,30000.0,4008559.0
002980.SZ,2026-09-10 10:52:00,133.4,133.5,133.5,133.16,25800.0,3439528.0
002980.SZ,2026-09-10 10:53:00,133.42,134.19,134.32,133.42,92100.0,12345185.8
002980.SZ,2026-09-10 10:54:00,134.1,133.83,134.19,133.67,38800.0,5197902.0
002980.SZ,2026-09-10 10:55:00,134.0,134.17,134.17,133.94,18100.0,2426505.0
002980.SZ,2026-09-10 10:56:00,134.23,134.9,134.9,134.23,86600.0,11657438.0
002980.SZ,2026-09-10 10:57:00,134.92,134.31,134.99,134.27,101400.0,13660155.0
002980.SZ,2026-09-10 10:58:00,134.25,134.5,134.8,134.25,52200.0,7029533.0
002980.SZ,2026-09-10 10:59:00,134.6,134.2,134.6,134.0,36600.0,4917550.0
002980.SZ,2026-09-10 11:00:00,134.24,133.65,134.24,133.65,24740.0,3315372.0
002980.SZ,2026-09-10 11:01:00,133.7,133.15,133.85,133.15,41960.0,5602599.0
002980.SZ,2026-09-10 11:02:00,133.16,133.24,133.43,133.12,31000.0,4130427.0
002980.SZ,2026-09-10 11:03:00,133.24,133.2,133.36,133.2,27000.0,3598129.0
002980.SZ,2026-09-10 11:04:00,133.1,132.77,133.1,132.58,30600.0,4066717.0
002980.SZ,2026-09-10 11:05:00,132.79,133.24,133.41,132.77,21260.0,2828434.0
002980.SZ,2026-09-10 11:06:00,133.1,133.28,133.34,133.06,10000.0,1332054.0
002980.SZ,2026-09-10 11:07:00,133.07,132.99,133.23,132.96,8800.0,1170505.0
002980.SZ,2026-09-10 11:08:00,132.96,132.62,132.99,132.61,16000.0,2125218.0
002980.SZ,2026-09-10 11:09:00,132.66,132.69,132.88,132.63,12700.0,1686019.0
002980.SZ,2026-09-10 11:10:00,132.71,133.22,133.22,132.7,14900.0,1979503.0
002980.SZ,2026-09-10 11:11:00,133.22,132.92,133.22,132.7,17900.0,2378918.0
002980.SZ,2026-09-10 11:12:00,132.96,132.89,133.15,132.83,7700.0,1024222.0
002980.SZ,2026-09-10 11:13:00,132.83,132.71,132.83,132.7,12500.0,1659273.0
002980.SZ,2026-09-10 11:14:00,132.7,132.83,132.93,132.7,9000.0,1194894.0
002980.SZ,2026-09-10 11:15:00,132.86,132.73,132.88,132.7,12200.0,1619994.0
002980.SZ,2026-09-10 11:16:00,132.73,132.72,132.89,132.7,15900.0,2112149.0
002980.SZ,2026-09-10 11:17:00,132.72,132.83,132.85,132.61,13300.0,1764980.0
002980.SZ,2026-09-10 11:18:00,132.68,132.5,132.68,132.5,27200.0,3607049.0
002980.SZ,2026-09-10 11:19:00,132.5,132.65,132.72,132.5,20400.0,2704741.0
002980.SZ,2026-09-10 11:20:00,132.79,132.66,132.79,132.66,4100.0,544278.0
002980.SZ,2026-09-10 11:21:00,132.65,132.83,132.93,132.65,15500.0,2057970.0
002980.SZ,2026-09-10 11:22:00,132.77,132.51,132.77,132.51,13100.0,1737657.0
002980.SZ,2026-09-10 11:23:00,132.58,132.82,132.92,132.54,20000.0,2652703.0
002980.SZ,2026-09-10 11:24:00,132.88,132.59,132.88,132.58,15200.0,2016523.0
002980.SZ,2026-09-10 11:25:00,132.59,132.69,132.69,132.53,8800.0,1166876.0
002980.SZ,2026-09-10 11:26:00,132.68,132.79,132.8,132.68,10660.0,1415376.4
002980.SZ,2026-09-10 11:27:00,132.8,132.86,132.86,132.75,13800.0,1832722.0
002980.SZ,2026-09-10 11:28:00,132.86,132.81,132.86,132.8,7600.0,1009456.0
002980.SZ,2026-09-10 11:29:00,132.82,132.72,132.82,132.72,12600.0,1672732.0
002980.SZ,2026-09-10 11:30:00,132.75,132.84,132.84,132.72,5700.0,756792.0
