ts_code,time,open,close,high,low,vol,amount
002274.SZ,2026-09-10 10:43:00,6.43,6.43,6.44,6.43,86900.0,559105.0
002274.SZ,2026-09-10 10:44:00,6.44,6.44,6.45,6.44,286900.0,1847345.0
002274.SZ,2026-09-10 10:45:00,6.44,6.44,6.45,6.44,53200.0,342843.0
002274.SZ,2026-09-10 10:46:00,6.44,6.42,6.45,6.42,573800.0,3689934.0
002274.SZ,2026-09-10 10:47:00,6.42,6.43,6.43,6.42,448800.0,2881922.0
002274.SZ,2026-09-10 10:48:00,6.42,6.43,6.43,6.42,514700.0,3307350.0
002274.SZ,2026-09-10 10:49:00,6.43,6.43,6.44,6.43,92500.0,595100.0
002274.SZ,2026-09-10 10:50:00,6.44,6.45,6.46,6.44,111700.0,720339.0
002274.SZ,2026-09-10 10:51:00,6.44,6.45,6.45,6.44,53400.0,344006.0
002274.SZ,2026-09-10 10:52:00,6.44,6.44,6.45,6.44,53100.0,342102.0
002274.SZ,2026-09-10 10:53:00,6.45,6.46,6.46,6.44,86700.0,559464.0
002274.SZ,2026-09-10 10:54:00,6.45,6.46,6.46,6.45,76500.0,493878.0
002274.SZ,2026-09-10 10:55:00,6.46,6.45,6.46,6.44,384200.0,2477362.0
002274.SZ,2026-09-10 10:56:00,6.44,6.46,6.46,6.44,23400.0,150936.0
002274.SZ,2026-09-10 10:57:00,6.46,6.45,6.46,6.44,71500.0,461192.0
002274.SZ,2026-09-10 10:58:00,6.44,6.45,6.46,6.44,19500.0,125742.0
002274.SZ,2026-09-10 10:59:00,6.45,6.46,6.46,6.45,133600.0,862905.0
002274.SZ,2026-09-10 11:00:00,6.45,6.44,6.46,6.44,34700.0,223787.0
002274.SZ,2026-09-10 11:01:00,6.44,6.44,6.45,6.44,53200.0,342873.0
002274.SZ,2026-09-10 11:02:00,6.45,6.45,6.45,6.45,94900.0,612120.0
002274.SZ,2026-09-10 11:03:00,6.46,6.45,6.46,6.45,29000.0,187073.0
002274.SZ,2026-09-10 11:04:00,6.45,6.45,6.46,6.45,91100.0,587934.0
002274.SZ,2026-09-10 11:05:00,6.45,6.45,6.46,6.45,103500.0,667811.0
002274.SZ,2026-09-10 11:06:00,6.46,6.46,6.46,6.45,104700.0,676325.0
002274.SZ,2026-09-10 11:07:00,6.45,6.46,6.46,6.45,112900.0,728381.0
002274.SZ,2026-09-10 11:08:00,6.45,6.45,6.46,6.45,141700.0,913802.0
002274.SZ,2026-09-10 11:09:00,6.45,6.46,6.46,6.44,49297.0,318174.65
002274.SZ,2026-09-10 11:10:00,6.46,6.46,6.46,6.45,22000.0,142059.0
002274.SZ,2026-09-10 11:11:00,6.46,6.45,6.46,6.45,108800.0,701879.0
002274.SZ,2026-09-10 11:12:00,6.46,6.46,6.47,6.46,123600.0,798498.0
002274.SZ,2026-09-10 11:13:00,6.46,6.47,6.47,6.46,58400.0,377550.0
002274.SZ,2026-09-10 11:14:00,6.47,6.46,6.47,6.46,59100.0,382122.0
002274.SZ,2026-09-10 11:15:00,6.46,6.47,6.47,6.46,50200.0,324398.0
002274.SZ,2026-09-10 11:16:00,6.46,6.47,6.47,6.46,141800.0,917235.0
002274.SZ,2026-09-10 11:17:00,6.47,6.47,6.48,6.47,60400.0,390995.0
002274.SZ,2026-09-10 11:18:00,6.47,6.49,6.49,6.47,113600.0,736420.0
002274.SZ,2026-09-10 11:19:00,6.49,6.48,6.49,6.48,122500.0,794516.0
002274.SZ,2026-09-10 11:20:00,6.48,6.47,6.48,6.46,56200.0,363543.0
002274.SZ,2026-09-10 11:21:00,6.47,6.47,6.48,6.46,47300.0,306083.0
002274.SZ,2026-09-10 11:22:00,6.47,6.46,6.47,6.46,14300.0,92413.0
002274.SZ,2026-09-10 11:23:00,6.47,6.48,6.48,6.46,38600.0,249806.0
002274.SZ,2026-09-10 11:24:00,6.47,6.47,6.48,6.47,46100.0,298381.0
002274.SZ,2026-09-10 11:25:00,6.47,6.47,6.48,6.47,112800.0,729991.0
002274.SZ,2026-09-10 11:26:00,6.47,6.47,6.48,6.47,48800.0,315937.0
002274.SZ,2026-09-10 11:27:00,6.46,6.46,6.47,6.46,17300.0,111831.0
002274.SZ,2026-09-10 11:28:00,6.46,6.45,6.46,6.45,90000.0,581291.0
002274.SZ,2026-09-10 11:29:00,6.46,6.46,6.46,6.45,26800.0,173031.0
002274.SZ,2026-09-10 11:30:00,6.45,6.46,6.47,6.45,89200.0,576206.0
