ts_code,time,open,close,high,low,vol,amount
000565.SZ,2026-09-10 10:23:00,7.91,7.91,7.91,7.91,18500.0,146335.0
000565.SZ,2026-09-10 10:24:00,7.91,7.91,7.91,7.91,3200.0,25312.0
000565.SZ,2026-09-10 10:25:00,7.91,7.91,7.91,7.91,7300.0,57743.0
000565.SZ,2026-09-10 10:26:00,7.91,7.91,7.91,7.91,15600.0,123396.0
000565.SZ,2026-09-10 10:27:00,7.91,7.91,7.91,7.91,9100.0,71981.0
000565.SZ,2026-09-10 10:28:00,7.91,7.91,7.91,7.91,18900.0,149499.0
000565.SZ,2026-09-10 10:29:00,7.91,7.91,7.91,7.91,9300.0,73563.0
000565.SZ,2026-09-10 10:30:00,7.91,7.91,7.91,7.91,7300.0,57743.0
000565.SZ,2026-09-10 10:31:00,7.91,7.91,7.91,7.91,12400.0,98084.0
000565.SZ,2026-09-10 10:32:00,7.91,7.91,7.91,7.91,10400.0,82264.0
000565.SZ,2026-09-10 10:33:00,7.91,7.91,7.91,7.91,19900.0,157409.0
000565.SZ,2026-09-10 10:34:00,7.91,7.91,7.91,7.91,13300.0,105203.0
000565.SZ,2026-09-10 10:35:00,7.91,7.91,7.91,7.91,5200.0,41132.0
000565.SZ,2026-09-10 10:36:00,7.91,7.91,7.91,7.91,26100.0,206451.0
000565.SZ,2026-09-10 10:37:00,7.91,7.91,7.91,7.91,2000.0,15820.0
000565.SZ,2026-09-10 10:38:00,7.91,7.91,7.91,7.91,6400.0,50624.0
000565.SZ,2026-09-10 10:39:00,7.91,7.91,7.91,7.91,14600.0,115486.0
000565.SZ,2026-09-10 10:40:00,7.91,7.91,7.91,7.91,6200.0,49042.0
000565.SZ,2026-09-10 10:41:00,7.91,7.91,7.91,7.91,31000.0,245210.0
000565.SZ,2026-09-10 10:42:00,7.91,7.91,7.91,7.91,0.0,0.0
000565.SZ,2026-09-10 10:43:00,7.91,7.91,7.91,7.91,13572.0,107354.52
000565.SZ,2026-09-10 10:44:00,7.91,7.91,7.91,7.91,4900.0,38759.0
000565.SZ,2026-09-10 10:45:00,7.91,7.91,7.91,7.91,11300.0,89383.0
000565.SZ,2026-09-10 10:46:00,7.91,7.91,7.91,7.91,26800.0,211988.0
000565.SZ,2026-09-10 10:47:00,7.91,7.91,7.91,7.91,8300.0,65653.0
000565.SZ,2026-09-10 10:48:00,7.91,7.91,7.91,7.91,17600.0,139216.0
000565.SZ,2026-09-10 10:49:00,7.91,7.91,7.91,7.91,3500.0,27685.0
000565.SZ,2026-09-10 10:50:00,7.91,7.91,7.91,7.91,6500.0,51415.0
000565.SZ,2026-09-10 10:51:00,7.91,7.91,7.91,7.91,6600.0,52206.0
000565.SZ,2026-09-10 10:52:00,7.91,7.91,7.91,7.91,1300.0,10283.0
000565.SZ,2026-09-10 10:53:00,7.91,7.91,7.91,7.91,7300.0,57743.0
000565.SZ,2026-09-10 10:54:00,7.91,7.91,7.91,7.91,1500.0,11865.0
000565.SZ,2026-09-10 10:55:00,7.91,7.91,7.91,7.91,8000.0,63280.0
000565.SZ,2026-09-10 10:56:00,7.91,7.91,7.91,7.91,5100.0,40341.0
000565.SZ,2026-09-10 10:57:00,7.91,7.91,7.91,7.91,3800.0,30058.0
000565.SZ,2026-09-10 10:58:00,7.91,7.91,7.91,7.91,10400.0,82264.0
000565.SZ,2026-09-10 10:59:00,7.91,7.91,7.91,7.91,13100.0,103621.0
000565.SZ,2026-09-10 11:00:00,7.91,7.91,7.91,7.91,4100.0,32431.0
000565.SZ,2026-09-10 11:01:00,7.91,7.91,7.91,7.91,9200.0,72772.0
000565.SZ,2026-09-10 11:02:00,7.91,7.91,7.91,7.91,4400.0,34804.0
000565.SZ,2026-09-10 11:03:00,7.91,7.91,7.91,7.91,5900.0,46669.0
000565.SZ,2026-09-10 11:04:00,7.91,7.91,7.91,7.91,6300.0,49833.0
000565.SZ,2026-09-10 11:05:00,7.91,7.91,7.91,7.91,16400.0,129724.0
000565.SZ,2026-09-10 11:06:00,7.91,7.91,7.91,7.91,1900.0,15029.0
000565.SZ,2026-09-10 11:07:00,7.91,7.91,7.91,7.91,4800.0,37968.0
000565.SZ,2026-09-10 11:08:00,7.91,7.91,7.91,7.91,4600.0,36386.0
000565.SZ,2026-09-10 11:09:00,7.91,7.91,7.91,7.91,5300.0,41923.0
000565.SZ,2026-09-10 11:10:00,7.91,7.91,7.91,7.91,2300.0,18193.0
000565.SZ,2026-09-10 11:11:00,7.91,7.91,7.91,7.91,10100.0,79891.0
000565.SZ,2026-09-10 11:12:00,7.91,7.91,7.91,7.91,1600.0,12656.0
000565.SZ,2026-09-10 11:13:00,7.91,7.91,7.91,7.91,2400.0,18984.0
000565.SZ,2026-09-10 11:14:00,7.91,7.91,7.91,7.91,700.0,5537.0
000565.SZ,2026-09-10 11:15:00,7.91,7.91,7.91,7.91,3900.0,30849.0
000565.SZ,2026-09-10 11:16:00,7.91,7.91,7.91,7.91,14500.0,114695.0
000565.SZ,2026-09-10 11:17:00,7.91,7.91,7.91,7.91,6800.0,53788.0
000565.SZ,2026-09-10 11:18:00,7.91,7.91,7.91,7.91,700.0,5537.0
000565.SZ,2026-09-10 11:19:00,7.91,7.91,7.91,7.91,1500.0,11865.0
000565.SZ,2026-09-10 11:20:00,7.91,7.91,7.91,7.91,300.0,2373.0
000565.SZ,2026-09-10 11:21:00,7.91,7.91,7.91,7.91,9200.0,72772.0
000565.SZ,2026-09-10 11:22:00,7.91,7.91,7.91,7.91,12900.0,102039.0
000565.SZ,2026-09-10 11:23:00,7.91,7.91,7.91,7.91,100.0,791.0
000565.SZ,2026-09-10 11:24:00,7.91,7.91,7.91,7.91,14100.0,111531.0
000565.SZ,2026-09-10 11:25:00,7.91,7.91,7.91,7.91,14100.0,111531.0
000565.SZ,2026-09-10 11:26:00,7.91,7.91,7.91,7.91,3000.0,23730.0
000565.SZ,2026-09-10 11:27:00,7.91,7.91,7.91,7.91,600.0,4746.0
000565.SZ,2026-09-10 11:28:00,7.91,7.91,7.91,7.91,4000.0,31640.0
000565.SZ,2026-09-10 11:29:00,7.91,7.91,7.91,7.91,1600.0,12656.0
000565.SZ,2026-09-10 11:30:00,7.91,7.91,7.91,7.91,3200.0,25312.0
