ts_code,time,open,close,high,low,vol,amount
603042.SH,2026-09-10 09:54:00,17.3,17.25,17.31,17.25,362370.0,6258935
603042.SH,2026-09-10 09:55:00,17.26,17.18,17.26,17.17,578530.0,9950514
603042.SH,2026-09-10 09:56:00,17.18,17.23,17.23,17.18,347180.0,5977768
603042.SH,2026-09-10 09:57:00,17.23,17.16,17.23,17.16,444010.0,7628631
603042.SH,2026-09-10 09:58:00,17.16,17.19,17.19,17.16,342370.0,5880055
603042.SH,2026-09-10 09:59:00,17.16,17.13,17.19,17.13,407240.0,6985046
603042.SH,2026-09-10 10:00:00,17.14,17.03,17.14,17.02,347430.0,5933719
603042.SH,2026-09-10 10:01:00,17.03,16.9,17.03,16.89,888900.0,15098226
603042.SH,2026-09-10 10:02:00,16.9,16.8,16.9,16.8,2128400.0,35789149
603042.SH,2026-09-10 10:03:00,16.8,16.8,16.8,16.8,594500.0,9987600
603042.SH,2026-09-10 10:04:00,16.8,16.82,16.84,16.8,2803890.0,47110883
603042.SH,2026-09-10 10:05:00,16.84,16.8,16.84,16.8,1173210.0,19720359
603042.SH,2026-09-10 10:06:00,16.8,16.82,16.82,16.8,792760.0,13318983
603042.SH,2026-09-10 10:07:00,16.83,16.81,16.84,16.81,300760.0,5059804
603042.SH,2026-09-10 10:08:00,16.82,16.82,16.82,16.8,622020.0,10452629
603042.SH,2026-09-10 10:09:00,16.82,16.81,16.82,16.8,319460.0,5369806
603042.SH,2026-09-10 10:10:00,16.81,16.8,16.82,16.8,298790.0,5022688
603042.SH,2026-09-10 10:11:00,16.81,16.81,16.86,16.81,301390.0,5069126
603042.SH,2026-09-10 10:12:00,16.81,16.92,16.92,16.81,380540.0,6420290
603042.SH,2026-09-10 10:13:00,16.93,16.89,16.93,16.86,369800.0,6249053
603042.SH,2026-09-10 10:14:00,16.89,16.87,16.89,16.86,180000.0,3037013
603042.SH,2026-09-10 10:15:00,16.87,16.83,16.88,16.83,240900.0,4055798
603042.SH,2026-09-10 10:16:00,16.85,16.85,16.88,16.85,144390.0,2434754
603042.SH,2026-09-10 10:17:00,16.83,16.84,16.84,16.83,168290.0,2832903
603042.SH,2026-09-10 10:18:00,16.84,16.81,16.86,16.8,341820.0,5747661
603042.SH,2026-09-10 10:19:00,16.8,16.8,16.81,16.8,162800.0,2735651
603042.SH,2026-09-10 10:20:00,16.81,16.81,16.81,16.8,174250.0,2928516
603042.SH,2026-09-10 10:21:00,16.81,16.81,16.82,16.8,304980.0,5125599
603042.SH,2026-09-10 10:22:00,16.8,16.8,16.81,16.8,789690.0,13268057
603042.SH,2026-09-10 10:23:00,16.8,16.8,16.8,16.8,73800.0,1239840
603042.SH,2026-09-10 10:24:00,16.8,16.8,16.8,16.8,24900.0,418320
603042.SH,2026-09-10 10:25:00,16.8,16.8,16.8,16.8,23400.0,393120
603042.SH,2026-09-10 10:26:00,16.8,16.8,16.8,16.8,36600.0,614880
603042.SH,2026-09-10 10:27:00,16.8,16.8,16.8,16.8,19600.0,329280
603042.SH,2026-09-10 10:28:00,16.8,16.8,16.8,16.8,46600.0,782880
603042.SH,2026-09-10 10:29:00,16.8,16.8,16.8,16.8,28100.0,472080
603042.SH,2026-09-10 10:30:00,16.8,16.8,16.8,16.8,44700.0,750960
603042.SH,2026-09-10 10:31:00,16.8,16.8,16.8,16.8,56900.0,955920
603042.SH,2026-09-10 10:32:00,16.8,16.88,16.88,16.8,920160.0,15463880
603042.SH,2026-09-10 10:33:00,16.88,16.83,16.88,16.83,248600.0,4190442
603042.SH,2026-09-10 10:34:00,16.84,16.81,16.86,16.8,263970.0,4442597
603042.SH,2026-09-10 10:35:00,16.81,16.82,16.83,16.8,130300.0,2190353
603042.SH,2026-09-10 10:36:00,16.82,16.81,16.83,16.8,140040.0,2354615
603042.SH,2026-09-10 10:37:00,16.8,16.82,16.82,16.8,107470.0,1806015
603042.SH,2026-09-10 10:38:00,16.82,16.82,16.83,16.82,136870.0,2302663
603042.SH,2026-09-10 10:39:00,16.82,16.85,16.85,16.82,62550.0,1053129
603042.SH,2026-09-10 10:40:00,16.84,16.95,16.95,16.83,216860.0,3657706
603042.SH,2026-09-10 10:41:00,16.96,16.88,16.99,16.85,351550.0,5948666
603042.SH,2026-09-10 10:42:00,16.88,16.82,16.88,16.82,167550.0,2823211
603042.SH,2026-09-10 10:43:00,16.83,16.82,16.86,16.82,248400.0,4180769
603042.SH,2026-09-10 10:44:00,16.84,16.84,16.84,16.82,143300.0,2410009
603042.SH,2026-09-10 10:45:00,16.84,16.81,16.84,16.8,133460.0,2244227
603042.SH,2026-09-10 10:46:00,16.81,16.8,16.85,16.8,74300.0,1250214
603042.SH,2026-09-10 10:47:00,16.81,16.8,16.83,16.8,170880.0,2872876
603042.SH,2026-09-10 10:48:00,16.81,16.82,16.83,16.8,68280.0,1147878
603042.SH,2026-09-10 10:49:00,16.81,16.84,16.84,16.81,81860.0,1376694
603042.SH,2026-09-10 10:50:00,16.84,16.82,16.85,16.8,169690.0,2853000
603042.SH,2026-09-10 10:51:00,16.82,16.82,16.83,16.81,38300.0,644195
603042.SH,2026-09-10 10:52:00,16.82,16.81,16.82,16.8,306540.0,5151260
603042.SH,2026-09-10 10:53:00,16.8,16.82,16.82,16.8,40080.0,673868
603042.SH,2026-09-10 10:54:00,16.82,16.82,16.84,16.82,33090.0,556891
603042.SH,2026-09-10 10:55:00,16.83,16.84,16.84,16.83,34750.0,584831
603042.SH,2026-09-10 10:56:00,16.84,16.88,16.88,16.84,51840.0,873817
603042.SH,2026-09-10 10:57:00,16.88,16.84,16.89,16.83,120150.0,2024440
603042.SH,2026-09-10 10:58:00,16.84,16.83,16.84,16.82,103270.0,1737505
603042.SH,2026-09-10 10:59:00,16.83,16.81,16.83,16.81,254190.0,4273032
603042.SH,2026-09-10 11:00:00,16.81,16.81,16.82,16.8,47220.0,793682
603042.SH,2026-09-10 11:01:00,16.8,16.8,16.81,16.8,384170.0,6454262
603042.SH,2026-09-10 11:02:00,16.8,16.8,16.81,16.8,150300.0,2525224
603042.SH,2026-09-10 11:03:00,16.8,16.8,16.81,16.8,79920.0,1342745
603042.SH,2026-09-10 11:04:00,16.8,16.81,16.81,16.8,61680.0,1036326
603042.SH,2026-09-10 11:05:00,16.8,16.81,16.82,16.8,64980.0,1092296
603042.SH,2026-09-10 11:06:00,16.81,16.81,16.82,16.8,44520.0,748542
603042.SH,2026-09-10 11:07:00,16.8,16.81,16.81,16.8,158170.0,2657358
603042.SH,2026-09-10 11:08:00,16.8,16.8,16.81,16.8,28920.0,486025
603042.SH,2026-09-10 11:09:00,16.81,16.81,16.81,16.8,142910.0,2401452
603042.SH,2026-09-10 11:10:00,16.8,16.81,16.81,16.8,23360.0,392615
603042.SH,2026-09-10 11:11:00,16.81,16.81,16.81,16.8,30190.0,507425
603042.SH,2026-09-10 11:12:00,16.81,16.81,16.81,16.8,47310.0,795127
603042.SH,2026-09-10 11:13:00,16.81,16.8,16.81,16.8,152540.0,2562930
603042.SH,2026-09-10 11:14:00,16.8,16.8,16.81,16.8,123470.0,2074349
603042.SH,2026-09-10 11:15:00,16.8,16.81,16.81,16.8,48550.0,815982
603042.SH,2026-09-10 11:16:00,16.8,16.8,16.8,16.8,99880.0,1678191
603042.SH,2026-09-10 11:17:00,16.8,16.8,16.8,16.8,54400.0,913920
603042.SH,2026-09-10 11:18:00,16.8,16.8,16.81,16.8,71700.0,1204643
603042.SH,2026-09-10 11:19:00,16.81,16.81,16.81,16.8,79350.0,1333658
603042.SH,2026-09-10 11:20:00,16.8,16.81,16.82,16.8,115920.0,1947738
603042.SH,2026-09-10 11:21:00,16.81,16.81,16.81,16.8,19600.0,329457
603042.SH,2026-09-10 11:22:00,16.8,16.81,16.81,16.8,57780.0,971187
603042.SH,2026-09-10 11:23:00,16.81,16.81,16.81,16.8,77260.0,1298164
603042.SH,2026-09-10 11:24:00,16.8,16.8,16.81,16.8,57520.0,966867
603042.SH,2026-09-10 11:25:00,16.8,16.82,16.82,16.8,63570.0,1068719
603042.SH,2026-09-10 11:26:00,16.84,16.82,16.85,16.81,95100.0,1599936
603042.SH,2026-09-10 11:27:00,16.82,16.85,16.85,16.82,51240.0,862885
603042.SH,2026-09-10 11:28:00,16.85,16.86,16.86,16.85,98730.0,1664162
603042.SH,2026-09-10 11:29:00,16.86,16.93,16.93,16.86,73540.0,1241424
603042.SH,2026-09-10 11:30:00,16.93,16.99,16.99,16.92,212770.0,3606255
603042.SH,2026-09-10 13:01:00,16.98,16.83,17.11,16.82,473970.0,8042642
603042.SH,2026-09-10 13:02:00,16.83,16.81,16.83,16.8,409670.0,6884553
603042.SH,2026-09-10 13:03:00,16.81,16.81,16.81,16.8,135600.0,2278483
603042.SH,2026-09-10 13:04:00,16.81,16.8,16.81,16.8,291770.0,4901768
603042.SH,2026-09-10 13:05:00,16.8,16.8,16.81,16.8,57700.0,969591
603042.SH,2026-09-10 13:06:00,16.81,16.81,16.81,16.8,55830.0,938183
603042.SH,2026-09-10 13:07:00,16.81,16.8,16.81,16.8,59000.0,991719
603042.SH,2026-09-10 13:08:00,16.8,16.8,16.81,16.8,174400.0,2930080
603042.SH,2026-09-10 13:09:00,16.8,16.8,16.81,16.8,58270.0,978952
603042.SH,2026-09-10 13:10:00,16.8,16.8,16.81,16.8,90600.0,1522328
603042.SH,2026-09-10 13:11:00,16.8,16.8,16.81,16.8,56600.0,950927
603042.SH,2026-09-10 13:12:00,16.8,16.8,16.81,16.8,53900.0,905539
603042.SH,2026-09-10 13:13:00,16.81,16.8,16.81,16.8,53700.0,902207
603042.SH,2026-09-10 13:14:00,16.8,16.8,16.8,16.8,36100.0,606480
603042.SH,2026-09-10 13:15:00,16.8,16.8,16.81,16.8,49800.0,836745
603042.SH,2026-09-10 13:16:00,16.8,16.8,16.8,16.8,30500.0,512400
603042.SH,2026-09-10 13:17:00,16.8,16.8,16.8,16.8,37600.0,631680
603042.SH,2026-09-10 13:18:00,16.8,16.8,16.8,16.8,45100.0,757695
603042.SH,2026-09-10 13:19:00,16.8,16.8,16.81,16.8,54900.0,922327
603042.SH,2026-09-10 13:20:00,16.8,16.81,16.81,16.8,52230.0,877659
603042.SH,2026-09-10 13:21:00,16.81,16.8,16.81,16.8,62550.0,1051140
603042.SH,2026-09-10 13:22:00,16.81,16.8,16.81,16.8,89920.0,1510689
603042.SH,2026-09-10 13:23:00,16.8,16.8,16.8,16.8,24300.0,408240
603042.SH,2026-09-10 13:24:00,16.8,16.8,16.8,16.8,26600.0,446880
603042.SH,2026-09-10 13:25:00,16.8,16.8,16.8,16.8,16000.0,268800
603042.SH,2026-09-10 13:26:00,16.8,16.8,16.8,16.8,30300.0,509040
603042.SH,2026-09-10 13:27:00,16.8,16.8,16.8,16.8,29800.0,500640
603042.SH,2026-09-10 13:28:00,16.8,16.8,16.8,16.8,11000.0,184800
603042.SH,2026-09-10 13:29:00,16.8,16.8,16.8,16.8,15000.0,252000
603042.SH,2026-09-10 13:30:00,16.8,16.8,16.8,16.8,5700.0,95760
603042.SH,2026-09-10 13:31:00,16.8,16.8,16.8,16.8,2000.0,33600
603042.SH,2026-09-10 13:32:00,16.8,16.8,16.8,16.8,3000.0,50400
603042.SH,2026-09-10 13:33:00,16.8,16.8,16.8,16.8,30600.0,514080
603042.SH,2026-09-10 13:34:00,16.8,16.8,16.8,16.8,32800.0,551040
603042.SH,2026-09-10 13:35:00,16.8,16.8,16.8,16.8,8900.0,149520
603042.SH,2026-09-10 13:36:00,16.8,16.8,16.8,16.8,21500.0,361200
603042.SH,2026-09-10 13:37:00,16.8,16.8,16.8,16.8,12900.0,216720
603042.SH,2026-09-10 13:38:00,16.8,16.8,16.8,16.8,7400.0,124320
603042.SH,2026-09-10 13:39:00,16.8,16.8,16.8,16.8,5200.0,87360
603042.SH,2026-09-10 13:40:00,16.8,16.8,16.8,16.8,16000.0,268800
603042.SH,2026-09-10 13:41:00,16.8,16.8,16.8,16.8,7200.0,120960
603042.SH,2026-09-10 13:42:00,16.8,16.8,16.8,16.8,8400.0,141120
603042.SH,2026-09-10 13:43:00,16.8,16.8,16.8,16.8,5100.0,85680
603042.SH,2026-09-10 13:44:00,16.8,16.8,16.8,16.8,27400.0,460320
603042.SH,2026-09-10 13:45:00,16.8,16.8,16.8,16.8,6800.0,114240
603042.SH,2026-09-10 13:46:00,16.8,16.8,16.8,16.8,6900.0,115920
603042.SH,2026-09-10 13:47:00,16.8,16.8,16.8,16.8,6400.0,107520
603042.SH,2026-09-10 13:48:00,16.8,16.8,16.8,16.8,3800.0,63840
603042.SH,2026-09-10 13:49:00,16.8,16.8,16.8,16.8,6000.0,100800
603042.SH,2026-09-10 13:50:00,16.8,16.8,16.8,16.8,8500.0,142800
603042.SH,2026-09-10 13:51:00,16.8,16.8,16.8,16.8,5500.0,92400
603042.SH,2026-09-10 13:52:00,16.8,16.8,16.8,16.8,14400.0,241920
603042.SH,2026-09-10 13:53:00,16.8,16.8,16.8,16.8,16600.0,278880
603042.SH,2026-09-10 13:54:00,16.8,16.8,16.8,16.8,7800.0,131040
603042.SH,2026-09-10 13:55:00,16.8,16.8,16.8,16.8,9400.0,157920
603042.SH,2026-09-10 13:56:00,16.8,16.8,16.8,16.8,3600.0,60480
603042.SH,2026-09-10 13:57:00,16.8,16.8,16.8,16.8,2900.0,48720
603042.SH,2026-09-10 13:58:00,16.8,16.8,16.8,16.8,5800.0,97440
603042.SH,2026-09-10 13:59:00,16.8,16.8,16.8,16.8,10100.0,169680
603042.SH,2026-09-10 14:00:00,16.8,16.8,16.8,16.8,3100.0,52080
603042.SH,2026-09-10 14:01:00,16.8,16.8,16.8,16.8,12000.0,201600
603042.SH,2026-09-10 14:02:00,16.8,16.8,16.8,16.8,5600.0,94080
603042.SH,2026-09-10 14:03:00,16.8,16.8,16.8,16.8,7100.0,119280
603042.SH,2026-09-10 14:04:00,16.8,16.8,16.8,16.8,26000.0,436800
603042.SH,2026-09-10 14:05:00,16.8,16.8,16.8,16.8,9700.0,162960
603042.SH,2026-09-10 14:06:00,16.8,16.8,16.8,16.8,7500.0,126000
603042.SH,2026-09-10 14:07:00,16.8,16.8,16.8,16.8,3500.0,58800
603042.SH,2026-09-10 14:08:00,16.8,16.8,16.8,16.8,28400.0,477120
603042.SH,2026-09-10 14:09:00,16.8,16.8,16.8,16.8,5500.0,92400
603042.SH,2026-09-10 14:10:00,16.8,16.8,16.8,16.8,7800.0,131040
603042.SH,2026-09-10 14:11:00,16.8,16.8,16.8,16.8,8200.0,137760
603042.SH,2026-09-10 14:12:00,16.8,16.8,16.8,16.8,15200.0,255360
603042.SH,2026-09-10 14:13:00,16.8,16.8,16.8,16.8,9100.0,152880
603042.SH,2026-09-10 14:14:00,16.8,16.8,16.8,16.8,9000.0,151200
603042.SH,2026-09-10 14:15:00,16.8,16.8,16.8,16.8,12100.0,203280
603042.SH,2026-09-10 14:16:00,16.8,16.8,16.8,16.8,7300.0,122640
603042.SH,2026-09-10 14:17:00,16.8,16.8,16.8,16.8,4700.0,78960
603042.SH,2026-09-10 14:18:00,16.8,16.8,16.8,16.8,8300.0,139440
603042.SH,2026-09-10 14:19:00,16.8,16.8,16.8,16.8,4000.0,67200
603042.SH,2026-09-10 14:20:00,16.8,16.8,16.8,16.8,5500.0,92400
603042.SH,2026-09-10 14:21:00,16.8,16.8,16.8,16.8,17600.0,295680
603042.SH,2026-09-10 14:22:00,16.8,16.8,16.8,16.8,2500.0,42000
603042.SH,2026-09-10 14:23:00,16.8,16.8,16.8,16.8,6200.0,104160
603042.SH,2026-09-10 14:24:00,16.8,16.8,16.8,16.8,19700.0,330960
603042.SH,2026-09-10 14:25:00,16.8,16.8,16.8,16.8,3500.0,58800
603042.SH,2026-09-10 14:26:00,16.8,16.8,16.8,16.8,6000.0,100800
603042.SH,2026-09-10 14:27:00,16.8,16.8,16.8,16.8,8100.0,136080
603042.SH,2026-09-10 14:28:00,16.8,16.8,16.8,16.8,14500.0,243600
603042.SH,2026-09-10 14:29:00,16.8,16.8,16.8,16.8,41200.0,692160
603042.SH,2026-09-10 14:30:00,16.8,16.8,16.8,16.8,4300.0,72240
603042.SH,2026-09-10 14:31:00,16.8,16.8,16.8,16.8,23400.0,393120
603042.SH,2026-09-10 14:32:00,16.8,16.8,16.8,16.8,16800.0,282240
603042.SH,2026-09-10 14:33:00,16.8,16.8,16.8,16.8,12500.0,210000
603042.SH,2026-09-10 14:34:00,16.8,16.8,16.8,16.8,7900.0,132720
603042.SH,2026-09-10 14:35:00,16.8,16.8,16.8,16.8,17500.0,294000
603042.SH,2026-09-10 14:36:00,16.8,16.8,16.8,16.8,14200.0,238560
603042.SH,2026-09-10 14:37:00,16.8,16.8,16.8,16.8,17800.0,299040
603042.SH,2026-09-10 14:38:00,16.8,16.8,16.8,16.8,10700.0,179760
603042.SH,2026-09-10 14:39:00,16.8,16.8,16.8,16.8,10800.0,181440
603042.SH,2026-09-10 14:40:00,16.8,16.8,16.8,16.8,11600.0,194880
603042.SH,2026-09-10 14:41:00,16.8,16.8,16.8,16.8,11700.0,196560
603042.SH,2026-09-10 14:42:00,16.8,16.8,16.8,16.8,11800.0,198240
603042.SH,2026-09-10 14:43:00,16.8,16.8,16.8,16.8,23600.0,396480
603042.SH,2026-09-10 14:44:00,16.8,16.8,16.8,16.8,13600.0,228480
603042.SH,2026-09-10 14:45:00,16.8,16.8,16.8,16.8,5200.0,87360
603042.SH,2026-09-10 14:46:00,16.8,16.8,16.8,16.8,21400.0,359520
603042.SH,2026-09-10 14:47:00,16.8,16.8,16.8,16.8,16700.0,280560
603042.SH,2026-09-10 14:48:00,16.8,16.8,16.8,16.8,9900.0,166320
603042.SH,2026-09-10 14:49:00,16.8,16.8,16.8,16.8,6200.0,104160
603042.SH,2026-09-10 14:50:00,16.8,16.8,16.8,16.8,33100.0,556080
603042.SH,2026-09-10 14:51:00,16.8,16.8,16.8,16.8,16300.0,273840
603042.SH,2026-09-10 14:52:00,16.8,16.8,16.8,16.8,24600.0,413280
603042.SH,2026-09-10 14:53:00,16.8,16.8,16.8,16.8,52500.0,882000
603042.SH,2026-09-10 14:54:00,16.8,16.8,16.8,16.8,46000.0,772800
603042.SH,2026-09-10 14:55:00,16.8,16.8,16.8,16.8,47800.0,803040
603042.SH,2026-09-10 14:56:00,16.8,16.8,16.8,16.8,29800.0,500640
603042.SH,2026-09-10 14:57:00,16.8,16.8,16.8,16.8,60200.0,1011360
603042.SH,2026-09-10 14:58:00,16.8,16.8,16.8,16.8,500.0,8400
603042.SH,2026-09-10 14:59:00,16.8,16.8,16.8,16.8,0.0,0
603042.SH,2026-09-10 15:00:00,16.8,16.8,16.8,16.8,143200.0,2405760
