ts_code,time,open,close,high,low,vol,amount
603900.SH,2026-09-10 10:57:00,7.57,7.59,7.6,7.57,55100.0,418130
603900.SH,2026-09-10 10:58:00,7.59,7.58,7.6,7.58,58100.0,441240
603900.SH,2026-09-10 10:59:00,7.58,7.57,7.58,7.56,126100.0,955018
603900.SH,2026-09-10 11:00:00,7.56,7.56,7.57,7.56,39800.0,300920
603900.SH,2026-09-10 11:01:00,7.55,7.53,7.55,7.53,126900.0,957684
603900.SH,2026-09-10 11:02:00,7.53,7.54,7.55,7.53,51600.0,389150
603900.SH,2026-09-10 11:03:00,7.55,7.54,7.55,7.54,35000.0,264061
603900.SH,2026-09-10 11:04:00,7.54,7.55,7.56,7.54,31200.0,235365
603900.SH,2026-09-10 11:05:00,7.54,7.54,7.55,7.54,60400.0,455510
603900.SH,2026-09-10 11:06:00,7.54,7.54,7.54,7.53,64000.0,482282
603900.SH,2026-09-10 11:07:00,7.54,7.53,7.54,7.52,84200.0,634091
603900.SH,2026-09-10 11:08:00,7.53,7.53,7.54,7.53,50100.0,377255
603900.SH,2026-09-10 11:09:00,7.54,7.51,7.54,7.51,118000.0,887553
603900.SH,2026-09-10 11:10:00,7.52,7.52,7.52,7.51,49900.0,375140
603900.SH,2026-09-10 11:11:00,7.51,7.53,7.53,7.51,40500.0,304680
603900.SH,2026-09-10 11:12:00,7.52,7.53,7.53,7.52,40900.0,307817
603900.SH,2026-09-10 11:13:00,7.53,7.51,7.53,7.51,39400.0,296323
603900.SH,2026-09-10 11:14:00,7.52,7.53,7.53,7.52,16300.0,122641
603900.SH,2026-09-10 11:15:00,7.52,7.52,7.52,7.51,46300.0,348167
603900.SH,2026-09-10 11:16:00,7.51,7.5,7.51,7.49,328900.0,2467067
603900.SH,2026-09-10 11:17:00,7.49,7.49,7.5,7.48,38100.0,285476
603900.SH,2026-09-10 11:18:00,7.48,7.49,7.51,7.48,52400.0,392464
603900.SH,2026-09-10 11:19:00,7.5,7.49,7.5,7.49,73600.0,551496
603900.SH,2026-09-10 11:20:00,7.5,7.48,7.5,7.48,224400.0,1676623
603900.SH,2026-09-10 11:21:00,7.43,7.46,7.48,7.43,159600.0,1187702
603900.SH,2026-09-10 11:22:00,7.46,7.46,7.47,7.45,53100.0,396514
603900.SH,2026-09-10 11:23:00,7.47,7.51,7.51,7.47,33300.0,249569
603900.SH,2026-09-10 11:24:00,7.51,7.51,7.52,7.5,35900.0,269508
603900.SH,2026-09-10 11:25:00,7.52,7.53,7.53,7.51,24100.0,181207
603900.SH,2026-09-10 11:26:00,7.49,7.51,7.54,7.49,41400.0,310578
603900.SH,2026-09-10 11:27:00,7.51,7.51,7.51,7.5,11600.0,87111
603900.SH,2026-09-10 11:28:00,7.52,7.5,7.52,7.5,12200.0,91566
603900.SH,2026-09-10 11:29:00,7.51,7.5,7.51,7.5,32300.0,242517
603900.SH,2026-09-10 11:30:00,7.5,7.49,7.51,7.48,82000.0,615199
