ts_code,time,open,close,high,low,vol,amount
002437.SZ,2026-09-01 10:19:00,4.24,4.27,4.28,4.24,2660000.0,11316461.0
002437.SZ,2026-09-01 10:20:00,4.27,4.25,4.27,4.24,1743000.0,7417210.0
002437.SZ,2026-09-01 10:21:00,4.24,4.24,4.25,4.24,1350800.0,5736853.0
002437.SZ,2026-09-01 10:22:00,4.25,4.25,4.25,4.24,1337900.0,5675496.0
002437.SZ,2026-09-01 10:23:00,4.24,4.24,4.26,4.23,1873500.0,7946838.0
002437.SZ,2026-09-01 10:24:00,4.25,4.25,4.26,4.24,809500.0,3440576.0
002437.SZ,2026-09-01 10:25:00,4.25,4.26,4.26,4.25,595100.0,2532437.0
002437.SZ,2026-09-01 10:26:00,4.26,4.27,4.27,4.26,1504600.0,6419449.0
002437.SZ,2026-09-01 10:27:00,4.27,4.26,4.27,4.25,1334038.0,5686090.5
002437.SZ,2026-09-01 10:28:00,4.26,4.3,4.31,4.26,1950000.0,8356881.0
002437.SZ,2026-09-01 10:29:00,4.3,4.31,4.32,4.29,1491200.0,6421770.0
002437.SZ,2026-09-01 10:30:00,4.31,4.3,4.32,4.3,1959600.0,8441602.0
002437.SZ,2026-09-01 10:31:00,4.29,4.31,4.31,4.29,1066800.0,4586275.0
002437.SZ,2026-09-01 10:32:00,4.31,4.3,4.32,4.29,1217123.0,5241880.9
002437.SZ,2026-09-01 10:33:00,4.31,4.31,4.31,4.3,705200.0,3037182.0
002437.SZ,2026-09-01 10:34:00,4.3,4.33,4.33,4.3,1765200.0,7615032.0
002437.SZ,2026-09-01 10:35:00,4.33,4.34,4.35,4.33,1546100.0,6711147.0
002437.SZ,2026-09-01 10:36:00,4.34,4.34,4.34,4.33,954700.0,4140114.0
002437.SZ,2026-09-01 10:37:00,4.33,4.31,4.33,4.3,1561500.0,6745763.0
002437.SZ,2026-09-01 10:38:00,4.32,4.31,4.32,4.3,819700.0,3531979.0
002437.SZ,2026-09-01 10:39:00,4.3,4.29,4.31,4.29,810577.0,3486030.1
002437.SZ,2026-09-01 10:40:00,4.29,4.28,4.29,4.28,875800.0,3752645.0
002437.SZ,2026-09-01 10:41:00,4.28,4.28,4.28,4.28,657200.0,2811780.0
002437.SZ,2026-09-01 10:42:00,4.28,4.28,4.29,4.28,536900.0,2300860.0
002437.SZ,2026-09-01 10:43:00,4.28,4.28,4.29,4.27,1247700.0,5335818.0
002437.SZ,2026-09-01 10:44:00,4.27,4.27,4.28,4.27,475800.0,2033409.0
002437.SZ,2026-09-01 10:45:00,4.27,4.27,4.28,4.27,539100.0,2306308.0
002437.SZ,2026-09-01 10:46:00,4.28,4.29,4.29,4.27,779500.0,3336157.0
002437.SZ,2026-09-01 10:47:00,4.29,4.29,4.29,4.28,639900.0,2744758.0
002437.SZ,2026-09-01 10:48:00,4.29,4.29,4.3,4.29,502900.0,2158742.0
002437.SZ,2026-09-01 10:49:00,4.28,4.34,4.35,4.28,2859923.0,12358592.67
002437.SZ,2026-09-01 10:50:00,4.34,4.33,4.34,4.32,896900.0,3883545.0
002437.SZ,2026-09-01 10:51:00,4.33,4.34,4.34,4.32,1081200.0,4683294.0
002437.SZ,2026-09-01 10:52:00,4.33,4.34,4.35,4.33,1526100.0,6621378.0
002437.SZ,2026-09-01 10:53:00,4.34,4.33,4.34,4.33,879400.0,3814889.0
002437.SZ,2026-09-01 10:54:00,4.34,4.33,4.34,4.33,430900.0,1868104.0
002437.SZ,2026-09-01 10:55:00,4.33,4.33,4.34,4.33,749100.0,3248958.0
002437.SZ,2026-09-01 10:56:00,4.33,4.32,4.34,4.31,978400.0,4232850.0
002437.SZ,2026-09-01 10:57:00,4.32,4.29,4.32,4.29,782300.0,3368746.0
002437.SZ,2026-09-01 10:58:00,4.29,4.33,4.34,4.29,2273900.0,9794395.0
002437.SZ,2026-09-01 10:59:00,4.33,4.32,4.33,4.31,461300.0,1993013.0
002437.SZ,2026-09-01 11:00:00,4.31,4.32,4.33,4.31,511300.0,2210086.0
002437.SZ,2026-09-01 11:01:00,4.32,4.32,4.33,4.32,513400.0,2219792.0
002437.SZ,2026-09-01 11:02:00,4.33,4.32,4.33,4.32,475800.0,2058382.0
002437.SZ,2026-09-01 11:03:00,4.33,4.32,4.33,4.32,407100.0,1760839.0
002437.SZ,2026-09-01 11:04:00,4.33,4.33,4.33,4.32,500200.0,2165258.0
002437.SZ,2026-09-01 11:05:00,4.32,4.32,4.33,4.32,916000.0,3965000.0
002437.SZ,2026-09-01 11:06:00,4.33,4.33,4.34,4.32,655000.0,2835153.0
002437.SZ,2026-09-01 11:07:00,4.33,4.33,4.33,4.32,600600.0,2597968.0
002437.SZ,2026-09-01 11:08:00,4.33,4.33,4.33,4.32,881700.0,3811870.0
002437.SZ,2026-09-01 11:09:00,4.33,4.34,4.34,4.32,1178500.0,5106657.0
002437.SZ,2026-09-01 11:10:00,4.34,4.34,4.34,4.33,813700.0,3530748.0
002437.SZ,2026-09-01 11:11:00,4.34,4.34,4.34,4.33,517300.0,2243769.0
002437.SZ,2026-09-01 11:12:00,4.34,4.33,4.34,4.33,385800.0,1672561.0
002437.SZ,2026-09-01 11:13:00,4.33,4.34,4.34,4.33,367400.0,1593278.0
002437.SZ,2026-09-01 11:14:00,4.34,4.34,4.34,4.33,1089300.0,4725732.0
002437.SZ,2026-09-01 11:15:00,4.33,4.35,4.35,4.33,464700.0,2016498.0
002437.SZ,2026-09-01 11:16:00,4.34,4.34,4.35,4.34,429400.0,1866437.0
002437.SZ,2026-09-01 11:17:00,4.35,4.36,4.36,4.34,1571900.0,6840945.0
002437.SZ,2026-09-01 11:18:00,4.36,4.39,4.39,4.36,2146700.0,9396899.0
002437.SZ,2026-09-01 11:19:00,4.39,4.41,4.41,4.39,4450600.0,19594903.0
002437.SZ,2026-09-01 11:20:00,4.41,4.39,4.41,4.38,1742700.0,7664723.0
002437.SZ,2026-09-01 11:21:00,4.39,4.39,4.39,4.38,1735070.0,7612382.3
002437.SZ,2026-09-01 11:22:00,4.39,4.39,4.39,4.38,1588230.0,6971085.7
002437.SZ,2026-09-01 11:23:00,4.39,4.4,4.4,4.38,1189200.0,5224643.0
002437.SZ,2026-09-01 11:24:00,4.4,4.41,4.41,4.4,3103870.0,13670559.0
002437.SZ,2026-09-01 11:25:00,4.41,4.39,4.41,4.39,2410430.0,10606978.3
002437.SZ,2026-09-01 11:26:00,4.4,4.41,4.41,4.4,2790000.0,12294818.2
002437.SZ,2026-09-01 11:27:00,4.4,4.41,4.41,4.4,2214700.0,9763201.9
002437.SZ,2026-09-01 11:28:00,4.41,4.45,4.46,4.41,9810490.0,43621864.82
002437.SZ,2026-09-01 11:29:00,4.45,4.45,4.46,4.45,4628800.0,20615575.0
002437.SZ,2026-09-01 11:30:00,4.45,4.44,4.45,4.44,3321200.0,14762554.0
002437.SZ,2026-09-01 13:01:00,4.45,4.41,4.46,4.41,5545600.0,24642006.0
002437.SZ,2026-09-01 13:02:00,4.41,4.4,4.42,4.4,1599500.0,7055992.0
002437.SZ,2026-09-01 13:03:00,4.4,4.39,4.41,4.39,1537500.0,6769394.0
002437.SZ,2026-09-01 13:04:00,4.4,4.4,4.4,4.39,1532906.0,6742913.34
002437.SZ,2026-09-01 13:05:00,4.4,4.4,4.41,4.39,1535700.0,6756279.0
002437.SZ,2026-09-01 13:06:00,4.4,4.4,4.4,4.39,1464000.0,6431975.0
002437.SZ,2026-09-01 13:07:00,4.39,4.38,4.4,4.38,1551200.0,6809235.0
002437.SZ,2026-09-01 13:08:00,4.39,4.36,4.39,4.36,1591500.0,6963937.0
002437.SZ,2026-09-01 13:09:00,4.36,4.38,4.38,4.36,1306000.0,5707198.0
002437.SZ,2026-09-01 13:10:00,4.38,4.37,4.38,4.36,3296400.0,14396803.0
002437.SZ,2026-09-01 13:11:00,4.37,4.36,4.37,4.36,864500.0,3775071.0
002437.SZ,2026-09-01 13:12:00,4.36,4.36,4.37,4.35,1110200.0,4839486.0
002437.SZ,2026-09-01 13:13:00,4.36,4.36,4.36,4.35,1830900.0,7976185.0
002437.SZ,2026-09-01 13:14:00,4.36,4.38,4.38,4.36,1206900.0,5272291.0
002437.SZ,2026-09-01 13:15:00,4.38,4.39,4.39,4.38,1317100.0,5780020.0
002437.SZ,2026-09-01 13:16:00,4.4,4.41,4.41,4.39,2213100.0,9752418.0
002437.SZ,2026-09-01 13:17:00,4.41,4.42,4.42,4.41,1737463.0,7673131.83
002437.SZ,2026-09-01 13:18:00,4.42,4.42,4.42,4.4,1499737.0,6618987.54
002437.SZ,2026-09-01 13:19:00,4.42,4.42,4.43,4.41,1931600.0,8537434.0
002437.SZ,2026-09-01 13:20:00,4.42,4.42,4.42,4.41,1153000.0,5092347.0
002437.SZ,2026-09-01 13:21:00,4.41,4.41,4.41,4.4,1426600.0,6289117.0
002437.SZ,2026-09-01 13:22:00,4.4,4.42,4.42,4.4,2377200.0,10492620.0
002437.SZ,2026-09-01 13:23:00,4.42,4.44,4.45,4.42,4350463.0,19295011.35
002437.SZ,2026-09-01 13:24:00,4.45,4.44,4.45,4.43,2174900.0,9656049.0
002437.SZ,2026-09-01 13:25:00,4.44,4.45,4.45,4.44,4424100.0,19667975.0
002437.SZ,2026-09-01 13:26:00,4.45,4.45,4.46,4.45,3838600.0,17089279.0
002437.SZ,2026-09-01 13:27:00,4.44,4.44,4.45,4.43,2571700.0,11423853.0
002437.SZ,2026-09-01 13:28:00,4.44,4.44,4.44,4.43,2667471.0,11830370.24
002437.SZ,2026-09-01 13:29:00,4.44,4.43,4.45,4.43,2438029.0,10827166.76
002437.SZ,2026-09-01 13:30:00,4.43,4.43,4.44,4.43,2333500.0,10351162.0
002437.SZ,2026-09-01 13:31:00,4.43,4.43,4.44,4.42,2004300.0,8879770.0
002437.SZ,2026-09-01 13:32:00,4.42,4.41,4.42,4.41,1127237.0,4978406.54
002437.SZ,2026-09-01 13:33:00,4.41,4.41,4.41,4.4,712500.0,3140807.0
002437.SZ,2026-09-01 13:34:00,4.41,4.4,4.41,4.4,884200.0,3897936.0
002437.SZ,2026-09-01 13:35:00,4.4,4.41,4.41,4.4,773800.0,3411034.0
002437.SZ,2026-09-01 13:36:00,4.41,4.44,4.44,4.41,1436543.0,6358325.06
002437.SZ,2026-09-01 13:37:00,4.44,4.44,4.45,4.43,2450020.0,10882869.8
002437.SZ,2026-09-01 13:38:00,4.45,4.44,4.45,4.44,1418400.0,6305477.0
002437.SZ,2026-09-01 13:39:00,4.44,4.43,4.45,4.43,1886400.0,8373606.0
002437.SZ,2026-09-01 13:40:00,4.43,4.43,4.43,4.42,672300.0,2975943.0
002437.SZ,2026-09-01 13:41:00,4.43,4.41,4.43,4.41,1370057.0,6056956.51
002437.SZ,2026-09-01 13:42:00,4.42,4.42,4.43,4.41,935600.0,4135612.0
002437.SZ,2026-09-01 13:43:00,4.42,4.42,4.42,4.41,810500.0,3581896.0
002437.SZ,2026-09-01 13:44:00,4.42,4.43,4.43,4.42,1296500.0,5734582.0
002437.SZ,2026-09-01 13:45:00,4.43,4.44,4.44,4.43,1814643.0,8044616.06
002437.SZ,2026-09-01 13:46:00,4.43,4.44,4.44,4.43,868200.0,3850697.0
002437.SZ,2026-09-01 13:47:00,4.43,4.43,4.44,4.43,1016600.0,4508669.0
002437.SZ,2026-09-01 13:48:00,4.44,4.43,4.44,4.43,1349100.0,5977143.0
002437.SZ,2026-09-01 13:49:00,4.43,4.43,4.43,4.42,866900.0,3839341.0
002437.SZ,2026-09-01 13:50:00,4.42,4.43,4.44,4.42,1070900.0,4745831.0
002437.SZ,2026-09-01 13:51:00,4.43,4.43,4.44,4.43,1060000.0,4700893.0
002437.SZ,2026-09-01 13:52:00,4.43,4.43,4.44,4.43,877400.0,3890447.0
002437.SZ,2026-09-01 13:53:00,4.44,4.44,4.44,4.43,949900.0,4212741.0
002437.SZ,2026-09-01 13:54:00,4.44,4.44,4.44,4.43,2241700.0,9949596.0
002437.SZ,2026-09-01 13:55:00,4.44,4.47,4.48,4.44,8038778.0,35815521.21
002437.SZ,2026-09-01 13:56:00,4.47,4.57,4.57,4.47,11204500.0,50610829.0
002437.SZ,2026-09-01 13:57:00,4.57,4.54,4.58,4.52,8085783.0,36740483.99
002437.SZ,2026-09-01 13:58:00,4.54,4.53,4.54,4.52,5252317.0,23793526.35
002437.SZ,2026-09-01 13:59:00,4.53,4.56,4.56,4.52,4418383.0,20043137.65
002437.SZ,2026-09-01 14:00:00,4.56,4.51,4.57,4.5,5755507.0,26146644.57
002437.SZ,2026-09-01 14:01:00,4.52,4.5,4.52,4.49,3569193.0,16084239.36
002437.SZ,2026-09-01 14:02:00,4.5,4.49,4.5,4.49,1452307.0,6529235.43
002437.SZ,2026-09-01 14:03:00,4.5,4.47,4.5,4.46,3210893.0,14390682.57
002437.SZ,2026-09-01 14:04:00,4.46,4.48,4.48,4.46,1263400.0,5646291.0
002437.SZ,2026-09-01 14:05:00,4.48,4.46,4.48,4.45,2208400.0,9861761.0
002437.SZ,2026-09-01 14:06:00,4.46,4.44,4.46,4.43,2626700.0,11668749.0
002437.SZ,2026-09-01 14:07:00,4.44,4.45,4.45,4.44,1787400.0,7946441.0
002437.SZ,2026-09-01 14:08:00,4.44,4.46,4.46,4.44,1343400.0,5978520.0
002437.SZ,2026-09-01 14:09:00,4.45,4.46,4.46,4.45,1382400.0,6159799.0
002437.SZ,2026-09-01 14:10:00,4.46,4.46,4.46,4.45,1189100.0,5299833.0
002437.SZ,2026-09-01 14:11:00,4.46,4.44,4.46,4.44,2147900.0,9560041.0
002437.SZ,2026-09-01 14:12:00,4.44,4.45,4.45,4.44,690700.0,3069139.0
002437.SZ,2026-09-01 14:13:00,4.45,4.44,4.45,4.44,1278200.0,5677505.0
002437.SZ,2026-09-01 14:14:00,4.44,4.42,4.44,4.42,2155100.0,9553601.0
002437.SZ,2026-09-01 14:15:00,4.43,4.41,4.43,4.41,1944700.0,8591089.0
002437.SZ,2026-09-01 14:16:00,4.42,4.42,4.42,4.41,2114700.0,9336689.0
002437.SZ,2026-09-01 14:17:00,4.42,4.42,4.43,4.42,804400.0,3556816.0
002437.SZ,2026-09-01 14:18:00,4.42,4.41,4.42,4.41,775400.0,3425145.0
002437.SZ,2026-09-01 14:19:00,4.42,4.41,4.42,4.41,641100.0,2829448.0
002437.SZ,2026-09-01 14:20:00,4.42,4.41,4.42,4.41,1771200.0,7812529.0
002437.SZ,2026-09-01 14:21:00,4.41,4.41,4.42,4.41,1033600.0,4559018.0
002437.SZ,2026-09-01 14:22:00,4.41,4.4,4.41,4.4,925200.0,4074199.0
002437.SZ,2026-09-01 14:23:00,4.4,4.41,4.41,4.4,630000.0,2773561.0
002437.SZ,2026-09-01 14:24:00,4.4,4.4,4.41,4.4,768900.0,3387795.0
002437.SZ,2026-09-01 14:25:00,4.41,4.41,4.42,4.4,1065200.0,4696018.0
002437.SZ,2026-09-01 14:26:00,4.42,4.42,4.42,4.41,609500.0,2691600.0
002437.SZ,2026-09-01 14:27:00,4.42,4.42,4.42,4.41,615600.0,2718260.0
002437.SZ,2026-09-01 14:28:00,4.42,4.42,4.42,4.41,543700.0,2400502.0
002437.SZ,2026-09-01 14:29:00,4.41,4.42,4.42,4.41,566200.0,2499694.0
002437.SZ,2026-09-01 14:30:00,4.42,4.41,4.42,4.41,999710.0,4412018.1
002437.SZ,2026-09-01 14:31:00,4.41,4.41,4.42,4.4,2298490.0,10131529.9
002437.SZ,2026-09-01 14:32:00,4.4,4.38,4.4,4.38,4397300.0,19316063.0
002437.SZ,2026-09-01 14:33:00,4.38,4.39,4.39,4.37,2539317.0,11123539.46
002437.SZ,2026-09-01 14:34:00,4.39,4.38,4.39,4.38,1127000.0,4938818.0
002437.SZ,2026-09-01 14:35:00,4.39,4.37,4.39,4.37,1438983.0,6294386.54
002437.SZ,2026-09-01 14:36:00,4.38,4.38,4.38,4.37,917900.0,4014229.0
002437.SZ,2026-09-01 14:37:00,4.37,4.37,4.38,4.37,980500.0,4286567.0
002437.SZ,2026-09-01 14:38:00,4.37,4.37,4.38,4.37,2087100.0,9123631.0
002437.SZ,2026-09-01 14:39:00,4.37,4.36,4.37,4.36,1502700.0,6558070.0
002437.SZ,2026-09-01 14:40:00,4.36,4.37,4.37,4.36,1490200.0,6503892.0
002437.SZ,2026-09-01 14:41:00,4.37,4.36,4.37,4.36,1208200.0,5274510.0
002437.SZ,2026-09-01 14:42:00,4.36,4.37,4.38,4.36,2017600.0,8815191.0
002437.SZ,2026-09-01 14:43:00,4.37,4.38,4.38,4.37,1566000.0,6853248.0
002437.SZ,2026-09-01 14:44:00,4.38,4.37,4.38,4.37,1345100.0,5888643.0
002437.SZ,2026-09-01 14:45:00,4.38,4.38,4.38,4.37,2607800.0,11424615.86
002437.SZ,2026-09-01 14:46:00,4.37,4.38,4.38,4.37,4864000.0,21268606.0
002437.SZ,2026-09-01 14:47:00,4.38,4.37,4.38,4.37,2087000.0,9124902.0
002437.SZ,2026-09-01 14:48:00,4.37,4.37,4.38,4.36,1727900.0,7548697.0
002437.SZ,2026-09-01 14:49:00,4.36,4.37,4.37,4.36,1437300.0,6274971.0
002437.SZ,2026-09-01 14:50:00,4.36,4.36,4.37,4.36,1857300.0,8106520.0
002437.SZ,2026-09-01 14:51:00,4.36,4.37,4.37,4.36,2548000.0,11120421.0
002437.SZ,2026-09-01 14:52:00,4.36,4.36,4.37,4.36,4000814.0,17455335.04
002437.SZ,2026-09-01 14:53:00,4.37,4.37,4.37,4.36,2607515.0,11374734.4
002437.SZ,2026-09-01 14:54:00,4.36,4.37,4.37,4.36,2811800.0,12264601.0
002437.SZ,2026-09-01 14:55:00,4.35,4.36,4.37,4.35,2805900.0,12225231.71
002437.SZ,2026-09-01 14:56:00,4.35,4.36,4.36,4.35,4425902.0,19260762.7
002437.SZ,2026-09-01 14:57:00,4.36,4.35,4.36,4.35,4510269.0,19642036.84
002437.SZ,2026-09-01 14:58:00,4.35,4.35,4.35,4.35,0.0,0.0
002437.SZ,2026-09-01 14:59:00,4.35,4.35,4.35,4.35,0.0,0.0
002437.SZ,2026-09-01 15:00:00,4.35,4.35,4.35,4.35,6561100.0,28540785.0
